Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,17:15,42.4,36.0,77.9,0.0,N @0.0,0.0,0.0,7,53.3,54.2,29.4,30.08,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,17:30,42.1,36.6,80.7,0.0,N @0.0,0.0,0.0,4,53.3,54.3,29.4,30.09,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,17:45,41.9,36.8,81.9,0.0,S@0.0,1.4,0.0,2,53.2,54.3,29.4,30.09,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,18:00,41.7,36.6,81.8,0.0,S@0.3,4.9,0.0,0,53.2,54.3,29.4,30.09,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,18:15,41.6,36.6,82.2,0.0,S@2.3,4.6,0.0,0,53.1,54.4,29.4,30.09,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,18:30,41.5,36.6,82.4,0.0,N @0.0,0.0,0.0,0,53.1,54.4,29.4,30.09,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,18:45,41.4,36.7,83.1,0.0,N @0.0,0.0,0.0,0,53.0,54.4,29.4,30.1,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,19:00,41.4,36.4,82.4,0.0,N @0.0,0.0,0.0,0,52.9,54.5,29.4,30.1,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,19:15,41.2,36.4,83.1,0.0,N @0.0,0.0,0.0,0,52.8,54.5,29.4,30.1,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,19:30,41.3,36.0,81.3,0.0,N @0.0,0.0,0.0,0,52.7,54.5,29.4,30.1,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,19:45,41.4,35.6,79.7,0.0,N @0.0,0.0,0.0,0,52.6,54.5,29.4,30.1,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,20:00,41.3,35.3,79.0,0.0,N @0.0,0.0,0.0,0,52.5,54.5,29.4,30.1,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,20:15,41.3,35.1,78.6,0.0,S@3.6,5.7,0.0,0,52.5,54.5,29.4,30.1,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,20:30,41.1,35.4,80.1,0.0,S@4.0,5.3,0.0,0,52.4,54.5,29.4,30.1,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,20:45,41.0,35.6,80.7,0.0,S@3.4,4.6,0.0,0,52.3,54.5,29.4,30.1,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,21:00,41.1,35.4,80.1,0.0,S@3.9,5.7,0.0,0,52.2,54.5,29.4,30.11,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,21:15,41.0,35.2,79.6,0.0,S@3.4,5.7,0.0,0,52.1,54.5,29.4,30.11,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,21:30,41.1,35.1,79.0,0.0,S@2.6,6.4,0.0,0,52.0,54.5,29.4,30.11,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,21:45,41.0,35.2,79.6,0.0,S@3.7,5.3,0.0,0,51.9,54.5,29.4,30.11,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,22:00,40.8,35.3,80.9,0.0,S@2.7,4.9,0.0,0,51.8,54.4,29.4,30.1,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,22:15,40.2,35.6,83.4,0.0,N @0.0,0.0,0.0,0,51.7,54.4,29.4,30.1,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,22:30,40.2,35.4,82.8,0.0,S@0.2,4.9,0.0,0,51.6,54.4,29.4,30.1,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,22:45,40.1,35.1,82.1,0.0,N @0.0,0.0,0.0,0,51.5,54.4,29.4,30.1,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,23:00,40.0,35.1,82.5,0.0,N @0.0,0.0,0.0,0,51.4,54.3,29.4,30.1,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,23:15,40.2,35.0,81.3,0.0,N @0.0,0.0,0.0,0,51.3,54.3,29.4,30.1,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,23:30,40.3,35.1,81.2,0.0,S@3.2,5.7,0.0,0,51.3,54.3,29.4,30.1,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,23:45,40.8,35.0,79.7,0.0,S@3.8,6.4,0.0,0,51.2,54.3,29.4,30.1,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,24:00,40.9,35.2,79.8,0.0,S@1.9,5.3,0.0,0,51.1,54.2,29.4,30.1,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,00:15,40.7,35.5,81.4,0.0,N @0.0,0.0,0.0,0,51.0,54.2,29.4,30.1,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,00:30,40.7,35.5,81.4,0.0,S@3.9,6.4,0.0,0,50.9,54.2,29.4,30.11,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,00:45,40.6,35.6,82.0,0.0,S@2.8,7.4,0.0,0,50.9,54.1,29.4,30.11,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,01:00,40.5,35.5,82.2,0.0,S@4.1,5.3,0.0,0,50.8,54.1,29.4,30.11,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,01:15,40.5,35.0,80.6,0.0,S@3.1,4.6,0.0,0,50.7,54.1,29.4,30.11,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,01:30,40.5,34.7,79.9,0.0,S@0.2,3.9,0.0,0,50.7,54.0,29.4,30.11,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,01:45,40.0,34.6,81.0,0.0,S@0.6,4.2,0.0,0,50.6,54.0,29.4,30.11,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,02:00,39.6,34.5,81.7,0.0,S@2.5,4.2,0.0,0,50.5,54.0,29.4,30.11,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,02:15,39.2,34.1,81.7,0.0,S@3.3,4.6,0.0,0,50.5,53.9,29.4,30.11,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,02:30,38.4,33.9,83.4,0.0,S@4.6,6.0,0.0,0,50.4,53.9,29.4,30.11,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,02:45,38.0,33.9,85.2,0.0,S@4.0,5.3,0.0,0,50.3,53.9,29.4,30.11,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,03:00,38.2,33.8,84.1,0.0,S@3.9,5.3,0.0,0,50.2,53.8,29.4,30.11,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,03:15,38.6,33.8,82.7,0.0,S@3.4,4.9,0.0,0,50.2,53.8,29.4,30.11,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,03:30,38.4,33.8,83.3,0.0,S@2.9,4.6,0.0,0,50.1,53.8,29.4,30.11,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,03:45,38.4,34.0,84.0,0.0,S@3.8,5.7,0.0,0,50.0,53.7,29.4,30.11,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,04:00,38.3,33.9,84.1,0.0,S@2.8,5.3,0.0,0,49.9,53.7,29.4,30.11,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,04:15,38.8,33.9,82.4,0.0,S@2.4,4.6,0.0,0,49.8,53.6,29.4,30.11,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,04:30,38.7,34.0,83.1,0.0,S@1.7,4.2,0.0,0,49.7,53.6,29.4,30.11,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,04:45,38.9,34.0,82.5,0.0,S@3.5,4.9,0.0,0,49.6,53.6,29.4,30.11,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,05:00,38.8,34.2,83.4,0.0,S@4.2,5.3,0.0,0,49.5,53.5,29.4,30.11,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,05:15,38.6,34.4,84.7,0.0,S@3.1,5.7,0.0,0,49.4,53.5,29.4,30.12,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,05:30,38.3,34.5,85.7,0.0,S@2.6,5.3,0.0,0,49.3,53.4,29.4,30.12,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,05:45,38.4,34.5,85.4,0.0,S@3.6,5.3,0.0,0,49.2,53.4,29.3,30.12,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,06:00,38.5,34.5,85.4,0.0,S@4.1,6.0,0.0,3,49.2,53.3,29.3,30.12,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,06:15,39.0,34.7,84.4,0.0,S@5.4,7.1,0.0,8,49.1,53.3,29.3,30.13,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,06:30,39.1,35.1,85.5,0.0,SW@4.9,7.1,0.0,13,49.0,53.3,29.3,30.13,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,06:45,39.1,35.5,86.9,0.0,SW@4.8,6.4,0.0,23,49.0,53.2,29.3,30.13,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,07:00,39.2,35.7,87.0,0.0,SW@5.0,6.0,0.0,37,48.9,53.2,29.3,30.13,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,07:15,39.5,35.7,86.1,0.0,SW@5.2,6.4,0.0,50,48.9,53.1,29.3,30.14,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,07:30,39.8,35.5,84.7,0.0,SW@6.0,7.4,0.0,66,48.8,53.1,29.3,30.14,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,07:45,39.9,35.7,84.9,0.0,SW@6.7,8.5,0.0,87,48.8,53.0,29.3,30.14,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,08:00,40.0,35.9,85.3,0.0,SW@7.7,9.2,0.0,107,48.8,53.0,29.3,30.14,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,08:15,40.3,36.0,84.6,0.0,SW@7.8,9.9,0.0,121,48.8,52.9,29.3,30.14,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,08:30,40.6,36.3,84.5,0.0,SW@8.3,10.7,0.0,139,48.8,52.9,29.3,30.14,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,08:45,40.8,36.4,84.1,0.0,SW@9.1,11.4,0.0,169,48.8,52.9,29.3,30.14,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,09:00,41.3,36.8,83.8,0.0,SW@8.8,11.0,0.0,215,48.8,52.8,29.3,30.14,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,09:15,42.0,37.3,83.2,0.0,SW@9.0,11.7,0.0,263,48.9,52.8,29.3,30.14,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,09:30,42.2,36.7,80.9,0.0,SW@10.2,13.2,0.0,305,49.0,52.8,29.3,30.14,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,09:45,42.4,36.6,79.7,0.0,SW@9.4,12.4,0.0,317,49.0,52.7,29.3,30.14,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,10:00,42.9,36.8,78.9,0.0,SW@9.8,12.1,0.0,351,49.2,52.7,29.3,30.14,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,10:15,43.2,36.5,77.0,0.0,SW@8.4,11.4,0.0,372,49.3,52.7,29.3,30.14,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,10:30,43.9,35.6,72.4,0.0,SW@8.0,11.4,0.0,411,49.5,52.7,29.3,30.14,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,10:45,44.9,36.0,70.9,0.0,SW@6.6,11.4,0.0,462,49.7,52.7,29.3,30.13,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,11:00,45.4,33.6,63.3,0.0,W@4.4,10.3,0.0,491,49.9,52.7,29.3,30.13,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,11:15,46.1,32.7,59.2,0.0,SW@1.3,8.5,0.0,495,50.1,52.7,29.3,30.13,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,11:30,45.9,32.8,59.7,0.0,SW@4.5,9.9,0.0,462,50.4,52.7,29.3,30.12,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,11:45,46.9,32.1,56.0,0.0,SW@1.2,8.9,0.0,533,50.8,52.7,29.3,30.12,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,12:00,47.1,31.0,53.4,0.0,N @0.0,0.0,0.0,446,51.1,52.7,29.3,30.12,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,12:15,47.5,30.9,52.3,0.0,N @0.0,0.0,0.0,544,51.4,52.7,29.3,30.12,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,12:30,48.5,30.7,50.0,0.0,NW@1.3,7.1,0.0,664,51.8,52.8,29.3,30.12,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,12:45,49.8,31.4,48.9,0.0,W@2.1,9.9,0.0,732,52.2,52.8,29.3,30.12,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,13:00,49.3,30.8,48.7,0.0,W@2.3,7.8,0.0,650,52.6,52.9,29.3,30.11,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,13:15,49.3,30.8,48.7,0.0,W@3.3,8.9,0.0,535,53.0,53.0,29.3,30.11,48.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,13:30,50.0,29.6,45.1,0.0,NW@3.3,8.5,0.0,612,53.4,53.0,29.3,30.11,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,13:45,50.2,28.4,42.6,0.0,NW@0.5,6.4,0.0,642,53.8,53.1,29.3,30.11,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,14:00,49.2,27.1,42.1,0.0,N @0.0,0.0,0.0,286,54.2,53.2,29.3,30.11,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,14:15,48.2,26.8,43.0,0.0,N @0.0,0.0,0.0,128,54.7,53.3,29.3,30.11,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,14:30,48.1,27.3,44.1,0.0,S@2.0,6.0,0.0,176,55.0,53.4,29.3,30.1,47.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,14:45,48.4,27.8,44.5,0.0,S@3.2,6.0,0.0,211,55.4,53.5,29.4,30.1,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,15:00,50.1,27.5,41.3,0.0,SW@2.6,7.8,0.0,421,55.7,53.7,29.4,30.1,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,15:15,50.3,28.2,42.1,0.0,S@1.4,8.2,0.0,389,55.9,53.8,29.4,30.1,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,15:30,51.1,26.5,38.2,0.0,SW@3.7,11.4,0.0,313,56.1,53.9,29.4,30.1,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,15:45,50.4,26.0,38.4,0.0,SW@3.3,10.3,0.0,254,56.2,54.1,29.4,30.1,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,16:00,49.6,27.0,41.2,0.0,S@3.4,7.4,0.0,238,56.4,54.2,29.4,30.1,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,16:15,49.4,26.5,40.6,0.0,S@2.7,7.1,0.0,145,56.5,54.3,29.4,30.1,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,16:30,49.5,26.5,40.5,0.0,N @0.4,6.0,0.0,162,56.6,54.4,29.4,30.1,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,16:45,49.7,25.8,39.1,0.0,N @0.0,0.0,0.0,130,56.7,54.5,29.4,30.1,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,17:00,48.2,26.3,42.3,0.0,N @0.0,0.0,0.0,34,56.8,54.6,29.4,30.1,47.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,17:15,47.7,29.8,49.8,0.0,SW@5.4,8.5,0.0,58,56.8,54.8,29.4,30.1,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,17:30,46.1,30.6,54.4,0.0,S@1.2,6.0,0.0,21,56.8,54.9,29.4,30.1,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,17:45,44.4,30.1,56.8,0.0,N @0.0,0.0,0.0,5,56.7,55.0,29.5,30.11,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,18:00,42.7,30.0,60.5,0.0,N @0.0,0.0,0.0,1,56.6,55.1,29.5,30.11,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,18:15,42.2,29.6,60.7,0.0,N @0.0,0.0,0.0,0,56.5,55.1,29.5,30.12,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,18:30,41.9,29.4,61.0,0.0,N @0.0,0.0,0.0,0,56.4,55.2,29.5,30.12,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,18:45,42.0,28.8,59.1,0.0,N @0.0,0.0,0.0,0,56.2,55.3,29.5,30.12,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,19:00,41.7,28.6,59.3,0.0,SE@0.4,7.4,0.0,0,56.0,55.4,29.5,30.13,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,19:15,41.6,28.5,59.4,0.0,SE@6.9,7.8,0.0,0,55.8,55.4,29.5,30.13,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,19:30,41.5,28.4,59.3,0.0,SE@7.1,8.2,0.0,0,55.6,55.4,29.5,30.13,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,19:45,41.1,28.1,59.6,0.0,SE@6.9,7.8,0.0,0,55.3,55.5,29.5,30.13,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,20:00,40.8,27.9,59.7,0.0,SE@6.7,7.4,0.0,0,55.1,55.5,29.5,30.13,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,20:15,40.8,27.6,59.1,0.0,SE@6.6,7.4,0.0,0,54.8,55.5,29.5,30.13,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,20:30,40.7,27.4,58.7,0.0,SE@6.1,7.4,0.0,0,54.5,55.5,29.5,30.13,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,20:45,40.8,27.3,58.3,0.0,SE@6.9,7.8,0.0,0,54.3,55.5,29.5,30.13,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,21:00,40.7,27.2,58.4,0.0,SE@6.9,7.4,0.0,0,54.0,55.5,29.5,30.13,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,21:15,40.8,27.2,57.9,0.0,SE@7.1,8.2,0.0,0,53.8,55.5,29.5,30.12,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,21:30,40.8,26.9,57.4,0.0,SE@6.7,7.8,0.0,0,53.5,55.4,29.5,30.12,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,21:45,40.2,26.8,58.5,0.0,SE@5.9,7.4,0.0,0,53.3,55.4,29.5,30.12,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,22:00,40.7,26.5,56.5,0.0,SE@6.1,7.1,0.0,0,53.0,55.3,29.5,30.12,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,22:15,40.1,26.5,57.8,0.0,SE@3.7,6.7,0.0,0,52.8,55.3,29.5,30.12,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,22:30,38.7,26.6,61.6,0.0,N @0.0,0.0,0.0,0,52.6,55.3,29.5,30.13,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,22:45,37.3,27.0,66.1,0.0,N @0.0,0.0,0.0,0,52.3,55.2,29.5,30.13,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
