Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,17:15,55.4,42.7,62.2,0.0,SW@22.0,27.8,0.0,0,46.3,45.2,28.3,30.07,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,17:30,54.4,42.5,64.1,0.0,SW@19.6,25.0,0.0,0,46.3,45.2,28.3,30.07,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,17:45,53.6,42.6,66.1,0.0,SW@19.1,22.8,0.0,0,46.3,45.3,28.3,30.07,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,18:00,53.0,43.1,68.8,0.0,SW@18.9,23.9,0.0,0,46.3,45.3,28.4,30.07,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,18:15,53.4,42.7,67.1,0.0,SW@20.5,25.7,0.0,0,46.3,45.3,28.3,30.07,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,18:30,53.5,42.7,66.4,0.0,SW@20.7,26.0,0.0,0,46.3,45.4,28.3,30.07,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,18:45,54.1,42.8,65.5,0.0,SW@23.3,28.9,0.0,0,46.2,45.4,28.3,30.07,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,19:00,53.6,43.5,68.5,0.0,SW@21.0,26.8,0.0,0,46.2,45.4,28.4,30.08,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,19:15,53.7,43.7,68.5,0.0,SW@22.2,26.4,0.0,0,46.2,45.5,28.3,30.08,53.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,19:30,53.6,43.8,69.4,0.0,SW@23.1,29.3,0.0,0,46.1,45.5,28.3,30.08,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,19:45,53.6,43.9,69.6,0.0,SW@23.0,26.8,0.0,0,46.1,45.5,28.4,30.08,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,20:00,53.8,44.1,69.6,0.0,SW@24.7,31.1,0.0,0,46.1,45.5,28.4,30.07,53.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,20:15,53.7,44.7,71.2,0.0,SW@23.6,30.7,0.0,0,46.0,45.5,28.4,30.08,53.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,20:30,53.4,44.8,72.5,0.0,SW@20.7,28.2,0.0,0,46.0,45.5,28.4,30.09,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,20:45,53.2,45.7,75.8,0.0,SW@22.9,30.0,0.0,0,46.0,45.6,28.4,30.08,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,21:00,52.9,46.1,77.7,0.0,SW@21.1,25.7,0.0,0,46.0,45.6,28.4,30.09,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,21:15,52.8,45.4,75.9,0.0,SW@20.2,28.2,0.0,0,46.0,45.6,28.4,30.09,52.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,21:30,53.3,44.9,73.1,0.0,SW@21.5,28.6,0.0,0,46.0,45.6,28.4,30.09,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,21:45,53.2,44.8,73.1,0.0,SW@20.6,25.7,0.0,0,46.0,45.6,28.4,30.09,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,22:00,53.4,45.5,74.4,0.0,SW@22.7,28.6,0.0,0,46.0,45.6,28.4,30.09,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,22:15,53.0,46.4,78.1,0.0,SW@21.8,28.9,0.0,0,45.9,45.6,28.4,30.1,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,22:30,52.3,46.5,80.3,0.0,SW@19.3,25.0,0.0,0,45.9,45.6,28.4,30.1,52.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,22:45,51.7,46.0,80.9,0.0,SW@17.5,22.5,0.0,0,45.9,45.6,28.4,30.1,51.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,23:00,51.6,46.1,81.3,0.0,SW@18.0,23.5,0.0,0,45.9,45.6,28.4,30.11,51.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,23:15,51.4,46.1,82.0,0.0,SW@15.5,21.0,0.0,0,45.9,45.7,28.4,30.11,51.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,23:30,50.8,45.8,82.9,0.0,SW@14.0,18.9,0.0,0,45.9,45.7,28.4,30.1,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,23:45,50.3,45.3,83.1,0.0,SW@12.9,17.1,0.0,0,45.9,45.7,28.4,30.1,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,24:00,51.1,45.3,80.5,0.0,SW@16.3,20.0,0.0,0,45.9,45.7,28.4,30.11,50.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,00:15,51.2,45.4,80.6,0.0,SW@17.1,21.4,0.0,0,45.9,45.7,28.4,30.1,51.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,00:30,51.5,45.7,80.3,0.0,SW@18.1,22.5,0.0,0,45.8,45.7,28.4,30.1,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,00:45,51.6,45.7,80.2,0.0,SW@17.6,21.8,0.0,0,45.8,45.7,28.4,30.1,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,01:00,51.3,45.7,81.0,0.0,SW@16.0,21.8,0.0,0,45.8,45.7,28.4,30.1,51.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,01:15,50.1,45.3,83.3,0.0,SW@12.1,17.1,0.0,0,45.8,45.7,28.4,30.1,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,01:30,50.7,45.5,82.4,0.0,SW@15.2,20.3,0.0,0,45.7,45.7,28.4,30.09,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,01:45,50.9,45.7,82.1,0.0,SW@17.3,21.4,0.0,0,45.7,45.7,28.4,30.09,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,02:00,49.7,45.3,84.5,0.0,SW@14.3,18.2,0.0,0,45.7,45.7,28.4,30.09,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,02:15,48.6,45.0,87.0,0.0,SW@12.3,16.0,0.0,0,45.7,45.7,28.4,30.1,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,02:30,49.4,45.5,86.3,0.0,SW@14.4,18.5,0.0,0,45.6,45.7,28.4,30.09,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,02:45,49.8,45.7,85.7,0.0,SW@15.0,18.5,0.0,0,45.6,45.7,28.4,30.09,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,03:00,49.8,45.8,85.8,0.0,SW@14.8,18.5,0.0,0,45.6,45.7,28.4,30.08,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,03:15,49.2,45.6,87.3,0.0,SW@15.0,17.8,0.0,0,45.6,45.7,28.4,30.08,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,03:30,49.0,45.6,87.8,0.0,SW@15.9,18.5,0.0,0,45.5,45.7,28.4,30.08,48.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,03:45,48.6,45.4,88.5,0.0,SW@14.7,18.2,0.0,0,45.5,45.7,28.4,30.08,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,04:00,48.6,45.3,88.1,0.0,SW@15.8,20.7,0.0,0,45.5,45.7,28.4,30.07,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,04:15,49.0,45.3,86.8,0.0,SW@15.8,20.0,0.0,0,45.5,45.7,28.4,30.07,48.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,04:30,49.7,45.4,85.1,0.0,SW@16.4,21.8,0.0,0,45.4,45.7,28.4,30.07,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,04:45,49.8,45.3,84.7,0.0,SW@15.9,20.7,0.0,0,45.4,45.7,28.4,30.06,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,05:00,48.8,45.0,86.5,0.0,SW@13.1,16.7,0.0,0,45.4,45.6,28.4,30.06,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,05:15,48.6,44.8,86.7,0.0,S@12.5,16.4,0.0,0,45.4,45.6,28.4,30.06,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,05:30,48.7,44.7,86.2,0.0,S@11.7,14.2,0.0,0,45.4,45.6,28.4,30.05,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,05:45,49.5,44.9,83.9,0.0,SW@11.4,13.2,0.0,0,45.3,45.6,28.4,30.04,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,06:00,49.7,44.5,82.0,0.0,S@11.3,14.2,0.0,0,45.3,45.6,28.4,30.04,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,06:15,49.2,43.7,81.4,0.0,S@9.0,11.0,0.0,0,45.3,45.6,28.4,30.04,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,06:30,49.0,42.6,78.6,0.0,S@7.9,9.2,0.0,0,45.3,45.6,28.4,30.03,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,06:45,48.8,42.2,77.8,0.0,S@5.8,8.2,0.0,0,45.3,45.6,28.4,30.03,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,07:00,48.5,41.9,77.9,0.0,NE@2.7,4.9,0.0,4,45.3,45.6,28.4,30.02,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,07:15,48.1,42.0,79.2,0.0,E@4.4,5.7,0.0,6,45.2,45.6,28.4,30.01,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,07:30,48.1,41.6,78.2,0.0,E@4.3,6.0,0.0,18,45.2,45.6,28.4,30.01,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,07:45,48.9,41.0,74.0,0.0,E@3.6,4.2,0.0,29,45.2,45.6,28.4,30.02,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,08:00,48.5,40.9,74.9,0.0,SE@3.2,4.6,0.0,34,45.2,45.6,28.4,30.02,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,08:15,47.8,41.4,78.1,0.0,S@2.0,3.1,0.0,56,45.1,45.6,28.4,30.02,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,08:30,48.8,41.0,74.4,0.0,NE@1.3,2.8,0.0,45,45.1,45.6,28.4,30.01,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,08:45,49.4,40.9,72.4,0.0,SE@2.2,4.2,0.0,47,45.1,45.5,28.4,30.01,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,09:00,50.9,40.4,67.3,0.0,SW@1.9,3.5,0.0,63,45.1,45.5,28.4,30.01,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,09:15,50.4,40.4,68.4,0.0,W@1.3,2.8,0.0,95,45.1,45.5,28.4,30.02,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,09:30,51.4,40.9,67.1,0.0,S@2.1,3.9,0.0,121,45.1,45.5,28.4,30.01,51.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,09:45,51.7,40.5,65.4,0.0,S@2.8,5.3,0.0,113,45.1,45.5,28.4,30.0,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,10:00,53.1,40.4,61.9,0.0,S@3.6,5.7,0.0,189,45.1,45.5,28.4,29.99,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,10:15,54.8,39.1,55.4,0.0,S@3.3,4.9,0.0,327,45.1,45.5,28.4,29.98,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,10:30,56.2,40.0,54.4,0.0,S@3.0,4.6,0.0,314,45.2,45.5,28.4,29.98,56.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,10:45,56.5,40.1,54.0,0.0,S@2.6,4.9,0.0,257,45.2,45.5,28.4,29.97,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,11:00,56.5,39.4,52.5,0.0,W@1.4,2.8,0.0,202,45.3,45.5,28.4,29.97,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,11:15,56.6,41.0,55.8,0.0,N@1.4,3.1,0.0,208,45.4,45.5,28.4,29.96,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,11:30,56.8,40.5,54.2,0.0,NE@3.0,4.2,0.0,216,45.6,45.5,28.4,29.94,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,11:45,57.6,40.7,53.2,0.0,NE@3.1,4.6,0.0,230,45.7,45.5,28.4,29.94,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,12:00,57.5,39.9,51.6,0.0,N @3.5,4.9,0.0,208,45.9,45.5,28.4,29.93,57.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,12:15,57.4,39.2,50.4,0.0,N@3.7,5.3,0.0,206,46.1,45.5,28.4,29.92,57.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,12:30,57.4,39.8,51.7,0.0,N @3.8,5.7,0.0,179,46.2,45.5,28.4,29.92,57.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,12:45,56.5,41.5,57.0,0.0,NE@6.2,9.2,0.0,135,46.4,45.6,28.4,29.9,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,13:00,56.4,42.0,58.4,0.0,NE@7.2,10.7,0.0,132,46.5,45.6,28.4,29.88,56.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,13:15,56.8,42.1,57.8,0.0,NE@5.5,8.2,0.0,140,46.7,45.6,28.4,29.87,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,13:30,56.7,42.1,57.8,0.0,NE@5.6,7.4,0.0,140,46.8,45.7,28.4,29.86,56.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,13:45,56.9,40.8,54.7,0.0,E@5.7,8.2,0.0,125,47.0,45.7,28.4,29.85,56.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,14:00,56.8,41.0,55.5,0.0,E@5.2,7.4,0.0,109,47.1,45.8,28.4,29.84,56.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,14:15,56.1,42.7,60.7,0.0,NE@4.5,6.0,0.0,82,47.2,45.8,28.4,29.84,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,14:30,54.8,44.3,67.8,0.0,N@2.8,4.2,0.0,66,47.3,45.9,28.4,29.84,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,14:45,53.4,45.0,73.1,0.0,NE@3.6,5.3,0.0,57,47.4,45.9,28.4,29.82,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,15:00,53.3,44.9,73.2,0.0,NE@2.8,3.9,0.0,44,47.5,46.0,28.4,29.81,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,15:15,52.2,45.1,76.7,0.0,N @2.3,3.9,0.0,30,47.6,46.0,28.4,29.81,51.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,15:30,50.7,45.7,82.6,0.0,N@2.3,4.2,0.0,21,47.6,46.1,28.5,29.8,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,15:45,49.8,45.4,84.6,0.0,E@1.9,3.5,0.0,17,47.7,46.1,28.5,29.8,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,16:00,49.7,45.3,84.6,0.0,S@2.6,4.6,0.0,8,47.7,46.2,28.5,29.79,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,16:15,50.2,43.5,77.8,0.0,S@4.0,7.8,0.0,3,47.7,46.2,28.5,29.78,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,16:30,51.3,43.3,74.2,0.0,S@7.4,10.3,0.0,2,47.7,46.3,28.4,29.78,51.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,16:45,50.2,44.4,80.2,0.0,S@8.3,11.7,0.0,0,47.7,46.3,28.5,29.76,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,17:00,49.2,44.2,82.7,0.0,S@7.5,9.6,0.0,0,47.7,46.4,28.5,29.76,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,17:15,48.3,44.2,85.5,0.0,SW@2.4,4.2,0.0,0,47.7,46.4,28.5,29.76,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,17:30,48.8,44.1,83.8,0.0,SW@2.9,7.1,0.0,0,47.7,46.5,28.5,29.75,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,17:45,48.6,44.6,85.8,0.0,S@5.8,8.9,0.0,0,47.7,46.5,28.5,29.74,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,18:00,48.3,44.8,87.8,0.0,SW@6.8,8.5,0.0,0,47.6,46.5,28.5,29.74,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,18:15,47.8,45.7,92.4,0.0,S@7.4,9.2,0.03,0,47.6,46.6,28.5,29.74,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,18:30,47.1,45.7,94.8,0.0,SE@3.3,8.9,0.19,0,47.5,46.6,28.5,29.74,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,18:45,47.0,45.6,94.8,0.0,NE@2.0,3.5,0.3,0,47.5,46.6,28.5,29.73,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,19:00,47.3,45.3,92.7,0.0,E@3.4,5.3,0.25,0,47.5,46.6,28.5,29.72,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,19:15,46.7,44.7,92.9,0.0,W@2.6,4.2,0.28,0,47.4,46.6,28.5,29.71,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,19:30,46.9,45.0,93.2,0.0,E@1.8,4.2,0.39,0,47.4,46.7,28.5,29.71,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,19:45,47.4,44.2,88.7,0.0,SE@3.4,5.3,0.2,0,47.3,46.7,28.5,29.71,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,20:00,48.2,43.3,83.0,0.0,SE@3.1,5.3,0.12,0,47.3,46.7,28.5,29.7,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,20:15,47.0,43.2,86.6,0.0,S@2.6,5.7,0.09,0,47.2,46.7,28.5,29.69,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,20:30,46.6,43.4,88.3,0.0,S@2.3,3.9,0.08,0,47.2,46.7,28.5,29.68,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,20:45,46.7,43.0,86.6,0.0,S@2.4,4.2,0.08,0,47.2,46.7,28.5,29.69,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,21:00,46.6,43.0,87.3,0.0,SE@2.3,4.2,0.07,0,47.1,46.7,28.5,29.68,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,21:15,46.6,43.2,87.8,0.0,S@3.2,5.7,0.14,0,47.1,46.7,28.5,29.68,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,21:30,47.5,43.9,87.2,0.0,NW@2.3,4.2,0.14,0,47.0,46.7,28.5,29.68,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,21:45,47.4,44.2,88.4,0.0,SE@2.2,4.9,0.3,0,47.0,46.7,28.5,29.68,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,22:00,47.7,44.6,88.9,0.0,S@6.0,8.9,0.46,0,46.9,46.7,28.5,29.67,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,22:15,47.6,44.8,89.7,0.0,SW@3.8,5.7,0.45,0,46.9,46.7,28.5,29.67,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,22:30,47.2,44.7,91.0,0.0,SW@2.8,3.9,0.45,0,46.8,46.7,28.5,29.67,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,22:45,47.1,44.7,91.3,0.0,SW@4.5,8.9,0.46,0,46.8,46.7,28.5,29.67,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
