Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,13:45,61.1,33.5,35.3,0.0,SW@26.9,34.3,0.0,861,55.1,52.8,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,14:00,61.7,33.8,34.9,0.0,SW@24.9,33.2,0.0,851,55.4,52.9,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,14:15,62.0,31.4,31.4,0.0,SW@25.2,33.9,0.0,838,55.7,52.9,35.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,14:30,62.2,30.8,30.5,0.0,SW@25.1,33.2,0.0,818,56.0,53.0,35.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,14:45,62.1,33.0,33.4,0.0,SW@26.8,36.8,0.0,799,56.3,53.1,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,15:00,62.9,33.6,33.2,0.0,SW@24.6,33.2,0.0,780,56.6,53.1,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,15:15,62.8,32.8,32.3,0.0,SW@25.7,35.7,0.0,763,56.9,53.2,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,15:30,63.2,31.8,30.6,0.0,SW@22.7,31.1,0.0,731,57.1,53.3,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,15:45,63.4,29.8,28.0,0.0,SW@22.4,32.1,0.0,703,57.4,53.4,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,16:00,64.2,29.9,27.4,0.0,SW@20.7,30.7,0.0,663,57.6,53.5,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,16:15,63.7,28.6,26.4,0.0,SW@21.7,30.0,0.0,615,57.8,53.5,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,16:30,63.8,27.6,25.3,0.0,SW@19.2,29.3,0.0,574,58.0,53.6,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,16:45,63.5,25.8,23.7,0.0,SW@20.0,27.5,0.0,508,58.2,53.7,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,17:00,63.7,27.3,25.1,0.0,SW@18.9,26.4,0.0,459,58.3,53.8,35.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,17:15,63.5,25.0,23.0,0.0,SW@18.5,24.3,0.0,428,58.5,53.9,35.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,17:30,63.0,23.1,21.6,0.0,SW@17.3,26.0,0.0,339,58.6,54.0,35.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,17:45,62.7,22.7,21.4,0.0,SW@16.3,22.5,0.0,313,58.6,54.1,35.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,18:00,62.7,22.9,21.6,0.0,SW@15.3,22.1,0.0,229,58.7,54.2,35.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,18:15,62.3,22.6,21.6,0.0,SW@16.1,22.8,0.0,230,58.7,54.3,35.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,18:30,61.5,26.7,26.4,0.0,SW@18.0,23.9,0.0,164,58.7,54.4,35.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,18:45,61.2,28.4,28.6,0.0,SW@16.9,22.1,0.0,141,58.6,54.5,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,19:00,60.4,28.8,30.0,0.0,SW@15.5,22.1,0.0,97,58.6,54.6,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,19:15,59.2,30.4,33.3,0.0,SW@13.8,17.5,0.0,39,58.5,54.6,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,19:30,58.5,30.5,34.3,0.0,SW@14.1,17.8,0.0,43,58.4,54.7,35.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,19:45,57.3,28.9,33.6,0.0,SW@13.6,16.7,0.0,18,58.3,54.8,35.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,20:00,56.1,29.6,36.2,0.0,SW@13.8,18.5,0.0,4,58.2,54.8,35.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,20:15,55.5,32.6,41.6,0.0,SW@15.0,21.8,0.0,0,58.1,54.9,35.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,20:30,54.4,32.9,43.7,0.0,SW@12.1,17.8,0.0,0,58.0,54.9,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,20:45,53.5,32.8,45.2,0.0,SW@10.4,13.5,0.0,0,57.8,54.9,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,21:00,53.1,32.2,44.7,0.0,SW@12.9,17.8,0.0,0,57.7,55.0,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,21:15,52.7,31.2,43.6,0.0,SW@13.5,16.7,0.0,0,57.5,55.0,35.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,21:30,52.3,30.7,43.4,0.0,SW@13.1,15.7,0.0,0,57.4,55.0,35.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,21:45,51.3,31.0,45.5,0.0,SW@12.9,16.4,0.0,0,57.2,55.0,35.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,22:00,50.8,30.4,45.2,0.0,SW@14.4,19.6,0.0,0,57.1,55.0,35.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,22:15,50.7,30.9,46.5,0.0,SW@15.2,20.0,0.0,0,56.9,55.0,35.1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,22:30,50.6,32.2,49.2,0.0,SW@18.0,25.7,0.0,0,56.7,55.0,35.1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,22:45,50.3,33.2,51.8,0.0,SW@18.0,23.9,0.0,0,56.6,55.0,35.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,23:00,49.8,34.0,54.4,0.0,SW@16.4,21.8,0.0,0,56.4,55.0,35.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,23:15,49.3,34.2,55.8,0.0,SW@15.9,20.7,0.0,0,56.3,54.9,35.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,23:30,49.0,34.7,57.5,0.0,SW@17.6,22.5,0.0,0,56.1,54.9,35.1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,23:45,48.4,35.4,60.4,0.0,SW@19.6,24.6,0.0,0,55.9,54.9,35.1,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,24:00,48.1,35.4,61.2,0.0,SW@20.0,24.3,0.0,0,55.8,54.9,35.1,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,00:15,47.7,35.6,62.6,0.0,SW@20.4,26.0,0.0,0,55.6,54.8,35.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,00:30,47.1,35.7,64.6,0.0,SW@20.1,25.7,0.0,0,55.5,54.8,35.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,00:45,46.9,35.9,65.3,0.0,SW@19.3,25.0,0.0,0,55.4,54.7,35.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,01:00,46.7,35.9,66.0,0.0,SW@20.1,26.0,0.0,0,55.2,54.7,35.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,01:15,46.4,36.0,66.9,0.0,SW@22.3,27.1,0.0,0,55.1,54.6,35.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,01:30,45.8,36.0,68.1,0.0,SW@21.4,28.2,0.0,0,55.0,54.6,35.1,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,01:45,45.4,36.0,69.3,0.0,SW@21.2,25.7,0.0,0,54.8,54.6,35.1,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,02:00,45.4,35.9,69.1,0.0,SW@22.3,29.3,0.0,0,54.7,54.5,35.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,02:15,45.4,35.9,69.2,0.0,SW@22.4,28.9,0.0,0,54.6,54.4,35.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,02:30,45.5,35.8,68.6,0.0,SW@23.2,28.9,0.0,0,54.4,54.4,35.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,02:45,45.6,36.0,68.8,0.0,SW@23.8,29.6,0.0,0,54.3,54.3,35.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,03:00,45.8,36.2,69.0,0.0,SW@21.9,30.0,0.0,0,54.2,54.3,35.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,03:15,45.4,36.2,69.9,0.0,SW@20.3,24.3,0.0,0,54.1,54.2,35.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,03:30,45.3,36.0,69.5,0.0,SW@21.8,27.1,0.0,0,53.9,54.2,35.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,03:45,44.9,35.3,68.9,0.0,SW@21.8,27.5,0.0,0,53.8,54.1,35.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,04:00,44.5,35.1,69.3,0.0,SW@22.1,26.0,0.0,0,53.7,54.1,35.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,04:15,44.6,34.9,68.3,0.0,SW@22.2,28.2,0.0,0,53.6,54.0,35.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,04:30,44.7,35.1,68.8,0.0,SW@21.9,27.1,0.0,0,53.5,53.9,35.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,04:45,44.0,34.9,70.1,0.0,SW@15.9,23.5,0.0,0,53.4,53.9,35.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,05:00,43.8,34.5,69.7,0.0,SW@14.2,18.5,0.0,0,53.3,53.8,35.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,05:15,44.1,34.4,68.4,0.0,SW@16.8,23.2,0.0,0,53.2,53.8,35.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,05:30,43.9,34.3,68.8,0.0,SW@20.1,23.9,0.0,0,53.1,53.7,35.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,05:45,43.6,34.3,69.3,0.0,SW@19.7,23.5,0.0,1,52.9,53.7,35.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,06:00,44.0,34.2,68.2,0.0,SW@20.1,24.6,0.0,7,52.8,53.6,35.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,06:15,43.5,34.2,69.4,0.0,SW@16.5,21.8,0.0,23,52.7,53.5,35.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,06:30,43.6,34.4,69.8,0.0,SW@16.0,20.7,0.0,48,52.6,53.5,35.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,06:45,46.0,34.5,63.9,0.0,SW@18.9,23.5,0.0,54,52.5,53.4,35.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,07:00,46.7,34.2,61.6,0.0,SW@17.4,23.2,0.0,70,52.4,53.4,35.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,07:15,47.8,34.0,58.5,0.0,SW@16.9,23.9,0.0,125,52.3,53.3,35.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,07:30,49.6,34.0,54.8,0.0,SW@19.5,26.0,0.0,254,52.2,53.3,35.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,07:45,50.2,34.2,53.9,0.0,SW@20.3,29.3,0.0,183,52.1,53.2,35.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,08:00,50.8,33.8,51.9,0.0,SW@16.3,22.8,0.0,140,52.1,53.1,35.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,08:15,51.3,33.7,50.8,0.0,SW@14.7,20.3,0.0,134,52.0,53.1,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,08:30,52.1,34.3,50.5,0.0,SW@14.8,24.3,0.0,170,51.9,53.0,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,08:45,52.7,34.3,49.3,0.0,SW@18.2,24.3,0.0,220,51.9,53.0,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,09:00,52.9,34.2,48.8,0.0,SW@18.3,23.9,0.0,219,51.9,52.9,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,09:15,53.0,34.3,49.0,0.0,SW@18.6,25.0,0.0,241,51.9,52.8,34.9,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,09:30,52.6,34.2,49.5,0.0,SW@21.7,29.3,0.0,227,51.9,52.8,34.9,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,09:45,52.3,34.1,49.6,0.0,SW@19.6,25.7,0.0,259,51.9,52.7,34.9,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,10:00,52.2,34.2,50.1,0.0,SW@17.7,23.9,0.0,212,51.9,52.7,34.9,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,10:15,52.5,34.1,49.4,0.0,SW@15.4,22.5,0.0,225,52.0,52.6,34.9,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,10:30,52.6,34.3,49.5,0.0,SW@17.2,22.8,0.0,211,52.0,52.6,34.9,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,10:45,53.1,34.6,49.2,0.0,SW@18.1,23.2,0.0,261,52.1,52.6,34.9,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,11:00,54.5,33.7,45.1,0.0,SW@19.0,25.0,0.0,315,52.1,52.5,34.9,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,11:15,56.1,32.6,40.8,0.0,SW@22.8,30.7,0.0,436,52.2,52.5,34.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,11:30,56.7,32.3,39.5,0.0,SW@26.3,35.3,0.0,467,52.3,52.5,34.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,11:45,57.0,32.6,39.5,0.0,SW@24.0,31.8,0.0,546,52.4,52.5,34.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,12:00,56.3,32.7,40.7,0.0,SW@23.4,29.6,0.0,470,52.4,52.5,34.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,12:15,56.5,32.9,40.6,0.0,SW@22.5,29.3,0.0,404,52.5,52.4,34.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,12:30,56.0,33.1,41.8,0.0,SW@22.2,27.1,0.0,352,52.6,52.4,34.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,12:45,55.6,34.2,44.4,0.0,SW@22.0,29.3,0.0,333,52.8,52.4,34.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,13:00,54.5,35.8,49.0,0.0,SW@22.9,29.6,0.0,242,52.9,52.4,34.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,13:15,52.1,39.3,61.5,0.0,SW@20.7,28.2,0.0,220,53.0,52.4,34.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,13:30,52.0,39.4,62.0,0.0,SW@20.4,29.6,0.0,246,53.1,52.4,34.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,13:45,50.6,41.6,71.2,0.0,SW@18.7,26.4,0.0,236,53.3,52.4,34.9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,14:00,49.9,42.8,76.5,0.0,SW@16.3,23.5,0.0,241,53.4,52.4,34.8,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,14:15,50.4,43.2,76.2,0.0,SW@13.0,17.1,0.0,283,53.5,52.5,34.8,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,14:30,51.6,43.9,74.8,0.0,SW@10.9,15.3,0.0,414,53.5,52.5,34.8,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,14:45,53.5,43.8,69.5,0.0,SW@10.5,15.7,0.0,539,53.6,52.5,34.8,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,15:00,54.7,43.7,66.3,0.0,SW@9.4,13.2,0.0,466,53.6,52.5,34.8,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,15:15,55.4,41.7,59.8,0.0,SW@9.6,15.3,0.0,286,53.7,52.6,34.8,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,15:30,56.0,41.2,57.4,0.0,SW@9.1,12.8,0.0,205,53.8,52.6,34.8,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,15:45,56.0,41.7,58.6,0.0,SW@17.1,26.0,0.0,155,53.9,52.6,34.8,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,16:00,54.7,43.2,65.0,0.0,SW@19.9,27.5,0.0,121,54.0,52.6,34.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,16:15,53.6,45.2,73.1,0.0,SW@18.9,25.7,0.0,162,54.1,52.7,34.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,16:30,52.8,46.5,79.1,0.0,SW@18.4,26.0,0.0,128,54.2,52.7,34.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,16:45,51.5,47.4,85.9,0.0,SW@19.5,26.0,0.01,80,54.2,52.7,34.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,17:00,51.3,48.0,88.4,0.0,SW@18.1,25.3,0.05,153,54.3,52.7,34.7,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,17:15,52.4,48.5,86.4,0.0,SW@16.4,22.5,0.02,199,54.3,52.8,34.7,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,17:30,53.4,48.2,82.6,0.0,SW@15.6,20.0,0.0,192,54.3,52.8,34.7,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,17:45,53.8,47.8,79.9,0.0,SW@17.6,22.8,0.0,172,54.3,52.8,34.7,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,18:00,55.5,48.0,75.8,0.0,SW@18.8,24.6,0.0,239,54.3,52.9,34.7,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,18:15,56.6,47.6,71.7,0.0,SW@21.0,31.4,0.0,231,54.3,52.9,34.7,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,18:30,55.6,47.5,74.1,0.0,SW@22.8,29.6,0.0,72,54.3,52.9,34.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,18:45,55.3,47.5,75.0,0.0,SW@24.2,35.3,0.0,35,54.3,52.9,34.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,19:00,54.9,46.9,74.2,0.0,SW@28.3,36.4,0.0,16,54.3,53.0,34.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,19:15,54.4,47.3,76.7,0.0,SW@22.8,30.7,0.0,10,54.2,53.0,34.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,19:30,54.0,47.3,78.1,0.0,SW@19.7,23.9,0.0,6,54.2,53.0,34.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,19:45,53.7,47.3,79.0,0.0,SW@20.1,26.8,0.0,2,54.2,53.0,34.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,20:00,53.2,47.5,80.9,0.0,SW@19.5,24.6,0.0,2,54.2,53.0,34.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-22,20:15,52.7,47.9,83.4,0.0,SW@18.0,22.8,0.0,0,54.1,53.0,34.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
