Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,17:15,40.7,33.0,73.8,0.0,S@1.4,2.8,0.0,0,44.4,43.5,28.1,30.28,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,17:30,41.8,33.2,71.1,0.0,SE@1.3,2.8,0.0,0,44.4,43.6,28.1,30.27,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,17:45,41.6,32.9,71.0,0.0,NW@1.3,4.6,0.0,0,44.3,43.6,28.1,30.27,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,18:00,41.5,32.9,71.3,0.0,S@0.7,2.8,0.0,0,44.3,43.7,28.1,30.27,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,18:15,41.5,32.9,71.2,0.0,SE@1.0,2.1,0.0,0,44.2,43.7,28.1,30.27,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,18:30,41.3,32.8,71.5,0.0,NE@1.1,2.4,0.0,0,44.1,43.8,28.1,30.27,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,18:45,40.7,32.9,73.4,0.0,N @3.0,4.2,0.0,0,44.0,43.8,28.1,30.26,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,19:00,41.1,34.0,75.5,0.0,NE@2.8,4.9,0.0,0,43.9,43.8,28.1,30.25,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,19:15,40.7,33.6,75.6,0.0,E@1.9,3.1,0.0,0,43.8,43.9,28.1,30.25,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,19:30,39.9,33.7,78.3,0.0,S@0.4,1.7,0.0,0,43.8,43.9,28.1,30.24,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,19:45,39.7,33.7,78.8,0.0,S@1.1,2.4,0.0,0,43.7,43.9,28.1,30.24,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,20:00,39.9,33.9,78.9,0.0,SW@0.7,2.4,0.0,0,43.6,43.9,28.1,30.24,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,20:15,39.7,34.3,80.8,0.0,W@1.3,2.8,0.0,0,43.6,43.9,28.1,30.24,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,20:30,39.5,34.7,82.8,0.0,SE@1.1,2.4,0.0,0,43.5,43.9,28.1,30.24,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,20:45,38.9,34.5,83.8,0.0,SW@1.0,2.1,0.04,0,43.4,43.9,28.1,30.24,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,21:00,39.1,34.5,83.6,0.0,SW@0.8,2.4,0.13,0,43.4,43.9,28.1,30.23,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,21:15,37.8,33.5,84.3,0.0,SW@0.9,2.4,0.18,0,43.3,43.9,28.1,30.23,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,21:30,37.9,34.4,87.3,0.0,SE@0.7,2.4,0.25,0,43.3,43.9,28.1,30.23,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,21:45,39.0,33.1,79.1,0.0,SE@2.6,3.9,0.14,0,43.2,43.9,28.1,30.22,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,22:00,39.6,31.6,72.8,0.0,SE@1.3,3.1,0.02,0,43.1,43.9,28.1,30.21,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,22:15,41.3,29.3,62.0,0.0,E@1.9,3.9,0.0,0,43.0,43.9,28.1,30.2,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,22:30,40.9,27.8,59.1,0.0,SE@1.7,3.5,0.0,0,42.9,43.9,28.1,30.2,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,22:45,41.2,27.7,58.4,0.0,N @1.5,3.1,0.0,0,42.8,43.9,28.1,30.2,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,23:00,40.7,27.7,59.6,0.0,NE@2.1,3.9,0.0,0,42.7,43.9,28.1,30.19,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,23:15,40.3,27.9,60.8,0.0,SE@1.9,4.2,0.0,0,42.6,43.8,28.1,30.19,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,23:30,39.7,27.9,62.3,0.0,NW@1.6,3.5,0.0,0,42.5,43.8,28.1,30.19,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,23:45,39.8,29.7,66.8,0.0,S@2.4,3.9,0.0,0,42.4,43.8,28.1,30.19,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,24:00,39.6,30.8,70.5,0.0,S@1.8,3.9,0.0,0,42.3,43.8,28.1,30.19,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,00:15,37.5,28.7,70.3,0.0,S@2.1,4.2,0.0,0,42.2,43.7,28.1,30.19,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,00:30,39.0,31.7,74.9,0.0,S@3.6,4.6,0.0,0,42.2,43.7,28.1,30.19,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,00:45,38.6,31.8,76.2,0.0,S@5.0,7.4,0.0,0,42.1,43.7,28.1,30.18,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,01:00,37.2,29.9,74.4,0.0,S@5.8,7.8,0.0,0,42.0,43.7,28.1,30.16,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,01:15,38.4,29.5,69.9,0.0,S@6.9,8.2,0.0,0,41.9,43.6,28.1,30.15,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,01:30,39.2,28.5,65.2,0.0,S@5.8,7.4,0.0,0,41.8,43.6,28.1,30.15,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,01:45,39.9,30.3,68.5,0.0,S@5.8,8.2,0.0,0,41.7,43.6,28.1,30.14,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,02:00,40.3,29.3,64.6,0.0,SE@4.1,6.7,0.0,0,41.6,43.5,28.1,30.13,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,02:15,38.9,27.1,62.2,0.0,E@3.9,6.0,0.0,0,41.5,43.5,28.1,30.12,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,02:30,40.6,26.7,57.5,0.0,E@2.5,5.3,0.0,0,41.4,43.5,28.1,30.11,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,02:45,39.9,26.6,58.7,0.0,E@3.3,4.9,0.0,0,41.3,43.4,28.1,30.11,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,03:00,40.7,26.2,55.9,0.0,SE@2.1,4.6,0.0,0,41.3,43.4,28.1,30.1,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,03:15,39.2,26.3,59.6,0.0,NW@2.6,5.3,0.0,0,41.2,43.3,28.1,30.11,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,03:30,35.7,28.3,73.9,0.0,SE@2.7,5.3,0.0,0,41.1,43.3,28.1,30.11,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,03:45,36.8,30.4,77.3,0.0,SE@3.7,4.9,0.0,0,41.0,43.2,28.1,30.1,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,04:00,39.2,31.0,72.2,0.0,SE@3.3,4.9,0.0,0,41.0,43.2,28.1,30.09,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,04:15,38.0,28.3,68.0,0.0,E@2.4,4.6,0.0,0,40.9,43.2,28.1,30.09,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,04:30,37.3,28.0,68.9,0.0,SE@2.8,4.9,0.0,0,40.8,43.1,28.1,30.08,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,04:45,37.6,27.8,67.4,0.0,E@2.6,3.5,0.0,0,40.8,43.1,28.1,30.07,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,05:00,38.4,27.7,65.0,0.0,E@3.6,4.6,0.0,0,40.7,43.1,28.1,30.06,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,05:15,37.8,28.4,68.5,0.0,SW@3.0,4.6,0.0,0,40.6,43.0,28.1,30.07,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,05:30,38.3,28.4,67.2,0.0,S@2.1,4.2,0.0,0,40.6,43.0,28.1,30.07,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,05:45,39.0,28.4,65.5,0.0,S@4.3,5.7,0.0,0,40.5,42.9,28.1,30.06,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,06:00,39.8,28.7,64.2,0.0,S@5.2,7.1,0.0,0,40.5,42.9,28.1,30.05,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,06:15,38.5,29.6,70.2,0.0,S@3.4,5.7,0.0,0,40.4,42.8,28.1,30.04,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,06:30,38.8,30.6,72.2,0.0,S@3.3,6.0,0.0,0,40.4,42.8,28.1,30.03,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,06:45,38.8,30.7,72.5,0.0,S@3.5,4.9,0.0,1,40.3,42.8,28.1,30.04,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,07:00,39.4,31.0,71.6,0.0,NE@2.3,4.2,0.0,4,40.3,42.7,28.0,30.03,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,07:15,39.4,30.9,71.3,0.0,S@3.7,5.7,0.0,14,40.2,42.7,28.0,30.04,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,07:30,38.5,31.2,74.7,0.0,SW@5.5,7.1,0.0,29,40.2,42.6,28.0,30.04,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,07:45,38.3,31.5,76.2,0.0,SW@4.7,7.1,0.0,52,40.2,42.6,28.1,30.05,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,08:00,38.8,31.6,75.1,0.0,SW@4.8,6.7,0.0,64,40.1,42.6,28.1,30.06,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,08:15,39.2,32.2,75.8,0.0,SW@7.7,10.3,0.0,52,40.1,42.5,28.0,30.06,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,08:30,40.1,34.1,78.8,0.0,S@6.7,9.9,0.0,68,40.1,42.5,28.0,30.04,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,08:45,42.5,34.5,72.9,0.0,S@4.6,6.4,0.0,93,40.1,42.5,28.0,30.04,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,09:00,43.7,35.1,71.5,0.0,W@3.2,6.0,0.0,100,40.1,42.4,28.0,30.04,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,09:15,43.2,35.6,74.2,0.0,NW@2.5,3.9,0.0,92,40.1,42.4,28.0,30.03,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,09:30,43.4,35.7,74.0,0.0,NW@3.4,5.7,0.0,79,40.2,42.4,28.0,30.03,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,09:45,42.8,35.9,76.3,0.0,NW@2.0,4.2,0.0,71,40.2,42.3,28.0,30.04,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,10:00,42.7,35.9,76.9,0.0,NW@1.7,3.1,0.0,93,40.3,42.3,28.0,30.04,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,10:15,42.4,36.2,78.4,0.0,NW@3.4,4.9,0.0,101,40.4,42.3,28.0,30.06,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,10:30,42.8,35.9,76.3,0.0,SW@5.9,7.4,0.0,54,40.5,42.3,28.0,30.06,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,10:45,41.3,35.3,78.9,0.0,W@6.3,9.2,0.0,51,40.5,42.3,28.0,30.06,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,11:00,39.2,35.2,85.2,0.0,NW@5.4,7.8,0.0,98,40.6,42.2,28.0,30.06,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,11:15,38.8,36.0,89.6,0.0,W@4.0,9.9,0.0,141,40.7,42.2,28.0,30.06,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,11:30,39.4,35.8,86.9,0.0,SW@10.3,13.9,0.0,136,40.8,42.2,28.0,30.06,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,11:45,38.4,35.8,90.1,0.01,SW@10.4,13.9,0.11,50,40.9,42.2,28.0,30.05,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,12:00,38.3,36.5,93.2,0.0,SW@10.4,14.6,0.27,72,41.0,42.2,28.0,30.04,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,12:15,38.1,36.5,93.8,0.01,SW@13.1,15.7,0.35,49,41.1,42.2,28.0,30.04,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,12:30,38.1,36.5,94.0,0.01,W@9.4,15.3,0.41,47,41.2,42.3,28.0,30.05,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,12:45,37.6,36.4,95.2,0.02,SW@8.2,13.5,0.44,62,41.3,42.3,28.0,30.04,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,13:00,37.7,36.5,95.4,0.03,SW@11.4,16.7,0.47,39,41.4,42.3,28.0,30.05,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,13:15,37.8,36.5,95.1,0.01,SW@15.3,20.0,0.5,48,41.4,42.3,28.0,30.05,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,13:30,38.1,36.8,95.3,0.02,SW@14.0,17.5,0.53,38,41.5,42.3,28.0,30.05,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,13:45,38.7,37.5,95.2,0.02,SW@16.5,22.1,0.56,43,41.5,42.3,28.0,30.05,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,14:00,40.3,38.6,93.6,0.01,SW@19.4,23.9,0.57,49,41.6,42.4,28.0,30.04,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,14:15,41.3,39.4,92.9,0.0,SW@21.0,27.1,0.55,58,41.6,42.4,28.0,30.04,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,14:30,41.3,39.5,93.4,0.0,SW@19.9,26.0,0.53,75,41.6,42.4,28.0,30.04,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,14:45,41.0,39.5,94.3,0.0,SW@18.2,24.3,0.52,89,41.7,42.4,28.0,30.05,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,15:00,42.5,40.4,92.5,0.0,SW@19.2,23.9,0.49,56,41.7,42.5,28.0,30.05,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,15:15,43.0,40.6,91.1,0.0,SW@17.0,21.0,0.49,47,41.7,42.5,28.0,30.05,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,15:30,43.2,40.8,91.4,0.0,SW@16.4,21.4,0.48,77,41.7,42.5,28.0,30.06,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,15:45,43.0,41.0,92.6,0.0,SW@15.9,19.6,0.48,62,41.8,42.5,28.0,30.07,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,16:00,42.5,40.8,93.5,0.0,SW@15.4,21.0,0.5,26,41.8,42.5,28.0,30.07,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,16:15,42.6,40.9,93.8,0.0,SW@17.6,22.1,0.55,9,41.8,42.5,28.0,30.07,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,16:30,42.5,40.7,93.5,0.0,SW@17.9,22.1,0.56,4,41.8,42.5,28.0,30.08,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,16:45,42.0,40.3,93.6,0.0,SW@17.9,21.4,0.57,0,41.9,42.6,28.0,30.08,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,17:00,41.6,39.8,93.5,0.0,SW@14.4,18.5,0.58,0,41.9,42.6,28.0,30.09,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,17:15,41.0,39.4,94.1,0.0,SW@10.3,13.9,0.62,0,41.9,42.6,28.0,30.1,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,17:30,40.8,39.3,94.5,0.0,SW@10.2,13.2,0.66,0,41.9,42.6,28.0,30.1,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,17:45,40.1,38.6,94.5,0.0,SW@9.7,12.1,0.68,0,41.9,42.6,28.0,30.11,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,18:00,39.9,38.7,95.3,0.0,SW@10.5,12.8,0.69,0,41.9,42.6,28.0,30.11,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,18:15,40.4,39.2,95.6,0.0,SW@11.0,14.2,0.7,0,41.8,42.7,28.0,30.11,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,18:30,40.9,39.6,95.1,0.0,SW@11.1,15.7,0.71,0,41.8,42.7,28.0,30.11,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,18:45,40.6,39.3,95.0,0.0,SW@8.8,11.0,0.71,0,41.8,42.7,28.0,30.11,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,19:00,40.1,38.8,95.3,0.0,S@8.8,11.0,0.71,0,41.7,42.7,28.0,30.11,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,19:15,40.0,38.8,95.4,0.0,S@7.6,10.7,0.71,0,41.7,42.7,28.0,30.11,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,19:30,40.2,39.0,95.6,0.0,SW@8.0,11.7,0.72,0,41.6,42.7,28.0,30.11,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,19:45,41.1,39.5,93.8,0.0,S@10.2,13.5,0.72,0,41.6,42.7,28.0,30.1,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,20:00,40.9,38.9,92.4,0.0,SW@10.1,12.8,0.73,0,41.5,42.7,28.0,30.1,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,20:15,41.7,39.3,91.1,0.0,SW@10.2,12.1,0.73,0,41.5,42.7,28.0,30.11,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,20:30,41.4,39.1,91.5,0.0,SW@8.0,10.7,0.72,0,41.4,42.7,28.0,30.11,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,20:45,40.9,38.7,91.7,0.0,SW@7.2,9.2,0.72,0,41.4,42.7,28.0,30.12,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,21:00,39.9,37.8,92.2,0.0,S@5.3,7.4,0.72,0,41.3,42.7,28.0,30.12,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,21:15,39.5,37.9,93.9,0.0,S@5.7,6.7,0.74,0,41.3,42.6,28.0,30.13,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,21:30,40.2,38.4,93.1,0.0,S@5.7,6.4,0.75,0,41.2,42.6,28.0,30.13,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,21:45,40.0,38.2,93.2,0.0,S@5.5,6.4,0.75,0,41.2,42.6,28.0,30.14,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,22:00,39.7,37.9,93.1,0.0,S@5.7,7.1,0.75,0,41.1,42.6,28.0,30.14,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,22:15,40.0,38.2,93.3,0.0,S@5.4,6.7,0.75,0,41.1,42.6,28.0,30.13,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,22:30,40.6,38.7,92.7,0.0,S@5.2,6.7,0.75,0,41.0,42.6,28.0,30.13,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,22:45,39.8,38.1,93.5,0.0,S@6.2,7.8,0.75,0,41.0,42.6,28.0,30.13,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
