Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,17:15,31.4,6.4,34.5,0.0,E@3.6,4.9,0.0,0,35.0,38.3,27.5,30.37,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,17:30,31.5,6.5,34.5,0.0,E@2.9,4.2,0.0,0,35.0,38.3,27.5,30.37,31.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,17:45,31.6,6.6,34.4,0.0,E@3.9,4.9,0.0,0,35.0,38.3,27.5,30.36,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,18:00,31.3,6.5,34.8,0.0,E@4.4,5.3,0.0,0,35.0,38.3,27.5,30.36,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,18:15,32.0,6.8,34.0,0.0,E@3.7,4.2,0.0,0,35.1,38.3,27.5,30.35,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,18:30,32.1,7.2,34.4,0.0,NE@2.3,3.1,0.0,0,35.1,38.3,27.5,30.35,31.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,18:45,30.6,6.4,35.8,0.0,S@2.6,4.2,0.0,0,35.1,38.3,27.5,30.35,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,19:00,31.3,6.6,34.8,0.0,S@2.3,3.5,0.0,0,35.1,38.3,27.5,30.35,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,19:15,32.2,6.7,33.6,0.0,S@1.7,2.8,0.0,0,35.1,38.3,27.5,30.35,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,19:30,32.5,6.1,32.3,0.0,SE@2.1,3.5,0.0,0,35.1,38.3,27.5,30.35,32.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,19:45,32.9,5.6,31.1,0.0,E@2.5,3.5,0.0,0,35.1,38.3,27.5,30.35,32.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,20:00,32.9,5.0,30.3,0.0,E@1.9,2.8,0.0,0,35.1,38.3,27.5,30.35,32.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,20:15,30.9,4.9,32.9,0.0,SE@1.2,3.1,0.0,0,35.1,38.3,27.5,30.35,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,20:30,32.4,5.3,31.3,0.0,S@4.8,6.4,0.0,0,35.2,38.3,27.5,30.35,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,20:45,32.8,7.0,33.3,0.0,S@4.5,6.0,0.0,0,35.2,38.3,27.5,30.34,32.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,21:00,31.8,8.1,36.5,0.0,SE@3.6,5.7,0.0,0,35.2,38.3,27.5,30.34,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,21:15,30.5,8.8,40.0,0.0,NE@1.1,2.8,0.0,0,35.2,38.3,27.5,30.34,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,21:30,31.7,8.2,37.0,0.0,NE@0.4,1.7,0.0,0,35.2,38.2,27.5,30.33,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,21:45,32.2,8.4,36.2,0.0,NE@1.6,3.1,0.0,0,35.2,38.2,27.5,30.33,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,22:00,31.7,8.2,37.0,0.0,E@1.7,4.2,0.0,0,35.2,38.2,27.5,30.33,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,22:15,30.8,8.0,38.0,0.0,E@4.2,5.3,0.0,0,35.2,38.2,27.5,30.33,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,22:30,32.7,7.3,33.7,0.0,S@2.1,3.1,0.0,0,35.2,38.2,27.5,30.33,32.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,22:45,33.4,6.6,31.8,0.0,E@2.2,3.1,0.0,0,35.3,38.2,27.5,30.32,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,23:00,33.2,6.4,31.8,0.0,E@3.2,4.9,0.0,0,35.3,38.2,27.5,30.32,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,23:15,30.2,6.9,37.4,0.0,E@3.1,5.3,0.0,0,35.3,38.2,27.5,30.32,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,23:30,30.9,7.0,36.3,0.0,E@3.6,5.3,0.0,0,35.3,38.2,27.5,30.32,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,23:45,30.6,6.8,36.4,0.0,SE@2.8,4.9,0.0,0,35.3,38.2,27.5,30.32,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,24:00,30.1,6.9,37.6,0.0,S@1.3,2.4,0.0,0,35.3,38.2,27.5,30.32,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,00:15,29.0,7.4,40.4,0.0,S@1.8,5.7,0.0,0,35.3,38.2,27.5,30.32,28.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,00:30,29.9,7.8,39.4,0.0,S@3.9,5.3,0.0,0,35.3,38.2,27.5,30.32,29.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,00:45,30.2,7.0,37.5,0.0,SE@3.6,4.9,0.0,0,35.3,38.2,27.5,30.32,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,01:00,30.7,6.2,35.3,0.0,S@2.0,4.2,0.0,0,35.3,38.2,27.5,30.32,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,01:15,29.1,6.2,38.0,0.0,E@2.6,3.9,0.0,0,35.3,38.2,27.5,30.31,28.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,01:30,31.4,5.7,33.3,0.0,S@5.4,7.8,0.0,0,35.3,38.2,27.5,30.3,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,01:45,31.9,6.4,33.7,0.0,S@4.5,6.0,0.0,0,35.3,38.2,27.5,30.3,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,02:00,32.9,5.1,30.3,0.0,SE@3.1,4.6,0.0,0,35.3,38.2,27.5,30.3,32.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,02:15,30.9,5.3,33.6,0.0,NE@1.9,3.1,0.0,0,35.3,38.2,27.5,30.3,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,02:30,31.1,5.3,33.2,0.0,W@1.4,3.5,0.0,0,35.3,38.2,27.5,30.3,30.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,02:45,31.2,6.2,34.5,0.0,SW@1.2,2.8,0.0,0,35.3,38.2,27.5,30.3,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,03:00,29.6,6.5,37.7,0.0,SW@0.6,2.4,0.0,0,35.3,38.2,27.5,30.3,29.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,03:15,29.7,6.5,37.5,0.0,SE@2.5,3.5,0.0,0,35.3,38.2,27.5,30.3,29.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,03:30,29.7,7.7,39.5,0.0,SW@1.9,5.7,0.0,0,35.3,38.2,27.5,30.3,29.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,03:45,31.1,8.2,37.8,0.0,S@4.7,6.7,0.0,0,35.3,38.2,27.5,30.29,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,04:00,29.3,9.8,44.4,0.0,SW@2.7,4.2,0.0,0,35.3,38.2,27.4,30.29,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,04:15,30.9,8.5,39.0,0.0,S@3.5,4.9,0.0,0,35.3,38.2,27.4,30.29,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,04:30,30.7,8.8,39.7,0.0,S@3.8,4.9,0.0,0,35.2,38.2,27.4,30.29,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,04:45,30.5,9.3,41.0,0.0,S@4.6,5.7,0.0,0,35.2,38.1,27.4,30.28,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,05:00,29.3,9.6,44.0,0.0,S@2.9,5.3,0.0,0,35.2,38.1,27.4,30.29,28.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,05:15,29.2,9.3,43.6,0.0,S@5.6,7.4,0.0,0,35.2,38.1,27.4,30.28,28.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,05:30,29.9,9.3,42.2,0.0,S@4.5,6.0,0.0,0,35.2,38.1,27.4,30.28,29.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,05:45,29.3,9.4,43.6,0.0,SW@2.8,4.6,0.0,0,35.2,38.1,27.4,30.29,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,06:00,28.5,9.7,45.9,0.0,SE@3.1,5.7,0.0,0,35.2,38.1,27.4,30.29,28.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,06:15,29.9,9.8,43.3,0.0,S@2.6,4.9,0.0,0,35.2,38.1,27.4,30.29,29.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,06:30,30.2,10.0,43.0,0.0,S@4.4,6.0,0.0,1,35.2,38.1,27.4,30.28,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,06:45,30.6,9.9,42.0,0.0,S@4.9,6.4,0.0,5,35.2,38.1,27.4,30.28,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,07:00,29.7,10.8,45.5,0.0,E@2.1,4.6,0.0,15,35.1,38.1,27.4,30.29,29.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,07:15,30.0,11.1,45.4,0.0,E@1.9,3.5,0.0,28,35.1,38.1,27.4,30.29,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,07:30,30.8,11.5,44.7,0.0,S@3.4,4.9,0.0,43,35.1,38.1,27.4,30.29,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,07:45,32.0,12.6,44.0,0.0,SW@2.7,4.6,0.0,52,35.1,38.1,27.4,30.29,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,08:00,32.4,14.3,46.8,0.0,SW@3.1,6.0,0.0,74,35.1,38.0,27.4,30.3,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,08:15,33.1,13.1,43.0,0.0,W@3.3,6.0,0.0,96,35.1,38.0,27.4,30.31,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,08:30,33.6,12.5,41.3,0.0,W@2.1,3.9,0.0,111,35.1,38.0,27.4,30.31,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,08:45,34.5,12.2,39.2,0.0,S@5.6,8.2,0.0,105,35.1,38.0,27.4,30.29,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,09:00,35.4,12.3,38.0,0.0,SW@5.6,7.4,0.0,131,35.1,38.0,27.4,30.29,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,09:15,35.4,10.8,35.5,0.0,SW@6.3,8.5,0.0,177,35.1,38.0,27.4,30.29,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,09:30,34.9,12.0,38.3,0.0,SW@6.3,8.5,0.0,192,35.1,38.0,27.4,30.3,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,09:45,35.3,11.3,36.5,0.0,W@4.5,7.1,0.0,229,35.0,38.0,27.4,30.3,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,10:00,34.8,11.3,37.2,0.0,W@4.7,6.7,0.0,203,35.0,38.0,27.4,30.31,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,10:15,34.7,11.4,37.5,0.0,SW@5.1,7.1,0.0,304,35.0,38.0,27.4,30.31,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,10:30,35.7,13.2,39.1,0.0,W@3.7,7.1,0.0,371,35.0,38.0,27.4,30.32,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,10:45,36.4,13.9,39.1,0.0,W@3.4,6.4,0.0,371,35.0,38.0,27.4,30.31,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,11:00,36.7,13.6,38.2,0.0,NW@3.3,5.7,0.0,362,35.0,38.0,27.4,30.31,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,11:15,36.8,13.0,37.1,0.0,W@3.2,7.1,0.0,312,35.0,38.0,27.4,30.31,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,11:30,37.2,12.6,35.8,0.0,W@2.7,4.6,0.0,236,35.0,37.9,27.4,30.3,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,11:45,37.6,11.4,33.4,0.0,W@3.4,6.0,0.0,280,35.0,37.9,27.4,30.29,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,12:00,38.3,10.6,31.4,0.0,W@4.1,6.0,0.0,349,35.0,37.9,27.4,30.29,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,12:15,39.0,9.6,29.2,0.0,SW@3.9,8.5,0.0,348,35.0,37.9,27.4,30.28,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,12:30,39.3,10.1,29.6,0.0,W@5.3,7.8,0.0,403,35.0,37.9,27.4,30.29,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,12:45,40.0,8.4,26.6,0.0,SW@5.9,9.2,0.0,424,35.0,37.9,27.4,30.29,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,13:00,40.2,7.9,25.8,0.0,SW@7.3,13.2,0.0,434,35.0,37.9,27.4,30.28,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,13:15,40.5,8.7,26.4,0.0,W@7.1,10.3,0.0,340,35.0,37.9,27.4,30.29,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,13:30,40.2,9.2,27.4,0.0,W@6.5,9.2,0.0,312,35.0,37.9,27.4,30.29,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,13:45,40.4,9.1,27.0,0.0,W@5.3,9.6,0.0,359,35.0,37.9,27.4,30.3,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,14:00,40.7,8.3,25.8,0.0,W@4.4,6.4,0.0,317,35.0,37.9,27.4,30.29,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,14:15,39.8,10.4,29.3,0.0,N@3.9,7.8,0.0,273,35.0,37.9,27.4,30.29,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,14:30,39.9,11.2,30.3,0.0,W@2.8,5.3,0.0,209,35.1,37.9,27.4,30.29,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,14:45,38.9,12.1,32.8,0.0,W@4.0,6.0,0.0,167,35.1,37.9,27.4,30.3,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,15:00,38.6,13.4,35.2,0.0,NW@3.3,4.9,0.0,170,35.2,37.9,27.4,30.3,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,15:15,38.2,13.9,36.5,0.0,NW@3.7,5.7,0.0,149,35.3,37.9,27.4,30.3,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,15:30,37.2,13.9,38.0,0.0,NW@3.7,5.3,0.0,108,35.4,37.9,27.4,30.31,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,15:45,36.2,13.5,38.7,0.0,NW@2.8,4.2,0.0,88,35.5,37.9,27.4,30.31,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,16:00,35.6,13.3,39.4,0.0,NW@1.5,2.4,0.0,66,35.6,37.9,27.4,30.32,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,16:15,35.2,13.3,40.0,0.0,NE@1.3,3.1,0.0,42,35.7,37.9,27.4,30.32,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,16:30,34.6,13.2,40.8,0.0,E@2.6,3.1,0.0,24,35.8,37.9,27.4,30.32,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,16:45,33.2,13.1,42.9,0.0,E@3.9,4.6,0.0,5,35.9,37.9,27.4,30.32,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,17:00,31.9,12.9,44.9,0.0,E@4.3,4.9,0.0,2,35.9,37.9,27.4,30.33,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,17:15,31.1,12.7,46.4,0.0,E@4.4,4.9,0.0,0,35.9,37.9,27.4,30.33,30.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,17:30,30.8,12.7,47.1,0.0,SE@4.0,4.9,0.0,0,36.0,37.9,27.4,30.33,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,17:45,30.4,12.9,48.4,0.0,E@4.3,5.7,0.0,0,36.0,38.0,27.4,30.33,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,18:00,31.4,12.7,45.7,0.0,E@4.3,5.7,0.0,0,36.0,38.0,27.4,30.33,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,18:15,29.1,13.2,52.1,0.0,NE@2.5,4.6,0.0,0,36.0,38.0,27.4,30.33,28.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,18:30,30.1,13.0,49.2,0.0,SE@2.2,4.2,0.0,0,36.0,38.0,27.4,30.34,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,18:45,29.4,12.6,49.9,0.0,E@1.1,2.4,0.0,0,36.0,38.0,27.4,30.34,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,19:00,29.6,11.8,47.8,0.0,E@3.4,5.7,0.0,0,36.0,38.0,27.4,30.34,29.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,19:15,29.3,11.8,48.6,0.0,SE@3.0,4.2,0.0,0,36.0,38.0,27.4,30.34,28.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,19:30,30.0,11.1,45.6,0.0,E@3.2,4.2,0.0,0,36.0,38.0,27.4,30.35,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,19:45,27.6,11.2,51.1,0.0,E@3.7,4.6,0.0,0,36.0,38.1,27.4,30.35,27.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,20:00,28.2,11.2,49.7,0.0,E@4.1,4.9,0.0,0,36.0,38.1,27.4,30.35,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,20:15,30.1,10.8,44.7,0.0,E@3.1,4.6,0.0,0,36.0,38.1,27.4,30.35,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,20:30,28.1,11.3,50.0,0.0,E@4.7,6.0,0.0,0,36.0,38.1,27.4,30.36,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,20:45,29.0,11.3,48.1,0.0,E@4.4,5.3,0.0,0,36.0,38.1,27.4,30.36,28.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,21:00,28.2,11.1,49.5,0.0,E@3.7,5.7,0.0,0,35.9,38.1,27.4,30.36,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,21:15,28.2,11.5,50.4,0.0,E@4.2,5.3,0.0,0,35.9,38.1,27.4,30.37,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,21:30,30.7,11.4,44.7,0.0,E@1.6,4.6,0.0,0,35.9,38.1,27.4,30.38,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,21:45,28.5,10.9,48.4,0.0,E@3.3,4.9,0.0,0,35.9,38.1,27.4,30.38,27.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,22:00,29.1,10.8,46.9,0.0,E@1.7,3.1,0.0,0,35.9,38.1,27.4,30.38,28.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,22:15,29.3,10.5,45.8,0.0,NE@1.1,2.1,0.0,0,35.9,38.1,27.4,30.38,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,22:30,29.2,10.7,46.3,0.0,E@2.2,4.2,0.0,0,35.9,38.1,27.4,30.38,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,22:45,28.2,11.5,50.3,0.0,E@3.5,4.9,0.0,0,35.9,38.1,27.4,30.39,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
