Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-09,16:15,60.0,53.2,78.2,0.0,233,30.16,SW,9.1,12.8,0.01,62.7,60.0,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,16:30,59.8,53.4,79.2,0.0,178,30.16,SW,8.0,11.4,0.0,62.7,60.1,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,16:45,59.9,53.5,79.2,0.0,166,30.16,SW,8.1,11.4,0.0,62.8,60.2,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,17:00,60.0,53.6,79.2,0.0,146,30.16,SW,7.6,9.9,0.0,62.9,60.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,17:15,60.8,53.6,77.0,0.0,206,30.16,SW,7.9,11.0,0.0,62.9,60.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,17:30,61.4,53.2,74.3,0.0,196,30.16,SW,7.9,10.7,0.0,63.0,60.4,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,17:45,61.2,53.6,76.0,0.0,145,30.16,SW,6.9,9.9,0.0,63.0,60.5,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,18:00,61.1,52.6,73.5,0.0,85,30.16,SW,7.0,9.6,0.0,63.0,60.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,18:15,60.1,52.4,75.6,0.0,86,30.16,SW,6.3,8.2,0.0,63.1,60.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,18:30,60.4,52.6,75.6,0.0,97,30.16,SW,5.8,9.2,0.0,63.1,60.7,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,18:45,60.3,53.0,76.7,0.0,76,30.16,SW,6.2,8.5,0.0,63.1,60.7,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,19:00,60.0,53.0,77.6,0.0,46,30.16,SW,5.5,7.8,0.0,63.1,60.8,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,19:15,57.9,53.5,85.2,0.0,24,30.15,S,4.4,5.7,0.0,63.0,60.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,19:30,58.0,53.3,84.3,0.0,13,30.15,SW,4.9,7.4,0.0,63.0,60.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,19:45,57.9,53.1,83.9,0.0,9,30.15,SW,3.9,5.3,0.0,62.9,61.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,20:00,57.8,52.8,83.3,0.0,1,30.15,S,4.3,6.7,0.0,62.9,61.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,20:15,58.5,52.7,80.9,0.0,0,30.15,S,5.8,9.9,0.0,62.8,61.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,20:30,58.8,52.6,79.9,0.0,0,30.15,S,7.4,10.7,0.0,62.8,61.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,20:45,58.7,53.0,81.1,0.0,0,30.16,SW,6.8,9.6,0.0,62.7,61.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,21:00,58.6,52.9,81.2,0.0,0,30.17,SW,5.2,7.8,0.0,62.6,61.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,21:15,58.4,52.8,81.4,0.0,0,30.17,S,5.4,8.2,0.0,62.5,61.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,21:30,58.6,52.2,79.4,0.0,0,30.17,S,6.2,9.9,0.0,62.4,61.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,21:45,58.8,51.6,77.1,0.0,0,30.17,S,6.9,11.0,0.0,62.3,61.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,22:00,57.5,51.4,79.8,0.0,0,30.17,S,5.3,8.5,0.0,62.3,61.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,22:15,56.7,50.4,79.3,0.0,0,30.16,S,6.4,8.5,0.0,62.2,61.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,22:30,56.1,49.9,79.8,0.0,0,30.16,S,7.5,9.9,0.0,62.1,61.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,22:45,55.3,49.8,81.6,0.0,0,30.16,SW,7.2,10.7,0.0,62.0,61.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,23:00,54.3,49.4,83.5,0.0,0,30.16,S,5.5,7.1,0.0,61.9,61.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,23:15,54.3,49.4,83.2,0.0,0,30.16,S,4.8,7.1,0.0,61.8,61.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,23:30,54.2,49.5,84.0,0.0,0,30.16,S,4.3,7.4,0.0,61.7,61.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,23:45,54.2,49.5,83.9,0.0,0,30.17,S,5.5,9.6,0.0,61.6,61.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,24:00,54.2,49.5,84.1,0.0,0,30.17,S,6.1,9.6,0.0,61.5,61.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,00:15,53.8,49.4,85.2,0.0,0,30.16,S,6.3,9.6,0.0,61.4,61.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,00:30,52.4,49.1,88.6,0.0,0,30.16,SW,5.8,9.6,0.02,61.3,61.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,00:45,53.0,49.9,89.3,0.0,0,30.16,S,6.5,9.9,0.08,61.1,61.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,01:00,53.5,50.4,89.1,0.0,0,30.16,S,7.3,9.6,0.09,61.0,61.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,01:15,53.9,50.4,87.9,0.0,0,30.16,S,7.5,9.6,0.1,60.9,61.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,01:30,54.2,50.2,86.3,0.0,0,30.16,S,6.2,9.9,0.09,60.8,61.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,01:45,54.1,50.2,86.6,0.0,0,30.16,S,6.6,8.9,0.09,60.7,61.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,02:00,54.3,50.5,86.8,0.0,0,30.16,S,7.4,10.3,0.09,60.6,61.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,02:15,54.0,50.2,86.6,0.0,0,30.16,S,6.9,10.3,0.08,60.5,60.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,02:30,53.7,50.0,87.4,0.0,0,30.16,SW,6.1,8.9,0.09,60.4,60.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,02:45,53.6,49.9,87.1,0.0,0,30.16,SW,5.7,6.7,0.09,60.3,60.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,03:00,53.8,49.8,86.2,0.0,0,30.16,S,5.7,8.5,0.09,60.2,60.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,03:15,54.8,50.0,83.8,0.0,0,30.16,S,6.7,8.9,0.07,60.1,60.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,03:30,54.2,49.8,85.0,0.0,0,30.15,S,6.7,8.2,0.06,60.0,60.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,03:45,53.9,50.0,86.6,0.0,0,30.15,S,7.2,9.2,0.06,59.9,60.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,04:00,54.1,50.2,86.6,0.0,2,30.15,S,8.0,10.3,0.06,59.8,60.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,04:15,54.0,50.2,86.7,0.0,8,30.15,S,7.7,10.7,0.06,59.7,60.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,04:30,52.7,49.8,89.8,0.0,20,30.15,SW,6.5,8.2,0.08,59.6,60.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,04:45,53.8,50.4,88.1,0.0,86,30.16,SW,7.3,8.5,0.09,59.5,60.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,05:00,55.7,51.2,84.9,0.0,107,30.16,S,7.6,9.6,0.04,59.5,60.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,05:15,55.8,51.2,84.3,0.0,57,30.16,SW,7.6,9.9,0.0,59.4,60.4,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,05:30,56.7,51.8,83.7,0.0,88,30.16,SW,6.8,8.9,0.0,59.3,60.4,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,05:45,58.0,51.8,79.7,0.0,120,30.16,SW,7.1,9.2,0.0,59.3,60.3,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,06:00,58.6,52.0,78.5,0.0,119,30.16,S,6.3,9.2,0.0,59.2,60.3,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,06:15,58.6,52.3,79.5,0.0,115,30.16,S,5.7,7.8,0.0,59.2,60.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,06:30,59.2,53.3,80.7,0.0,275,30.16,S,4.5,6.4,0.0,59.1,60.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,06:45,61.3,52.4,72.5,0.0,396,30.17,S,5.8,8.5,0.0,59.1,60.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,07:00,62.1,52.6,71.1,0.0,458,30.17,SW,5.8,8.2,0.0,59.1,60.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,07:15,62.3,52.8,70.8,0.0,460,30.18,SW,6.8,9.2,0.0,59.1,60.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,07:30,62.6,53.3,71.5,0.0,514,30.18,SW,5.5,8.2,0.0,59.2,60.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,07:45,63.5,53.6,70.0,0.0,529,30.18,SW,4.7,8.5,0.0,59.2,60.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,08:00,64.1,53.6,68.6,0.0,393,30.18,SW,6.1,8.5,0.0,59.3,59.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,08:15,63.6,53.3,69.2,0.0,404,30.18,SW,5.2,8.5,0.0,59.3,59.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,08:30,64.4,53.3,67.1,0.0,515,30.18,SW,5.4,9.2,0.0,59.4,59.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,08:45,65.8,54.1,65.8,0.0,758,30.18,SW,5.4,9.6,0.0,59.5,59.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,09:00,66.5,53.1,62.0,0.0,734,30.17,SW,6.0,9.9,0.0,59.7,59.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,09:15,66.7,52.5,60.4,0.0,778,30.17,SW,6.3,10.7,0.0,59.8,59.8,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,09:30,67.4,52.6,59.0,0.0,830,30.16,SW,6.4,10.3,0.0,60.0,59.8,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,09:45,68.1,52.4,57.0,0.0,828,30.16,W,8.1,12.4,0.0,60.3,59.8,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,10:00,67.5,51.7,56.8,0.0,800,30.16,SW,8.0,11.7,0.0,60.5,59.8,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,10:15,68.4,51.9,55.7,0.0,882,30.16,SW,4.5,11.0,0.0,60.8,59.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,10:30,69.3,53.1,56.3,0.0,901,30.16,W,4.4,8.5,0.0,61.2,59.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,10:45,69.5,53.2,56.1,0.0,915,30.15,W,5.9,11.4,0.0,61.5,59.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,11:00,69.8,52.7,54.5,0.0,940,30.15,SW,6.8,13.2,0.0,61.9,60.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,11:15,70.1,52.8,54.1,0.0,948,30.15,SW,6.5,12.1,0.0,62.3,60.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,11:30,70.1,52.5,53.4,0.0,961,30.15,SW,7.5,11.7,0.0,62.7,60.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,11:45,71.0,52.9,52.7,0.0,964,30.15,SW,6.1,9.6,0.0,63.1,60.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,12:00,71.8,53.2,51.8,0.0,965,30.14,SW,5.1,9.2,0.0,63.6,60.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,12:15,72.5,51.5,47.5,0.0,967,30.14,W,4.4,8.9,0.0,64.1,60.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,12:30,72.7,49.9,44.6,0.0,950,30.13,NW,3.2,6.7,0.0,64.5,60.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,12:45,72.6,49.6,44.2,0.0,952,30.13,SW,6.5,10.7,0.0,65.0,60.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,13:00,73.4,51.5,46.2,0.0,928,30.12,S,4.8,8.9,0.0,65.5,60.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,13:15,74.0,50.8,44.0,0.0,917,30.12,SW,3.6,7.8,0.0,66.0,60.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,13:30,74.0,51.0,44.3,0.0,905,30.11,W,4.3,10.3,0.0,66.6,61.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,13:45,74.4,50.0,42.3,0.0,891,30.11,NW,3.7,7.8,0.0,67.1,61.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,14:00,74.5,49.0,40.5,0.0,863,30.1,N ,3.0,6.0,0.0,67.6,61.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,14:15,75.3,49.3,39.9,0.0,838,30.1,N ,3.2,5.7,0.0,68.0,61.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,14:30,75.4,51.1,42.6,0.0,800,30.09,W,4.1,9.2,0.0,68.5,61.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,14:45,75.3,49.3,39.9,0.0,759,30.09,W,4.2,7.1,0.0,69.0,62.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,15:00,76.2,50.0,39.8,0.0,753,30.09,NW,2.5,6.0,0.0,69.4,62.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,15:15,76.1,50.8,41.2,0.0,717,30.08,W,3.8,11.0,0.0,69.8,62.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,15:30,75.1,50.9,42.7,0.0,590,30.08,S,3.2,6.7,0.0,70.2,62.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,15:45,75.9,50.2,40.5,0.0,605,30.08,W,3.8,8.9,0.0,70.5,62.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,16:00,75.5,51.9,43.8,0.0,505,30.07,SW,3.0,6.4,0.0,70.8,63.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,16:15,76.2,49.0,38.3,0.0,450,30.07,NW,1.9,5.7,0.0,70.9,63.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,16:30,76.0,49.5,39.4,0.0,441,30.06,SE,1.6,5.3,0.0,71.0,63.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,16:45,76.9,49.7,38.4,0.0,417,30.06,NE,1.4,3.9,0.0,71.1,63.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,17:00,76.9,52.0,41.7,0.0,410,30.06,NE,1.8,4.6,0.0,71.1,63.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,17:15,76.5,51.6,41.7,0.0,339,30.05,NE,2.6,4.9,0.0,71.1,64.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,17:30,75.9,51.3,42.1,0.0,381,30.05,NE,3.6,4.9,0.0,71.1,64.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,17:45,76.4,50.0,39.5,0.0,347,30.05,E,3.2,5.7,0.0,71.1,64.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,18:00,76.0,50.5,40.8,0.0,265,30.04,NE,2.8,4.2,0.0,71.0,64.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,18:15,76.4,50.4,40.1,0.0,243,30.04,NE,1.5,3.5,0.0,71.0,64.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,18:30,74.6,53.7,48.2,0.0,173,30.04,NE,4.0,8.2,0.0,71.0,64.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,18:45,70.0,57.7,64.9,0.0,104,30.05,NE,4.9,7.4,0.0,70.9,65.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,19:00,67.8,58.1,70.8,0.0,58,30.05,E,3.3,4.6,0.0,70.9,65.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,19:15,64.9,55.6,71.9,0.0,23,30.05,E,3.8,5.7,0.0,70.8,65.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,19:30,63.6,54.4,71.8,0.0,19,30.05,E,4.6,8.2,0.0,70.7,65.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,19:45,62.8,54.0,73.0,0.0,10,30.05,E,4.8,6.7,0.0,70.6,65.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,20:00,61.6,53.6,74.9,0.0,2,30.05,E,5.2,7.4,0.0,70.4,65.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,20:15,63.5,52.9,68.4,0.0,0,30.05,E,6.6,10.3,0.0,70.3,65.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,20:30,63.7,52.7,67.2,0.0,0,30.05,E,6.4,9.2,0.0,70.1,65.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,20:45,64.3,52.2,64.7,0.0,0,30.05,E,5.8,9.2,0.0,69.9,65.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,21:00,62.7,52.7,69.6,0.0,0,30.06,E,5.0,8.9,0.0,69.7,65.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,21:15,65.0,51.4,61.4,0.0,0,30.06,SE,6.6,9.9,0.0,69.5,65.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,21:30,65.2,51.2,60.3,0.0,0,30.06,SE,8.1,11.4,0.0,69.3,65.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,21:45,65.2,49.8,57.3,0.0,0,30.06,SE,7.9,11.7,0.0,69.1,65.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,22:00,64.9,49.1,56.4,0.0,0,30.06,SE,7.7,9.9,0.0,68.9,65.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,22:15,65.7,48.8,54.3,0.0,0,30.06,SE,7.8,11.4,0.0,68.7,65.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,22:30,64.6,48.7,56.2,0.0,0,30.05,SE,8.4,11.0,0.0,68.6,65.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,22:45,64.3,48.3,55.9,0.0,0,30.06,SE,7.5,10.3,0.0,68.4,65.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-10,23:00,64.1,48.5,56.7,0.0,0,30.06,SE,6.6,8.9,0.0,68.2,65.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-11,23:15,64.6,48.4,55.6,0.0,0,30.05,SE,7.3,10.3,0.0,68.0,65.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-11,23:30,65.2,48.4,54.5,0.0,0,30.05,SE,6.4,9.9,0.0,67.8,65.8,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-11,23:45,65.6,48.7,54.3,0.0,0,30.05,SE,7.6,11.0,0.0,67.7,65.8,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-11,24:00,64.0,49.1,58.2,0.0,0,30.05,SE,6.5,8.5,0.0,67.5,65.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-11,00:15,64.3,48.3,56.0,0.0,0,30.05,S,6.1,8.5,0.0,67.3,65.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
