Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,14:00,56.9,27.5,32.2,0.0,SW@13.0,17.8,0.0,716,44.4,42.6,36.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,14:15,57.2,28.1,32.6,0.0,SW@13.7,20.0,0.0,711,44.8,42.6,36.0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,14:30,57.2,27.8,32.2,0.0,SW@14.7,23.5,0.0,690,45.1,42.7,36.0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,14:45,57.2,26.3,30.3,0.0,SW@13.3,23.2,0.0,514,45.4,42.8,36.0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,15:00,57.7,25.8,29.1,0.0,SW@14.5,22.5,0.0,589,45.8,42.8,36.0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,15:15,57.9,26.0,29.1,0.0,SW@15.4,23.2,0.0,610,46.1,42.9,36.0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,15:30,57.9,26.6,29.9,0.0,SW@15.4,21.8,0.0,499,46.3,43.0,36.0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,15:45,57.5,26.5,30.2,0.0,SW@17.2,23.2,0.0,490,46.6,43.1,36.0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,16:00,58.3,26.8,29.7,0.0,SW@16.0,22.1,0.0,488,46.8,43.2,36.0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,16:15,58.6,26.2,28.7,0.0,SW@17.1,22.8,0.0,540,47.1,43.3,36.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,16:30,58.1,25.2,28.0,0.0,SW@17.2,24.6,0.0,414,47.3,43.4,36.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,16:45,57.7,25.3,28.6,0.0,SW@15.8,21.0,0.0,364,47.4,43.5,36.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,17:00,57.9,24.7,27.7,0.0,SW@15.6,21.0,0.0,357,47.6,43.6,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,17:15,57.0,25.4,29.3,0.0,SW@13.7,20.0,0.0,243,47.7,43.8,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,17:30,57.4,25.4,28.9,0.0,SW@12.7,17.5,0.0,274,47.9,43.9,36.0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,17:45,57.0,24.9,28.7,0.0,SW@13.3,18.2,0.0,195,48.0,44.0,36.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,18:00,55.0,24.7,30.7,0.0,SW@12.5,18.5,0.0,66,48.0,44.1,36.1,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,18:15,53.4,25.3,33.4,0.0,SW@10.5,13.5,0.0,39,48.1,44.2,36.1,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,18:30,52.9,26.0,35.0,0.0,SW@9.4,11.7,0.0,38,48.1,44.3,36.1,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,18:45,51.4,26.4,37.6,0.0,SW@7.0,9.9,0.0,23,48.1,44.4,36.1,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,19:00,50.0,26.6,40.0,0.0,S@5.3,7.1,0.0,11,48.1,44.4,36.1,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,19:15,50.3,26.0,38.4,0.0,S@5.8,7.8,0.0,3,48.0,44.5,36.1,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,19:30,50.8,26.0,37.8,0.0,S@6.3,8.2,0.0,0,48.0,44.6,36.1,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,19:45,50.4,25.2,37.0,0.0,SE@5.6,7.8,0.0,0,47.9,44.7,36.1,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,20:00,50.6,25.0,36.5,0.0,SE@7.6,9.2,0.0,0,47.8,44.7,36.1,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,20:15,50.5,25.3,37.1,0.0,SE@8.5,9.9,0.0,0,47.7,44.8,36.1,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,20:30,51.1,25.5,36.6,0.0,SE@7.9,9.9,0.0,0,47.6,44.8,36.1,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,20:45,51.2,25.1,35.9,0.0,SE@7.6,10.3,0.0,0,47.4,44.9,36.1,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,21:00,50.7,25.0,36.3,0.0,SE@7.0,8.9,0.0,0,47.3,44.9,36.1,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,21:15,50.9,24.7,35.7,0.0,S@6.2,8.5,0.0,0,47.2,45.0,36.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,21:30,51.4,24.4,34.6,0.0,S@4.8,6.7,0.0,0,47.1,45.0,36.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,21:45,50.9,24.5,35.4,0.0,S@4.8,6.4,0.0,0,47.0,45.0,36.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,22:00,50.6,24.4,35.6,0.0,S@5.3,7.1,0.0,0,46.8,45.0,36.1,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,22:15,50.4,24.4,35.9,0.0,S@4.6,5.7,0.0,0,46.7,45.0,36.1,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,22:30,50.7,24.4,35.5,0.0,S@5.9,7.4,0.0,0,46.6,45.0,36.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,22:45,51.2,24.1,34.3,0.0,S@5.9,7.4,0.0,0,46.5,45.0,36.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,23:00,51.6,24.0,33.7,0.0,S@6.5,8.5,0.0,0,46.3,45.0,36.1,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,23:15,51.3,24.0,34.1,0.0,S@6.5,8.2,0.0,0,46.2,45.0,36.1,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,23:30,51.2,23.3,33.2,0.0,S@6.7,8.5,0.0,0,46.1,45.0,36.1,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,23:45,51.9,22.3,31.1,0.0,S@8.1,10.3,0.0,0,46.0,45.0,36.1,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,24:00,52.2,21.3,29.5,0.0,S@8.2,9.9,0.0,0,45.9,45.0,36.1,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,00:15,52.1,20.4,28.5,0.0,S@8.0,10.7,0.0,0,45.8,45.0,36.1,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,00:30,53.1,19.6,26.5,0.0,S@9.5,12.4,0.0,0,45.7,45.0,36.1,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,00:45,53.1,19.5,26.3,0.0,S@9.4,12.8,0.0,0,45.6,44.9,36.1,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,01:00,49.7,21.8,33.1,0.0,SW@6.8,10.3,0.0,0,45.5,44.9,36.1,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,01:15,46.8,22.6,38.1,0.0,SW@5.0,6.7,0.0,0,45.4,44.9,36.1,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,01:30,46.4,22.9,39.2,0.0,S@6.4,8.2,0.0,0,45.3,44.9,36.1,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,01:45,46.8,22.8,38.4,0.0,S@7.2,10.7,0.0,0,45.3,44.8,36.1,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,02:00,47.7,23.1,37.6,0.0,SW@9.9,15.3,0.0,0,45.2,44.8,36.1,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,02:15,48.0,23.4,37.6,0.0,SW@11.6,16.4,0.0,0,45.1,44.8,36.1,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,02:30,47.8,24.1,39.0,0.0,SW@13.1,16.4,0.0,0,45.1,44.8,36.1,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,02:45,47.7,24.6,40.1,0.0,SW@14.9,19.6,0.0,0,45.0,44.8,36.1,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,03:00,47.9,24.3,39.4,0.0,SW@16.5,20.0,0.0,0,44.9,44.7,36.1,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,03:15,47.9,23.6,38.1,0.0,SW@18.5,23.5,0.0,0,44.8,44.7,36.1,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,03:30,47.7,23.0,37.4,0.0,SW@19.3,24.6,0.0,0,44.8,44.7,36.1,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,03:45,47.0,23.3,38.9,0.0,SW@16.0,21.4,0.0,0,44.7,44.6,36.1,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,04:00,47.1,23.3,38.8,0.0,SW@14.0,17.8,0.0,0,44.6,44.6,36.1,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,04:15,47.1,23.4,38.9,0.0,SW@14.7,18.9,0.0,0,44.6,44.6,36.1,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,04:30,47.4,23.3,38.4,0.0,SW@16.3,21.0,0.0,0,44.5,44.5,36.1,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,04:45,47.9,23.3,37.6,0.0,SW@18.5,23.2,0.0,0,44.5,44.5,36.1,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,05:00,47.5,23.3,38.2,0.0,SW@15.1,19.2,0.0,0,44.4,44.5,36.1,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,05:15,46.3,23.3,40.0,0.0,SW@12.6,22.5,0.0,0,44.3,44.5,36.1,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,05:30,46.1,23.3,40.4,0.0,SW@11.2,16.0,0.0,0,44.3,44.4,36.1,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,05:45,44.6,23.8,43.5,0.0,SW@10.8,14.6,0.0,0,44.2,44.4,36.1,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,06:00,45.5,23.9,42.3,0.0,SW@12.9,16.4,0.0,0,44.2,44.4,36.1,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,06:15,45.6,23.9,42.1,0.0,SW@13.7,18.2,0.0,0,44.1,44.3,36.1,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,06:30,44.7,24.3,44.3,0.0,SW@12.2,15.3,0.0,0,44.1,44.3,36.1,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,06:45,43.4,24.9,47.9,0.0,SW@11.7,15.7,0.0,1,44.0,44.3,36.1,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,07:00,42.0,25.6,51.9,0.0,SW@11.8,15.0,0.0,4,43.9,44.2,36.1,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,07:15,41.5,26.8,55.5,0.0,SW@13.0,15.7,0.0,9,43.9,44.2,36.1,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,07:30,41.5,28.0,58.4,0.0,SW@15.0,19.6,0.0,15,43.8,44.2,36.1,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,07:45,41.0,28.8,61.5,0.0,SW@19.5,27.5,0.0,19,43.8,44.2,36.1,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,08:00,40.9,30.3,65.5,0.0,SW@25.4,31.4,0.0,30,43.7,44.1,36.1,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,08:15,41.4,31.0,66.3,0.0,SW@27.3,33.9,0.0,115,43.6,44.1,36.1,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,08:30,41.8,30.5,63.9,0.0,SW@29.5,36.8,0.0,173,43.6,44.1,36.1,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,08:45,41.7,30.3,63.7,0.0,SW@29.6,37.9,0.0,139,43.5,44.0,36.1,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,09:00,41.2,29.9,63.9,0.0,SW@30.2,36.1,0.0,62,43.4,44.0,36.1,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,09:15,43.2,29.7,58.7,0.0,SW@27.7,34.6,0.0,383,43.4,44.0,36.1,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,09:30,43.4,28.5,55.4,0.0,SW@29.1,36.1,0.0,345,43.3,43.9,36.1,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,09:45,44.0,27.7,52.4,0.0,SW@28.9,37.1,0.0,419,43.3,43.9,36.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,10:00,44.5,27.3,50.7,0.0,SW@26.7,35.0,0.0,491,43.2,43.9,36.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,10:15,45.0,27.0,49.0,0.0,SW@29.6,35.7,0.0,605,43.2,43.8,36.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,10:30,45.1,26.8,48.3,0.0,SW@28.4,35.7,0.0,627,43.2,43.8,36.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,10:45,44.9,26.9,48.9,0.0,SW@26.2,36.1,0.0,520,43.2,43.8,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,11:00,44.5,27.0,49.9,0.0,SW@26.7,33.9,0.0,462,43.2,43.7,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,11:15,45.5,27.1,48.4,0.0,SW@25.2,32.8,0.0,585,43.3,43.7,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,11:30,46.1,26.7,46.4,0.0,SW@27.1,35.7,0.0,703,43.3,43.7,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,11:45,47.1,26.7,44.7,0.0,SW@26.3,38.6,0.0,715,43.4,43.7,36.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,12:00,46.9,26.1,43.9,0.0,SW@25.5,34.3,0.0,646,43.5,43.6,36.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,12:15,46.6,26.2,44.5,0.0,SW@24.8,32.1,0.0,566,43.6,43.6,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,12:30,46.3,27.3,47.2,0.0,SW@24.3,33.6,0.0,469,43.7,43.6,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,12:45,48.0,27.5,44.6,0.0,SW@27.0,35.3,0.0,704,43.8,43.6,36.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,13:00,47.7,26.6,43.5,0.0,SW@27.9,37.9,0.0,658,44.0,43.6,36.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,13:15,47.5,25.4,41.8,0.0,SW@28.6,37.1,0.0,606,44.1,43.6,36.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,13:30,47.8,25.1,40.8,0.0,SW@29.0,38.2,0.0,664,44.2,43.6,36.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,13:45,47.4,24.5,40.3,0.0,SW@27.7,37.1,0.0,492,44.4,43.6,36.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,14:00,48.6,25.4,40.0,0.0,SW@25.6,33.2,0.0,683,44.5,43.6,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,14:15,49.1,25.2,38.9,0.0,SW@26.5,35.3,0.0,715,44.7,43.7,36.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,14:30,49.2,25.3,39.0,0.0,SW@24.2,33.6,0.0,669,44.8,43.7,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,14:45,49.6,24.9,37.8,0.0,SW@24.3,33.6,0.0,716,44.9,43.7,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,15:00,49.3,25.0,38.4,0.0,SW@24.0,30.7,0.0,538,45.1,43.7,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,15:15,49.2,25.9,39.9,0.0,SW@23.8,32.1,0.0,548,45.2,43.8,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,15:30,49.4,26.7,40.9,0.0,SW@22.7,30.7,0.0,567,45.4,43.8,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,15:45,49.6,24.8,37.6,0.0,SW@21.6,31.8,0.0,534,45.6,43.8,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,16:00,49.8,24.3,36.6,0.0,SW@22.9,33.6,0.0,508,45.7,43.9,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,16:15,50.7,25.0,36.4,0.0,SW@23.4,30.7,0.0,544,45.9,43.9,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,16:30,49.5,24.6,37.4,0.0,SW@22.2,31.1,0.0,382,46.0,44.0,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,16:45,48.7,25.2,39.6,0.0,SW@22.6,30.0,0.0,335,46.1,44.0,36.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,17:00,49.6,26.0,39.6,0.0,SW@19.7,25.0,0.0,394,46.3,44.1,36.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,17:15,49.7,26.6,40.4,0.0,SW@20.4,28.9,0.0,342,46.4,44.1,36.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,17:30,48.6,26.8,42.3,0.0,SW@19.9,25.0,0.0,238,46.5,44.2,36.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,17:45,47.0,27.0,45.5,0.0,SW@19.3,25.0,0.0,89,46.5,44.2,36.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,18:00,46.4,28.0,48.4,0.0,SW@19.3,33.2,0.0,47,46.6,44.3,36.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,18:15,45.4,27.3,48.9,0.0,SW@21.7,32.8,0.0,28,46.6,44.3,36.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,18:30,44.6,27.8,51.4,0.0,SW@25.1,35.0,0.0,26,46.7,44.4,36.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,18:45,42.5,29.8,60.5,0.0,SW@18.3,28.9,0.0,13,46.7,44.5,36.1,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,19:00,42.5,29.9,60.7,0.0,SW@13.7,22.8,0.0,11,46.6,44.5,36.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,19:15,42.1,31.0,64.5,0.0,SW@11.6,17.5,0.0,8,46.6,44.5,36.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,19:30,42.4,30.4,62.3,0.0,SW@15.4,21.0,0.0,0,46.5,44.6,36.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,19:45,42.2,30.1,62.1,0.0,SW@14.8,20.0,0.0,0,46.4,44.6,36.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,20:00,42.2,30.0,61.8,0.0,SW@18.3,24.3,0.0,0,46.4,44.7,36.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,20:15,42.3,30.0,61.4,0.0,SW@21.5,28.2,0.0,0,46.3,44.7,36.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,20:30,42.0,29.8,61.7,0.0,SW@21.5,27.5,0.0,0,46.2,44.7,36.1,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
