Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-28,01:00,44.8,20.0,36.8,0.0,0,30.1,W,14.9,18.9,0.0,38.8,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,01:15,44.1,20.7,39.0,0.0,0,30.11,W,12.1,16.0,0.0,38.8,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,01:30,42.3,21.5,43.0,0.0,0,30.11,W,12.6,16.4,0.0,38.8,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,01:45,40.0,22.2,48.7,0.0,0,30.11,W,11.5,15.7,0.0,38.7,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,02:00,41.1,22.3,46.6,0.0,0,30.1,W,13.2,17.1,0.0,38.7,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,02:15,42.2,21.5,43.3,0.0,0,30.11,W,11.9,15.0,0.0,38.7,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,02:30,39.8,22.3,49.1,0.0,0,30.12,W,9.4,12.4,0.0,38.7,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,02:45,38.6,22.5,51.9,0.0,0,30.12,W,8.6,11.4,0.0,38.6,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,03:00,39.4,22.0,49.3,0.0,0,30.12,W,8.2,11.4,0.0,38.6,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,03:15,39.4,21.8,48.8,0.0,0,30.12,W,8.9,12.1,0.0,38.6,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,03:30,42.8,20.3,40.2,0.0,0,30.11,W,11.6,14.6,0.0,38.6,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,03:45,43.5,20.1,38.8,0.0,0,30.11,W,13.0,16.7,0.0,38.5,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,04:00,43.5,20.2,39.0,0.0,0,30.1,W,14.4,17.8,0.0,38.5,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,04:15,43.3,20.6,40.0,0.0,0,30.09,W,16.1,20.7,0.0,38.5,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,04:30,44.5,20.0,37.1,0.0,0,30.09,W,16.7,24.3,0.0,38.5,39.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,04:45,46.2,18.2,32.3,0.0,0,30.09,W,19.9,26.4,0.0,38.5,39.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,05:00,44.4,19.9,37.3,0.0,0,30.1,W,16.0,24.3,0.0,38.4,39.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,05:15,43.1,21.1,41.2,0.0,0,30.11,W,18.4,23.2,0.0,38.4,39.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,05:30,42.6,21.9,43.4,0.0,0,30.11,W,18.6,23.9,0.0,38.4,39.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,05:45,42.7,22.0,43.4,0.0,0,30.11,W,20.6,26.8,0.0,38.4,39.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,06:00,43.6,21.6,41.2,0.0,0,30.11,W,18.0,25.0,0.0,38.4,39.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,06:15,43.2,22.1,42.9,0.0,0,30.12,W,16.4,21.4,0.0,38.3,39.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,06:30,42.7,22.3,43.9,0.0,0,30.14,W,17.1,22.1,0.0,38.3,39.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,06:45,41.7,22.9,46.9,0.0,0,30.14,W,16.1,22.1,0.0,38.3,39.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,07:00,42.3,23.2,46.4,0.0,0,30.14,W,16.5,21.0,0.0,38.3,39.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,07:15,42.5,23.1,45.9,0.0,2,30.13,W,19.9,24.6,0.0,38.3,39.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,07:30,42.9,23.3,45.5,0.0,3,30.14,W,18.8,24.3,0.0,38.3,39.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,07:45,44.0,26.1,48.9,0.0,7,30.15,W,19.5,24.6,0.0,38.3,39.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,08:00,44.9,26.5,48.2,0.0,12,30.15,W,19.3,25.7,0.0,38.3,39.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,08:15,45.3,27.3,49.1,0.0,19,30.15,W,18.8,25.3,0.0,38.3,39.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,08:30,44.8,27.6,50.4,0.0,35,30.16,W,16.2,21.0,0.0,38.3,39.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,08:45,44.7,26.5,48.5,0.0,47,30.17,W,16.3,21.8,0.0,38.4,39.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,09:00,44.2,25.9,48.4,0.0,62,30.18,W,16.4,21.0,0.0,38.4,39.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,09:15,43.8,26.1,49.5,0.0,66,30.2,W,13.0,18.5,0.0,38.4,39.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,09:30,43.8,25.3,47.7,0.0,75,30.21,W,9.3,13.9,0.0,38.4,39.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,09:45,44.0,25.8,48.4,0.0,89,30.22,W,8.6,11.4,0.0,38.4,39.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,10:00,43.7,26.4,50.3,0.0,74,30.23,W,9.0,12.1,0.0,38.5,39.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,10:15,43.5,25.8,49.6,0.0,66,30.24,W,14.2,20.3,0.0,38.5,39.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,10:30,43.8,25.7,48.7,0.0,102,30.24,W,15.4,20.7,0.0,38.6,39.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,10:45,44.0,25.6,48.2,0.0,158,30.24,W,17.4,21.8,0.0,38.6,39.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,11:00,43.9,26.1,49.3,0.0,140,30.24,W,17.1,22.1,0.0,38.7,39.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,11:15,44.0,26.5,49.8,0.0,157,30.24,W,17.1,22.5,0.0,38.7,39.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,11:30,43.8,26.9,51.1,0.0,160,30.25,W,17.4,24.3,0.0,38.8,39.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,11:45,43.8,27.5,52.4,0.0,147,30.25,W,15.7,20.7,0.0,38.8,39.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,12:00,44.0,28.0,53.0,0.0,212,30.25,W,14.1,18.5,0.0,38.9,39.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,12:15,44.2,28.8,54.3,0.0,195,30.25,W,15.7,22.1,0.0,39.0,39.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,12:30,44.3,31.0,59.2,0.0,121,30.26,W,13.9,19.2,0.0,39.0,39.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,12:45,44.0,33.3,65.6,0.0,110,30.26,W,13.7,19.2,0.0,39.1,39.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,13:00,43.9,33.3,66.0,0.0,109,30.27,W,13.0,17.1,0.0,39.2,39.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,13:15,43.9,31.5,61.4,0.0,120,30.27,W,14.5,19.6,0.0,39.3,39.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,13:30,44.0,29.0,55.2,0.0,161,30.27,W,14.2,18.9,0.0,39.3,39.8,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,13:45,44.3,29.7,56.2,0.0,172,30.27,W,12.7,16.0,0.0,39.4,39.8,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,14:00,44.6,30.7,57.8,0.0,145,30.27,W,10.0,13.9,0.0,39.5,39.8,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,14:15,45.1,31.5,58.7,0.0,160,30.27,W,8.9,12.4,0.0,39.5,39.8,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,14:30,46.4,32.8,58.9,0.0,241,30.27,W,11.8,17.1,0.0,39.6,39.8,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,14:45,46.7,33.8,60.5,0.0,227,30.27,W,11.2,15.7,0.0,39.7,39.9,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,15:00,45.3,33.2,62.3,0.0,107,30.28,W,11.0,15.0,0.0,39.7,39.9,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,15:15,44.4,32.9,63.7,0.0,77,30.28,W,10.1,14.6,0.0,39.8,39.9,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,15:30,43.5,32.4,64.7,0.0,76,30.28,W,10.2,13.9,0.0,39.9,39.9,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,15:45,42.2,32.6,68.6,0.0,22,30.29,W,10.1,13.9,0.0,40.0,40.0,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,16:00,41.8,32.4,69.0,0.0,26,30.29,W,9.5,12.4,0.0,40.0,40.0,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,16:15,40.6,32.3,72.2,0.0,6,30.3,W,8.9,11.7,0.0,40.1,40.0,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,16:30,39.8,32.2,74.2,0.0,2,30.31,W,7.3,8.9,0.0,40.1,40.1,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,16:45,40.8,32.7,72.7,0.0,0,30.31,W,7.2,9.6,0.0,40.1,40.1,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,17:00,41.4,32.8,71.3,0.0,0,30.32,W,7.2,9.2,0.0,40.1,40.1,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,17:15,41.4,33.0,71.8,0.0,0,30.32,W,7.3,9.9,0.0,40.1,40.2,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,17:30,40.7,33.2,74.4,0.0,0,30.32,W,6.2,8.5,0.0,40.1,40.2,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,17:45,40.6,33.2,74.7,0.0,0,30.33,W,5.0,7.8,0.0,40.1,40.2,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,18:00,38.7,32.7,78.8,0.0,0,30.34,W,2.0,4.6,0.0,40.1,40.2,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,18:15,38.7,32.5,78.2,0.0,0,30.34,SW,3.4,4.2,0.0,40.1,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,18:30,36.7,30.8,78.9,0.0,0,30.34,SW,4.5,6.0,0.0,40.1,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,18:45,34.4,30.6,85.8,0.0,0,30.34,SW,5.3,6.7,0.0,40.0,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,19:00,37.1,31.4,79.7,0.0,0,30.34,W,4.6,6.4,0.0,40.0,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,19:15,37.8,31.5,77.7,0.0,0,30.34,W,5.2,7.4,0.0,40.0,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,19:30,38.7,31.5,75.1,0.0,0,30.34,W,5.6,7.4,0.0,39.9,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,19:45,36.6,30.6,78.5,0.0,0,30.34,W,5.3,6.4,0.0,39.9,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,20:00,35.9,30.5,80.3,0.0,0,30.35,SW,4.5,5.7,0.0,39.8,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,20:15,37.2,30.9,77.6,0.0,0,30.35,W,4.1,5.7,0.0,39.7,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,20:30,36.4,30.4,78.8,0.0,0,30.35,W,2.4,4.2,0.0,39.7,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,20:45,35.6,30.2,80.4,0.0,0,30.35,SW,3.1,4.6,0.0,39.6,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,21:00,36.3,30.7,80.1,0.0,0,30.36,W,2.0,3.9,0.0,39.5,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,21:15,36.6,30.4,78.2,0.0,0,30.36,W,2.7,6.0,0.0,39.5,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,21:30,37.1,31.2,79.1,0.0,0,30.36,W,3.3,6.0,0.0,39.4,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,21:45,37.8,30.7,75.1,0.0,0,30.36,W,4.9,6.0,0.0,39.3,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,22:00,35.1,29.8,80.8,0.0,0,30.36,W,2.9,5.3,0.0,39.2,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,22:15,35.1,29.2,79.0,0.0,0,30.36,W,3.5,5.3,0.0,39.2,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,22:30,35.0,28.9,78.2,0.0,0,30.36,W,1.9,4.2,0.0,39.1,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,22:45,34.0,28.5,80.1,0.0,0,30.36,SW,0.9,3.1,0.0,39.0,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,23:00,34.2,28.3,78.8,0.0,0,30.36,W,1.8,4.9,0.0,39.0,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,23:15,35.2,28.3,75.6,0.0,0,30.36,W,3.1,7.1,0.0,38.9,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,23:30,37.4,28.2,69.1,0.0,0,30.36,W,4.6,7.8,0.0,38.8,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,23:45,34.2,28.0,77.8,0.0,0,30.36,S,2.0,3.9,0.0,38.8,40.2,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,24:00,35.3,27.9,74.1,0.0,0,30.36,SW,0.9,3.1,0.0,38.7,40.2,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,00:15,35.0,27.9,75.0,0.0,0,30.36,SW,2.8,3.9,0.0,38.6,40.2,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,00:30,35.1,28.0,75.1,0.0,0,30.36,SW,2.6,4.6,0.0,38.6,40.2,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,00:45,35.0,27.8,74.8,0.0,0,30.36,SW,1.2,3.9,0.0,38.5,40.2,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,01:00,35.7,28.1,73.7,0.0,0,30.36,SW,1.4,3.1,0.0,38.5,40.1,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,01:15,35.6,28.0,73.3,0.0,0,30.36,SW,2.8,4.2,0.0,38.4,40.1,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,01:30,35.4,27.8,73.4,0.0,0,30.36,W,2.0,3.1,0.0,38.3,40.1,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,01:45,36.0,27.8,72.0,0.0,0,30.36,W,1.1,4.6,0.0,38.3,40.1,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,02:00,36.4,27.7,70.4,0.0,0,30.36,W,4.4,5.3,0.0,38.2,40.0,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,02:15,36.0,27.1,69.7,0.0,0,30.36,W,3.0,4.9,0.0,38.2,40.0,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,02:30,37.3,27.3,66.8,0.0,0,30.36,W,3.3,5.3,0.0,38.1,40.0,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,02:45,36.0,26.8,68.9,0.0,0,30.35,W,4.4,5.7,0.0,38.1,39.9,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,03:00,34.2,26.9,74.6,0.0,0,30.35,SW,1.9,3.5,0.0,38.0,39.9,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,03:15,34.3,26.8,74.0,0.0,0,30.35,SW,3.2,5.3,0.0,38.0,39.9,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,03:30,34.0,26.9,74.7,0.0,0,30.35,W,4.4,6.0,0.0,37.9,39.9,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,03:45,35.8,26.9,69.8,0.0,0,30.35,W,4.7,6.4,0.0,37.9,39.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,04:00,35.6,26.7,69.7,0.0,0,30.35,W,5.7,6.7,0.0,37.8,39.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,04:15,36.1,26.6,68.1,0.0,0,30.35,W,5.3,6.0,0.0,37.8,39.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,04:30,33.5,26.1,74.1,0.0,0,30.35,W,3.9,6.4,0.0,37.8,39.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,04:45,35.4,26.5,69.7,0.0,0,30.35,W,2.0,4.6,0.0,37.7,39.7,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,05:00,34.5,26.3,71.5,0.0,0,30.34,W,3.1,5.7,0.0,37.7,39.7,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,05:15,36.7,26.1,65.1,0.0,0,30.34,W,1.7,3.5,0.0,37.6,39.7,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,05:30,36.0,26.0,66.9,0.0,0,30.33,W,4.2,6.0,0.0,37.6,39.6,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,05:45,34.1,25.7,71.1,0.0,0,30.33,W,4.7,6.4,0.0,37.5,39.6,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,06:00,33.4,25.8,73.4,0.0,0,30.33,W,2.4,6.4,0.0,37.5,39.6,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,06:15,33.2,26.1,74.9,0.0,0,30.32,SE,1.5,3.5,0.0,37.5,39.6,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,06:30,34.5,26.3,71.8,0.0,0,30.32,E,1.6,3.9,0.0,37.4,39.5,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,06:45,35.2,26.0,69.1,0.0,0,30.33,S,1.2,2.8,0.0,37.4,39.5,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,07:00,35.3,25.9,68.3,0.0,1,30.33,SW,2.3,3.1,0.0,37.4,39.5,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,07:15,34.8,25.5,68.6,0.0,4,30.33,SW,2.2,3.1,0.0,37.3,39.4,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,07:30,36.7,25.6,63.6,0.0,10,30.33,W,1.8,4.2,0.0,37.3,39.4,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,07:45,37.1,25.6,62.7,0.0,27,30.33,W,3.4,4.6,0.0,37.3,39.4,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,08:00,38.9,25.2,57.6,0.0,79,30.33,W,1.8,3.1,0.0,37.2,39.4,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,08:15,39.4,25.2,56.5,0.0,110,30.33,W,0.8,3.5,0.0,37.2,39.3,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,08:30,42.2,25.6,51.4,0.0,141,30.33,N ,0.0,0.0,0.0,37.2,39.3,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,08:45,42.9,27.3,53.6,0.0,172,30.33,W,0.2,2.4,0.0,37.1,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,09:00,43.5,27.7,53.4,0.0,201,30.33,W,0.7,2.8,0.0,37.1,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,09:15,43.7,27.7,53.1,0.0,229,30.33,SW,1.7,2.8,0.0,37.1,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
