Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,23:00,41.4,34.7,76.8,0.0,SW@27.7,38.6,0.0,0,39.6,39.8,28.3,30.0,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,23:15,41.7,34.4,75.3,0.0,SW@28.8,35.3,0.0,0,39.6,39.8,28.3,30.0,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,23:30,41.5,34.5,75.7,0.0,SW@28.2,39.6,0.0,0,39.6,39.8,28.3,30.0,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,23:45,41.4,34.5,76.3,0.0,SW@27.9,36.1,0.0,0,39.5,39.8,28.3,30.0,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,24:00,41.6,34.4,75.3,0.0,SW@29.1,35.7,0.0,0,39.5,39.8,28.3,30.01,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,00:15,41.3,34.2,75.5,0.0,SW@29.0,40.0,0.0,0,39.5,39.8,28.3,30.02,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,00:30,41.2,34.1,75.7,0.0,SW@29.1,35.7,0.0,0,39.5,39.8,28.3,30.02,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,00:45,40.8,33.9,76.2,0.0,SW@28.7,36.8,0.0,0,39.4,39.8,28.3,30.03,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,01:00,40.6,33.9,76.8,0.0,SW@29.6,38.9,0.0,0,39.4,39.8,28.3,30.04,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,01:15,40.6,33.9,76.8,0.0,SW@27.5,34.6,0.0,0,39.4,39.8,28.3,30.05,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,01:30,40.8,34.1,76.8,0.0,SW@25.0,31.8,0.0,0,39.4,39.8,28.3,30.06,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,01:45,40.6,34.1,77.2,0.0,SW@26.7,34.3,0.0,0,39.3,39.8,28.3,30.06,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,02:00,40.6,34.1,77.5,0.0,SW@29.9,42.1,0.0,0,39.3,39.8,28.3,30.06,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,02:15,40.4,34.3,78.5,0.0,SW@27.2,35.7,0.0,0,39.3,39.7,28.3,30.06,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,02:30,40.4,34.2,78.5,0.0,SW@25.9,34.6,0.0,0,39.3,39.7,28.3,30.07,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,02:45,40.3,34.3,78.9,0.0,SW@27.0,33.9,0.0,0,39.2,39.7,28.3,30.07,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,03:00,39.5,34.2,81.1,0.0,SW@22.8,32.5,0.0,0,39.2,39.7,28.3,30.07,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,03:15,39.5,34.0,80.4,0.0,SW@21.6,29.3,0.0,0,39.2,39.7,28.3,30.07,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,03:30,40.6,33.5,75.5,0.0,SW@27.6,36.8,0.0,0,39.1,39.7,28.3,30.06,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,03:45,40.6,33.2,74.7,0.0,SW@29.1,37.5,0.0,0,39.1,39.7,28.3,30.06,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,04:00,40.2,33.0,75.4,0.0,SW@27.9,36.1,0.0,0,39.1,39.7,28.3,30.05,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,04:15,40.4,32.7,73.8,0.0,SW@29.6,36.1,0.0,0,39.0,39.7,28.3,30.05,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,04:30,40.1,32.5,74.1,0.0,SW@25.0,32.1,0.0,0,39.0,39.7,28.3,30.06,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,04:45,40.2,32.3,73.1,0.0,SW@24.7,31.4,0.0,0,39.0,39.6,28.3,30.06,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,05:00,39.6,32.3,74.7,0.0,SW@21.7,28.6,0.0,0,38.9,39.6,28.3,30.06,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,05:15,39.4,32.3,75.5,0.0,SW@19.5,25.0,0.0,0,38.9,39.6,28.3,30.07,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,05:30,39.8,32.2,74.0,0.0,SW@21.6,29.3,0.0,0,38.8,39.6,28.3,30.07,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,05:45,39.3,32.3,75.7,0.0,SW@21.0,26.4,0.0,0,38.8,39.6,28.3,30.07,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,06:00,39.3,32.3,75.7,0.0,SW@23.6,28.6,0.0,0,38.8,39.6,28.3,30.06,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,06:15,38.7,32.2,77.1,0.0,SW@20.9,26.4,0.0,0,38.7,39.6,28.3,30.05,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,06:30,38.7,32.0,76.8,0.0,SW@20.0,24.6,0.0,0,38.7,39.6,28.3,30.05,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,06:45,38.7,31.8,76.3,0.0,SW@20.6,26.0,0.0,0,38.6,39.5,28.3,30.05,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,07:00,39.4,32.0,74.5,0.0,SW@23.9,30.7,0.0,0,38.6,39.5,28.3,30.04,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,07:15,39.3,32.1,75.2,0.0,SW@21.7,30.3,0.0,0,38.5,39.5,28.3,30.05,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,07:30,38.7,31.9,76.3,0.0,SW@16.4,22.1,0.0,3,38.5,39.5,28.3,30.05,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,07:45,39.3,31.9,74.4,0.0,SW@18.3,23.9,0.0,7,38.4,39.5,28.3,30.05,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,08:00,39.8,31.6,72.2,0.0,SW@19.5,24.3,0.0,12,38.4,39.5,28.3,30.05,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,08:15,39.5,31.6,73.3,0.0,SW@17.7,23.2,0.0,18,38.3,39.4,28.3,30.05,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,08:30,39.8,31.8,72.7,0.0,SW@17.0,20.7,0.0,34,38.3,39.4,28.3,30.06,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,08:45,40.4,32.0,71.6,0.0,SW@17.8,22.5,0.0,45,38.2,39.4,28.3,30.05,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,09:00,40.2,32.0,72.0,0.0,SW@16.3,21.0,0.0,68,38.2,39.4,28.4,30.06,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,09:15,40.2,32.0,72.1,0.0,SW@16.3,20.3,0.0,68,38.1,39.3,28.4,30.05,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,09:30,40.6,31.9,70.9,0.0,SW@18.6,23.5,0.0,60,38.1,39.3,28.4,30.05,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,09:45,40.8,32.0,70.6,0.0,SW@19.8,24.3,0.0,53,38.1,39.3,28.4,30.06,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,10:00,41.4,32.5,70.5,0.0,SW@21.0,27.5,0.0,86,38.1,39.3,28.4,30.06,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,10:15,42.1,33.0,69.9,0.0,SW@18.2,23.9,0.0,229,38.1,39.3,28.4,30.05,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,10:30,43.0,32.8,67.1,0.0,SW@17.6,23.2,0.0,251,38.1,39.2,28.4,30.05,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,10:45,42.3,32.8,68.7,0.0,SW@14.6,20.0,0.0,140,38.1,39.2,28.4,30.04,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,11:00,42.4,32.7,68.4,0.0,SW@15.9,21.4,0.0,151,38.0,39.2,28.4,30.04,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,11:15,42.9,32.8,67.2,0.0,SW@18.1,22.8,0.0,264,38.1,39.2,28.4,30.03,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,11:30,44.1,33.4,65.9,0.0,SW@18.0,22.8,0.0,370,38.1,39.2,28.4,30.02,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,11:45,44.0,33.3,65.7,0.0,SW@21.1,26.4,0.0,364,38.1,39.1,28.4,30.01,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,12:00,44.0,33.2,65.5,0.0,SW@20.4,26.4,0.0,373,38.2,39.1,28.4,30.0,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,12:15,44.2,33.5,65.7,0.0,SW@18.7,22.5,0.0,351,38.2,39.1,28.4,30.0,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,12:30,44.0,33.0,65.0,0.0,SW@20.4,26.0,0.0,341,38.3,39.1,28.4,29.99,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,12:45,44.0,32.9,64.6,0.0,SW@19.2,23.9,0.0,317,38.4,39.1,28.4,29.99,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,13:00,43.8,33.0,65.4,0.0,SW@17.9,23.5,0.0,309,38.5,39.1,28.4,29.99,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,13:15,43.9,33.2,65.6,0.0,SW@16.0,21.4,0.0,297,38.6,39.1,28.4,29.98,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,13:30,43.5,32.9,66.0,0.0,SW@15.3,21.0,0.0,250,38.7,39.1,28.4,29.98,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,13:45,43.0,33.2,68.1,0.0,SW@15.4,20.7,0.0,209,38.8,39.1,28.4,29.98,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,14:00,42.7,33.2,68.9,0.0,SW@14.0,20.0,0.0,133,38.9,39.1,28.4,29.98,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,14:15,42.8,33.4,69.2,0.0,SW@14.2,17.8,0.0,187,39.0,39.1,28.4,29.98,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,14:30,43.0,33.6,69.1,0.0,SW@13.9,17.8,0.0,169,39.0,39.1,28.4,29.98,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,14:45,42.8,33.4,69.1,0.0,SW@14.1,17.8,0.0,169,39.1,39.1,28.4,29.98,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,15:00,42.6,33.4,69.6,0.0,SW@12.7,15.7,0.0,135,39.2,39.1,28.4,29.98,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,15:15,42.4,33.0,69.1,0.0,SW@12.2,15.0,0.0,117,39.3,39.2,28.4,29.97,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,15:30,42.1,33.3,70.6,0.0,SW@10.3,13.9,0.0,97,39.3,39.2,28.4,29.97,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,15:45,41.5,33.5,73.0,0.0,SW@8.6,11.0,0.0,61,39.3,39.2,28.4,29.97,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,16:00,40.1,32.9,75.1,0.0,SW@7.1,10.3,0.0,17,39.4,39.2,28.4,29.97,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,16:15,38.3,32.6,79.7,0.0,SW@6.2,7.8,0.0,5,39.4,39.2,28.4,29.97,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,16:30,37.3,32.2,81.8,0.0,S@4.7,7.1,0.0,1,39.4,39.3,28.4,29.97,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,16:45,36.9,31.9,81.9,0.0,S@4.5,5.7,0.0,0,39.4,39.3,28.4,29.97,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,17:00,36.4,31.0,80.5,0.0,S@5.3,6.4,0.0,0,39.4,39.3,28.4,29.97,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,17:15,36.3,30.5,79.3,0.0,S@4.7,6.7,0.0,0,39.3,39.3,28.4,29.97,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,17:30,36.7,31.1,80.1,0.0,S@4.7,6.0,0.0,0,39.3,39.3,28.4,29.96,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,17:45,35.8,31.0,82.4,0.0,S@4.7,6.4,0.0,0,39.2,39.4,28.4,29.96,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,18:00,35.1,31.1,84.9,0.0,SW@5.1,6.7,0.0,0,39.1,39.4,28.4,29.96,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,18:15,34.9,30.9,85.0,0.0,SW@6.0,6.7,0.0,0,39.0,39.4,28.4,29.96,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,18:30,35.1,31.0,84.9,0.0,SW@5.3,6.0,0.0,0,39.0,39.4,28.4,29.96,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,18:45,33.9,30.6,87.8,0.0,SW@6.1,6.7,0.0,0,38.9,39.4,28.4,29.96,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,19:00,35.1,31.7,87.1,0.0,SW@8.6,11.0,0.0,0,38.8,39.4,28.4,29.95,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,19:15,35.2,31.6,86.6,0.0,SW@8.8,10.7,0.0,0,38.7,39.4,28.4,29.95,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,19:30,33.8,30.9,89.0,0.0,SW@7.6,8.5,0.0,0,38.6,39.4,28.4,29.95,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,19:45,33.5,30.9,90.3,0.0,SW@7.7,8.9,0.0,0,38.6,39.4,28.4,29.95,32.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,20:00,35.4,32.2,87.7,0.0,SW@8.9,10.7,0.0,0,38.5,39.4,28.4,29.94,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,20:15,36.1,32.6,86.8,0.0,SW@8.9,11.0,0.0,0,38.4,39.4,28.4,29.94,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,20:30,36.5,32.8,86.4,0.0,SW@9.6,12.1,0.0,0,38.3,39.4,28.4,29.94,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,20:45,36.3,32.8,86.7,0.0,SW@9.5,12.1,0.0,0,38.2,39.3,28.4,29.94,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,21:00,36.4,32.7,86.3,0.0,SW@9.5,11.0,0.0,0,38.2,39.3,28.4,29.94,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,21:15,35.9,32.4,86.9,0.0,SW@10.2,12.1,0.0,0,38.1,39.3,28.4,29.94,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,21:30,35.1,32.0,88.3,0.0,S@8.6,11.7,0.0,0,38.1,39.3,28.4,29.93,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,21:45,34.2,31.6,90.1,0.0,SW@6.5,8.2,0.08,0,38.0,39.2,28.4,29.93,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,22:00,34.7,32.3,91.1,0.0,SW@7.5,9.9,0.09,0,37.9,39.2,28.4,29.93,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,22:15,34.7,32.4,91.1,0.0,SW@8.9,11.0,0.08,0,37.9,39.2,28.4,29.93,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,22:30,34.5,32.2,91.3,0.0,SW@8.5,10.7,0.09,0,37.8,39.2,28.4,29.93,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,22:45,33.0,31.1,92.5,0.0,SW@2.9,7.1,0.19,0,37.8,39.1,28.4,29.94,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,23:00,32.5,30.9,93.5,0.0,SW@2.3,4.6,0.27,0,37.7,39.1,28.4,29.94,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,23:15,33.0,31.3,93.3,0.0,SW@3.5,6.4,0.31,0,37.7,39.1,28.4,29.94,32.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,23:30,34.3,32.2,91.8,0.0,SW@7.8,11.0,0.35,0,37.6,39.1,28.4,29.93,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,23:45,34.9,32.6,91.3,0.0,SW@10.8,13.9,0.25,0,37.6,39.0,28.4,29.93,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-13,24:00,35.3,33.0,91.2,0.0,SW@12.3,14.6,0.16,0,37.5,39.0,28.4,29.93,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,00:15,35.2,33.1,92.1,0.0,SW@12.9,15.7,0.17,0,37.5,39.0,28.4,29.92,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,00:30,34.8,33.0,93.2,0.0,SW@12.4,15.7,0.2,0,37.5,39.0,28.4,29.92,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,00:45,34.4,32.8,93.9,0.0,SW@12.0,15.3,0.28,0,37.4,38.9,28.4,29.92,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,01:00,33.6,32.1,94.1,0.0,SW@10.2,12.1,0.33,0,37.4,38.9,28.4,29.92,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,01:15,32.7,31.4,94.8,0.0,SW@9.7,10.7,0.39,0,37.3,38.9,28.4,29.92,32.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,01:30,33.1,31.7,94.4,0.0,SW@10.4,13.2,0.42,0,37.3,38.9,28.4,29.92,32.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,01:45,33.4,32.1,94.7,0.0,SW@12.1,14.6,0.44,0,37.2,38.8,28.4,29.92,32.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,02:00,33.7,32.3,94.4,0.0,SW@12.6,14.6,0.46,0,37.2,38.8,28.4,29.93,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,02:15,34.0,32.5,94.1,0.0,SW@12.0,14.2,0.42,0,37.2,38.8,28.4,29.93,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,02:30,34.0,32.6,94.6,0.0,SW@14.0,16.7,0.37,0,37.1,38.8,28.4,29.93,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,02:45,34.0,32.6,94.6,0.0,SW@14.3,16.7,0.34,0,37.1,38.7,28.4,29.93,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,03:00,34.1,32.7,94.3,0.0,SW@13.3,15.7,0.3,0,37.1,38.7,28.4,29.93,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,03:15,34.1,32.7,94.5,0.0,SW@13.1,16.0,0.3,0,37.0,38.7,28.4,29.93,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,03:30,33.9,32.7,95.3,0.0,SW@13.6,18.2,0.3,0,37.0,38.7,28.4,29.93,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,03:45,34.1,32.8,95.1,0.0,SW@13.8,17.1,0.29,0,37.0,38.6,28.4,29.93,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,04:00,34.4,33.0,94.6,0.0,SW@14.0,17.1,0.29,0,36.9,38.6,28.4,29.93,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,04:15,34.5,33.0,94.1,0.0,SW@13.1,17.5,0.28,0,36.9,38.6,28.4,29.93,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-14,04:30,34.4,32.9,94.5,0.0,SW@12.3,16.0,0.27,0,36.9,38.5,28.4,29.93,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
