Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-16,16:15,59.8,41.9,51.5,0.0,475,30.01,SW,8.3,12.4,0.0,66.3,61.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,16:30,61.5,42.4,49.5,0.0,611,30.01,SW,8.6,13.5,0.0,66.5,61.7,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,16:45,61.5,41.9,48.6,0.0,585,30.01,W,8.9,13.5,0.0,66.6,61.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,17:00,61.0,41.6,48.8,0.0,393,30.01,SW,6.7,11.0,0.0,66.7,62.0,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,17:15,59.2,42.2,53.1,0.0,218,30.01,W,6.1,9.9,0.0,66.8,62.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,17:30,60.0,41.8,51.1,0.0,349,30.01,SW,6.0,8.5,0.0,66.8,62.2,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,17:45,60.3,40.9,48.8,0.0,294,30.02,W,6.3,9.2,0.0,66.8,62.3,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,18:00,59.8,41.4,50.4,0.0,247,30.02,SW,6.9,9.9,0.0,66.8,62.5,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,18:15,59.3,42.0,52.5,0.0,209,30.02,SW,6.1,8.9,0.0,66.8,62.6,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,18:30,58.2,41.9,54.5,0.0,157,30.02,SW,6.4,8.9,0.0,66.8,62.7,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,18:45,57.1,43.8,61.0,0.0,127,30.03,SW,5.9,8.5,0.0,66.7,62.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,19:00,56.4,44.5,64.2,0.0,99,30.03,SW,5.2,8.9,0.0,66.6,62.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,19:15,55.5,43.9,65.0,0.0,70,30.03,SW,5.7,8.2,0.0,66.5,63.0,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,19:30,53.6,44.7,71.8,0.0,31,30.03,SW,5.2,7.4,0.0,66.4,63.0,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,19:45,51.4,44.2,76.0,0.0,9,30.03,S,4.9,6.7,0.0,66.3,63.1,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,20:00,50.6,43.1,75.4,0.0,3,30.02,S,4.9,6.7,0.0,66.1,63.2,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,20:15,50.3,42.4,74.3,0.0,1,30.03,S,5.3,6.7,0.0,66.0,63.2,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,20:30,49.9,42.2,74.9,0.0,0,30.03,S,5.2,6.7,0.0,65.8,63.2,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,20:45,49.1,42.3,77.1,0.0,0,30.04,S,5.3,7.4,0.0,65.6,63.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,21:00,48.4,42.2,79.0,0.0,0,30.04,S,5.6,7.4,0.0,65.4,63.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,21:15,48.4,41.9,77.9,0.0,0,30.04,S,6.1,7.8,0.0,65.2,63.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,21:30,48.2,41.6,77.7,0.0,0,30.04,S,6.4,8.2,0.0,65.0,63.4,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,21:45,49.0,41.3,74.6,0.0,0,30.04,S,6.2,7.8,0.0,64.8,63.4,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,22:00,50.5,41.2,70.2,0.0,0,30.04,S,6.1,7.8,0.0,64.6,63.4,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,22:15,50.2,41.0,70.5,0.0,0,30.04,S,5.9,7.8,0.0,64.4,63.4,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,22:30,49.3,41.2,73.6,0.0,0,30.04,S,6.2,8.2,0.0,64.2,63.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,22:45,48.9,41.0,74.0,0.0,0,30.04,S,6.5,8.5,0.0,64.0,63.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,23:00,48.5,40.9,74.9,0.0,0,30.04,S,6.7,8.5,0.0,63.8,63.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,23:15,47.5,40.9,77.6,0.0,0,30.05,S,8.3,11.4,0.0,63.6,63.2,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,23:30,47.2,40.7,78.0,0.0,0,30.05,S,8.1,10.7,0.0,63.4,63.2,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,23:45,47.0,40.3,77.5,0.0,0,30.05,S,8.1,10.7,0.0,63.3,63.2,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,24:00,46.6,40.4,78.9,0.0,0,30.05,S,7.4,9.9,0.0,63.1,63.1,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,00:15,46.1,40.5,80.7,0.0,0,30.05,S,7.5,9.6,0.0,62.9,63.1,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,00:30,45.7,40.7,82.5,0.0,0,30.05,S,7.5,9.9,0.0,62.7,63.0,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,00:45,45.5,40.7,83.2,0.0,0,30.06,SW,8.1,9.9,0.0,62.6,63.0,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,01:00,45.6,41.0,83.5,0.0,0,30.06,SW,8.1,9.9,0.0,62.4,62.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,01:15,45.0,41.2,86.5,0.0,0,30.07,SW,7.9,9.9,0.0,62.2,62.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,01:30,44.9,41.5,87.6,0.0,0,30.07,SW,8.5,11.7,0.0,62.0,62.8,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,01:45,45.3,41.9,87.7,0.0,0,30.07,SW,8.2,11.4,0.0,61.9,62.7,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,02:00,45.4,42.3,88.7,0.0,0,30.08,SW,8.4,10.7,0.0,61.7,62.7,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,02:15,45.0,42.3,90.2,0.0,0,30.08,S,7.4,9.9,0.0,61.6,62.6,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,02:30,45.5,42.5,89.3,0.0,0,30.08,SW,8.5,11.0,0.0,61.4,62.6,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,02:45,46.5,43.0,87.4,0.0,0,30.08,SW,9.5,16.0,0.0,61.2,62.5,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,03:00,47.0,43.2,86.7,0.0,0,30.08,SW,10.4,13.5,0.0,61.1,62.4,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,03:15,47.1,43.3,86.7,0.0,0,30.08,SW,10.1,13.9,0.0,61.0,62.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,03:30,47.6,43.6,85.9,0.0,0,30.08,SW,11.8,15.0,0.0,60.8,62.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,03:45,47.5,43.6,86.1,0.0,0,30.08,SW,13.3,16.7,0.0,60.7,62.2,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,04:00,47.6,43.3,84.9,0.0,2,30.09,SW,13.3,18.2,0.0,60.6,62.1,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,04:15,47.5,43.1,84.7,0.0,7,30.09,SW,13.8,20.0,0.0,60.4,62.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,04:30,47.5,42.9,84.1,0.0,21,30.09,SW,14.5,21.4,0.0,60.3,62.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,04:45,47.2,42.7,84.4,0.0,19,30.1,SW,13.0,17.8,0.0,60.2,61.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,05:00,47.3,42.6,83.7,0.0,27,30.1,SW,14.1,20.3,0.0,60.1,61.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,05:15,47.2,42.7,84.2,0.0,45,30.11,SW,11.6,16.7,0.0,59.9,61.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,05:30,47.7,42.7,82.7,0.0,76,30.11,SW,13.9,19.2,0.0,59.8,61.7,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,05:45,48.8,42.9,80.1,0.0,150,30.11,SW,13.8,18.5,0.0,59.7,61.6,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,06:00,49.8,43.1,77.5,0.0,222,30.1,SW,16.8,25.0,0.0,59.6,61.5,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,06:15,50.3,43.1,76.2,0.0,250,30.1,SW,17.5,24.6,0.0,59.5,61.5,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,06:30,50.4,43.2,76.2,0.0,259,30.11,SW,17.4,21.8,0.0,59.4,61.4,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,06:45,50.8,43.3,75.3,0.0,332,30.11,SW,17.0,23.2,0.0,59.3,61.3,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,07:00,51.5,43.4,73.7,0.0,414,30.12,SW,18.2,25.3,0.0,59.2,61.3,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,07:15,52.1,43.6,72.5,0.0,470,30.12,SW,19.8,29.6,0.0,59.1,61.2,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,07:30,52.7,44.1,72.4,0.0,506,30.12,SW,18.6,26.0,0.0,59.1,61.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,07:45,53.0,44.1,71.6,0.0,546,30.13,SW,18.9,24.6,0.0,59.0,61.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,08:00,53.1,43.9,70.7,0.0,586,30.13,SW,20.8,27.1,0.0,59.0,61.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,08:15,53.6,44.2,70.2,0.0,625,30.13,SW,20.7,29.6,0.0,59.0,60.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,08:30,54.2,44.2,68.9,0.0,663,30.13,SW,20.6,26.0,0.0,59.0,60.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,08:45,54.9,44.5,67.9,0.0,698,30.13,SW,19.4,26.0,0.0,59.0,60.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,09:00,55.7,44.9,66.8,0.0,731,30.13,SW,18.0,25.0,0.0,59.0,60.7,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,09:15,56.4,44.9,65.1,0.0,763,30.13,SW,18.8,25.0,0.0,59.0,60.7,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,09:30,56.7,44.6,63.6,0.0,794,30.14,SW,18.8,28.9,0.0,59.1,60.6,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,09:45,57.2,44.8,63.1,0.0,822,30.15,SW,18.5,25.3,0.0,59.2,60.6,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,10:00,57.9,45.3,62.8,0.0,847,30.15,SW,17.3,25.0,0.0,59.4,60.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,10:15,58.3,45.4,62.0,0.0,871,30.15,SW,18.5,25.7,0.0,59.6,60.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,10:30,59.0,45.9,61.8,0.0,891,30.15,SW,17.9,26.8,0.0,59.8,60.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,10:45,59.4,46.1,61.3,0.0,911,30.16,SW,17.0,25.3,0.0,60.0,60.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,11:00,60.0,46.4,60.7,0.0,928,30.16,SW,17.4,25.0,0.0,60.3,60.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,11:15,60.8,47.0,60.3,0.0,905,30.16,SW,16.4,25.3,0.0,60.6,60.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,11:30,61.4,47.2,59.6,0.0,905,30.16,SW,15.6,24.6,0.0,60.9,60.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,11:45,61.9,46.6,57.2,0.0,900,30.16,SW,15.3,24.6,0.0,61.3,60.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,12:00,62.2,47.1,57.7,0.0,922,30.17,SW,15.0,20.7,0.0,61.7,60.6,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,12:15,62.7,47.3,57.1,0.0,930,30.16,SW,17.0,26.4,0.0,62.1,60.6,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,12:30,63.3,47.3,55.8,0.0,941,30.17,SW,14.8,21.4,0.0,62.5,60.7,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,12:45,63.7,47.3,55.2,0.0,948,30.16,SW,14.3,23.2,0.0,62.9,60.7,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,13:00,63.8,47.2,54.8,0.0,930,30.16,SW,14.7,21.8,0.0,63.3,60.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,13:15,64.1,47.4,54.5,0.0,930,30.16,SW,14.7,20.0,0.0,63.8,60.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,13:30,64.8,47.3,53.0,0.0,904,30.16,SW,14.1,20.7,0.0,64.3,61.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,13:45,65.3,47.8,53.0,0.0,900,30.16,SW,14.0,23.2,0.0,64.7,61.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,14:00,65.7,47.4,51.5,0.0,873,30.16,SW,14.0,20.0,0.0,65.2,61.3,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,14:15,65.8,47.5,51.5,0.0,838,30.16,SW,13.1,19.6,0.0,65.7,61.4,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,14:30,66.4,47.4,50.3,0.0,812,30.16,SW,13.0,19.6,0.0,66.1,61.5,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,14:45,66.6,47.1,49.4,0.0,775,30.16,SW,12.1,17.5,0.0,66.6,61.7,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,15:00,66.8,47.3,49.6,0.0,742,30.15,SW,12.9,19.2,0.0,67.0,61.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,15:15,66.7,47.2,49.4,0.0,663,30.15,SW,12.4,20.0,0.0,67.4,62.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,15:30,66.9,46.5,47.7,0.0,662,30.15,SW,12.0,18.5,0.0,67.8,62.2,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,15:45,66.8,46.8,48.4,0.0,526,30.15,SW,11.5,18.2,0.0,68.1,62.3,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,16:00,66.7,46.8,48.7,0.0,562,30.15,SW,12.2,17.8,0.0,68.4,62.5,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,16:15,67.4,46.7,47.4,0.0,594,30.15,SW,13.6,20.3,0.0,68.6,62.7,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,16:30,66.0,46.5,49.3,0.0,348,30.14,SW,10.8,17.5,0.0,68.7,62.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,16:45,67.4,46.6,47.2,0.0,481,30.14,SW,11.8,19.6,0.0,68.7,63.0,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,17:00,67.1,46.6,47.6,0.0,386,30.14,SW,11.0,15.0,0.0,68.7,63.2,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,17:15,67.1,46.1,46.7,0.0,379,30.14,SW,11.2,17.8,0.0,68.7,63.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,17:30,66.6,46.6,48.5,0.0,277,30.14,SW,9.8,13.5,0.0,68.7,63.5,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,17:45,66.6,46.0,47.4,0.0,248,30.15,SW,9.7,14.2,0.0,68.6,63.6,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,18:00,64.5,46.1,51.1,0.0,109,30.15,SW,8.3,11.7,0.0,68.6,63.7,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,18:15,63.5,45.8,52.5,0.0,111,30.15,SW,7.7,11.4,0.0,68.5,63.8,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,18:30,63.8,46.9,54.0,0.0,146,30.15,S,6.9,9.9,0.0,68.4,63.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,18:45,63.7,47.8,56.2,0.0,104,30.15,S,5.6,7.8,0.0,68.4,64.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,19:00,60.9,47.9,62.2,0.0,21,30.17,NE,10.5,17.1,0.0,68.2,64.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,19:15,59.4,47.4,64.2,0.0,36,30.17,NE,8.7,16.4,0.0,68.1,64.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,19:30,58.6,47.2,65.6,0.0,28,30.18,NE,9.0,13.9,0.0,68.0,64.3,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,19:45,58.0,46.7,65.8,0.0,10,30.17,E,8.4,11.0,0.0,67.9,64.3,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,20:00,56.5,46.4,68.8,0.0,2,30.16,E,7.5,10.7,0.0,67.7,64.4,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,20:15,56.1,46.1,68.8,0.0,0,30.16,E,7.5,12.4,0.0,67.6,64.4,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,20:30,57.5,45.9,65.1,0.0,0,30.15,E,9.4,14.2,0.0,67.4,64.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,20:45,57.0,46.7,68.3,0.0,0,30.16,E,9.0,12.4,0.01,67.3,64.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,21:00,56.5,48.0,73.2,0.0,0,30.18,NE,6.8,9.9,0.15,67.1,64.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,21:15,55.4,49.4,80.3,0.0,0,30.18,E,7.0,10.7,0.3,66.9,64.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,21:30,55.9,48.6,76.4,0.0,0,30.16,SE,7.7,11.0,0.14,66.7,64.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,21:45,56.7,48.0,72.7,0.0,0,30.15,SE,8.6,12.4,0.11,66.5,64.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,22:00,56.8,47.5,71.0,0.0,0,30.15,SE,8.6,11.7,0.09,66.4,64.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,22:15,57.4,46.5,66.8,0.0,0,30.15,SE,8.1,11.4,0.08,66.2,64.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,22:30,57.4,46.1,65.9,0.0,0,30.15,SE,8.5,11.7,0.07,66.1,64.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,22:45,57.5,45.6,64.5,0.0,0,30.15,SE,7.9,11.4,0.06,65.9,64.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-17,23:00,57.8,45.0,62.2,0.0,0,30.15,SE,7.2,9.6,0.03,65.8,64.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-18,23:15,57.4,44.5,62.0,0.0,0,30.15,SE,6.1,9.2,0.0,65.6,64.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-18,23:30,57.6,43.8,60.0,0.0,0,30.15,S,5.1,10.7,0.0,65.4,64.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-18,23:45,57.3,43.9,60.8,0.0,0,30.15,S,8.0,10.7,0.0,65.3,64.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-18,24:00,56.8,44.2,62.4,0.0,0,30.15,S,8.1,11.7,0.0,65.1,64.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-18,00:15,55.9,44.4,65.1,0.0,0,30.14,S,8.0,11.0,0.0,64.9,64.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
