Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,17:30,21.4,14.8,80.4,0.0,SW@10.8,13.9,0.0,0,34.3,36.4,27.6,29.82,20.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,17:45,21.4,15.1,81.4,0.0,SW@10.0,11.7,0.0,0,34.3,36.4,27.6,29.83,20.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,18:00,21.4,15.1,81.6,0.0,SW@10.4,13.5,0.0,0,34.3,36.4,27.6,29.83,20.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,18:15,21.4,15.4,82.5,0.0,SW@11.5,15.0,0.0,0,34.3,36.3,27.6,29.83,20.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,18:30,21.5,15.6,82.6,0.0,SW@11.5,15.0,0.0,0,34.3,36.3,27.6,29.84,20.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,18:45,21.5,15.7,82.9,0.0,SW@12.9,16.7,0.0,0,34.3,36.3,27.6,29.84,20.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,19:00,21.8,15.4,81.0,0.0,SW@12.1,16.0,0.0,0,34.3,36.3,27.6,29.85,21.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,19:15,21.9,15.6,81.0,0.0,SW@11.4,13.9,0.0,0,34.2,36.3,27.6,29.86,21.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,19:30,22.1,15.4,79.7,0.0,SW@11.8,15.3,0.0,0,34.2,36.3,27.6,29.87,21.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,19:45,22.2,15.6,80.1,0.0,SW@11.0,13.5,0.0,0,34.2,36.3,27.6,29.87,21.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,20:00,22.2,15.1,78.3,0.0,SW@12.1,15.3,0.0,0,34.2,36.3,27.6,29.86,21.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,20:15,22.2,14.7,76.9,0.0,SW@11.2,13.9,0.0,0,34.2,36.3,27.6,29.87,21.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,20:30,22.1,14.6,76.9,0.0,SW@11.3,13.9,0.0,0,34.2,36.3,27.6,29.87,21.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,20:45,22.1,14.6,77.0,0.0,SW@10.4,14.2,0.0,0,34.2,36.3,27.6,29.88,21.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,21:00,22.1,15.0,78.4,0.0,SW@8.7,10.7,0.0,0,34.2,36.3,27.6,29.89,21.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,21:15,22.3,15.1,78.0,0.0,SW@9.1,10.7,0.0,0,34.2,36.2,27.6,29.89,21.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,21:30,22.4,15.2,77.9,0.0,SW@9.3,11.4,0.0,0,34.1,36.2,27.6,29.9,21.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,21:45,22.5,15.2,77.5,0.0,SW@9.2,11.4,0.0,0,34.2,36.2,27.6,29.9,21.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,22:00,22.5,15.3,77.8,0.0,SW@9.4,12.4,0.0,0,34.1,36.2,27.6,29.9,21.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,22:15,22.4,15.8,79.9,0.0,SW@9.0,11.4,0.0,0,34.1,36.2,27.6,29.91,21.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,22:30,22.3,16.6,83.1,0.0,SW@8.5,10.3,0.0,0,34.1,36.2,27.6,29.92,21.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,22:45,22.1,17.1,86.1,0.0,SW@7.5,9.2,0.0,0,34.1,36.2,27.6,29.92,21.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,23:00,21.7,17.2,87.9,0.0,S@5.6,7.8,0.0,0,34.1,36.2,27.6,29.93,20.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,23:15,21.8,17.4,88.2,0.0,S@5.7,7.4,0.0,0,34.1,36.2,27.6,29.93,21.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,23:30,22.1,17.8,88.4,0.0,S@6.2,7.4,0.0,0,34.1,36.2,27.6,29.93,21.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,23:45,22.6,18.0,86.9,0.0,S@6.2,7.4,0.0,0,34.1,36.2,27.6,29.94,21.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,24:00,22.9,17.8,85.2,0.0,S@5.7,7.1,0.0,0,34.1,36.1,27.6,29.94,22.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,00:15,23.0,17.9,84.9,0.0,S@5.6,7.1,0.0,0,34.0,36.1,27.6,29.95,22.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,00:30,23.1,17.8,84.3,0.0,S@4.8,6.4,0.0,0,34.0,36.1,27.6,29.95,22.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,00:45,23.3,17.8,83.6,0.0,S@3.5,4.2,0.0,0,34.0,36.1,27.6,29.96,22.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,01:00,23.3,17.7,83.0,0.0,S@3.3,4.2,0.0,0,34.0,36.1,27.6,29.96,22.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,01:15,23.4,17.7,82.9,0.0,S@3.3,4.2,0.0,0,34.0,36.1,27.6,29.96,22.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,01:30,23.4,17.7,83.0,0.0,S@2.5,3.5,0.0,0,34.0,36.1,27.6,29.97,22.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,01:45,23.2,17.7,83.4,0.0,S@1.9,3.1,0.0,0,34.0,36.1,27.6,29.98,22.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,02:00,23.2,17.3,82.0,0.0,S@3.1,3.9,0.0,0,34.0,36.1,27.6,29.98,22.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,02:15,23.0,16.8,81.4,0.0,S@3.9,5.3,0.0,0,34.0,36.1,27.6,29.99,22.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,02:30,22.9,16.3,80.0,0.0,S@5.0,6.0,0.0,0,34.0,36.1,27.6,29.99,22.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,02:45,22.7,15.9,79.1,0.0,S@5.4,6.4,0.0,0,34.0,36.1,27.6,29.99,21.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,03:00,22.5,15.9,80.1,0.0,SE@5.8,6.7,0.0,0,34.0,36.1,27.6,30.0,21.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,03:15,22.5,15.7,79.4,0.0,SE@5.7,6.7,0.0,0,33.9,36.0,27.6,30.01,21.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,03:30,22.1,15.1,79.0,0.0,SE@5.7,6.4,0.0,0,34.0,36.0,27.6,30.02,21.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,03:45,21.6,14.8,79.2,0.0,SE@6.0,6.7,0.0,0,33.9,36.0,27.6,30.02,20.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,04:00,21.8,14.5,77.7,0.0,SE@5.7,6.4,0.0,0,33.9,36.0,27.6,30.03,20.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,04:15,21.6,14.1,77.0,0.0,SE@6.2,6.7,0.0,0,33.9,36.0,27.6,30.03,20.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,04:30,21.7,14.0,76.4,0.0,SE@6.0,6.7,0.0,0,33.9,36.0,27.6,30.03,20.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,04:45,21.7,13.9,76.0,0.0,SE@6.3,7.1,0.0,0,33.9,36.0,27.6,30.04,20.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,05:00,22.1,14.0,75.1,0.0,SE@6.2,7.1,0.0,0,33.9,36.0,27.6,30.04,21.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,05:15,21.7,13.4,74.4,0.0,SE@4.8,6.0,0.0,0,33.9,36.0,27.6,30.04,20.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,05:30,20.4,13.3,78.9,0.0,E@4.0,4.9,0.0,0,33.9,36.0,27.6,30.04,19.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,05:45,20.0,12.8,78.5,0.0,E@4.2,6.0,0.0,0,33.9,36.0,27.6,30.05,19.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,06:00,20.5,13.3,78.5,0.0,SE@4.4,5.3,0.0,0,33.9,36.0,27.6,30.06,19.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,06:15,19.8,12.9,79.5,0.0,SE@4.2,4.9,0.0,0,33.9,36.0,27.6,30.06,18.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,06:30,21.4,14.1,77.9,0.0,SE@3.8,5.3,0.0,0,33.9,35.9,27.6,30.06,20.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,06:45,20.3,12.8,77.7,0.0,S@2.0,4.9,0.0,0,33.8,35.9,27.6,30.07,19.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,07:00,19.8,12.6,78.8,0.0,E@3.1,6.4,0.0,0,33.8,35.9,27.6,30.07,18.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,07:15,19.6,12.4,78.6,0.0,SW@2.8,4.2,0.0,3,33.8,35.9,27.6,30.08,18.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,07:30,20.7,13.3,77.7,0.0,S@3.1,4.6,0.0,9,33.8,35.9,27.6,30.08,19.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,07:45,21.9,13.7,74.6,0.0,S@3.1,4.6,0.0,22,33.8,35.9,27.6,30.08,21.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,08:00,22.0,13.0,72.3,0.0,S@1.6,3.5,0.0,63,33.8,35.9,27.6,30.08,21.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,08:15,22.7,13.0,69.8,0.0,S@1.0,2.8,0.0,100,33.8,35.9,27.6,30.09,21.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,08:30,23.5,14.0,70.2,0.0,E@3.1,3.9,0.0,131,33.8,35.9,27.5,30.1,22.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,08:45,25.2,15.1,67.9,0.0,S@1.1,3.1,0.0,160,33.8,35.9,27.5,30.1,24.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,09:00,26.4,15.7,65.7,0.0,SW@1.0,2.1,0.0,189,33.8,35.9,27.5,30.11,25.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,09:15,29.3,17.5,62.2,0.0,NE@1.1,2.4,0.0,217,33.8,35.9,27.5,30.11,28.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,09:30,30.0,17.4,60.1,0.0,S@2.0,3.9,0.0,244,33.7,35.8,27.5,30.11,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,09:45,29.7,17.2,60.5,0.0,S@3.6,6.0,0.0,268,33.7,35.8,27.5,30.12,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,10:00,29.7,16.2,57.9,0.0,SW@4.4,6.7,0.0,291,33.7,35.8,27.5,30.12,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,10:15,30.4,15.6,54.4,0.0,SW@3.2,5.3,0.0,311,33.7,35.8,27.5,30.12,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,10:30,31.9,15.5,50.4,0.0,NW@1.6,3.5,0.0,327,33.7,35.8,27.5,30.12,31.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,10:45,33.2,15.9,48.7,0.0,SW@1.8,3.1,0.0,341,33.7,35.8,27.5,30.11,32.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,11:00,32.8,15.8,49.3,0.0,N @2.9,5.7,0.0,352,33.7,35.8,27.5,30.11,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,11:15,32.3,16.1,50.6,0.0,NW@2.7,5.3,0.0,361,33.7,35.8,27.5,30.11,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,11:30,32.6,17.3,52.9,0.0,NW@3.3,4.9,0.0,366,33.7,35.8,27.5,30.11,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,11:45,32.2,18.2,55.8,0.0,N@4.3,6.7,0.0,368,33.7,35.7,27.5,30.11,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,12:00,32.5,17.8,54.1,0.0,N @4.6,7.1,0.0,367,33.7,35.7,27.5,30.11,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,12:15,32.7,17.7,53.5,0.0,N @4.5,6.4,0.0,363,33.7,35.7,27.5,30.12,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,12:30,32.6,17.2,52.6,0.0,NE@3.7,6.4,0.0,356,33.7,35.7,27.5,30.12,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,12:45,32.8,17.4,52.7,0.0,N@4.4,8.2,0.0,346,33.7,35.7,27.5,30.12,32.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,13:00,32.8,17.4,52.7,0.0,N@4.0,6.7,0.0,333,33.7,35.7,27.5,30.12,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,13:15,32.9,17.3,52.1,0.0,NE@4.2,7.1,0.0,321,33.7,35.7,27.5,30.12,32.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,13:30,32.9,17.3,52.4,0.0,NE@4.0,6.7,0.0,304,33.7,35.7,27.5,30.12,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,13:45,33.2,17.1,51.2,0.0,NE@3.2,5.7,0.0,282,33.7,35.7,27.5,30.12,32.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,14:00,33.3,17.1,51.0,0.0,NE@3.3,6.0,0.0,258,33.6,35.7,27.5,30.12,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,14:15,32.5,17.3,53.2,0.0,NE@5.2,7.8,0.0,230,33.6,35.7,27.5,30.12,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,14:30,32.4,17.5,53.7,0.0,NE@5.1,7.4,0.0,203,33.6,35.7,27.5,30.12,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,14:45,31.9,17.5,55.2,0.0,NE@5.5,7.8,0.0,175,33.6,35.7,27.5,30.11,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,15:00,31.2,17.4,56.8,0.0,NE@7.1,9.2,0.0,147,33.6,35.7,27.5,30.11,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,15:15,30.6,17.1,57.4,0.0,NE@6.3,8.2,0.0,117,33.6,35.6,27.5,30.11,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,15:30,29.8,18.4,63.1,0.0,NE@7.2,9.6,0.0,82,33.6,35.6,27.5,30.11,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,15:45,27.9,18.7,69.9,0.0,NE@6.0,7.8,0.0,30,33.6,35.6,27.5,30.12,27.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,16:00,26.2,17.7,72.6,0.0,E@4.0,6.0,0.0,18,33.6,35.6,27.5,30.12,25.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,16:15,24.1,16.4,75.8,0.0,E@4.0,5.7,0.0,5,33.6,35.6,27.5,30.12,23.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,16:30,24.1,15.9,74.2,0.0,E@3.6,5.7,0.0,1,33.6,35.6,27.5,30.11,23.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,16:45,24.4,15.1,70.5,0.0,E@4.0,6.0,0.0,0,33.6,35.6,27.5,30.11,23.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,17:00,25.6,15.1,66.7,0.0,E@5.3,8.2,0.0,0,33.6,35.6,27.5,30.11,25.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,17:15,24.5,14.7,68.9,0.0,E@3.9,8.5,0.0,0,33.6,35.6,27.5,30.11,23.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,17:30,24.2,14.6,69.8,0.0,E@3.7,5.3,0.0,0,33.6,35.6,27.5,30.1,23.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,17:45,24.8,15.1,69.2,0.0,NE@3.8,6.0,0.0,0,33.6,35.6,27.5,30.1,24.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,18:00,26.2,16.0,67.5,0.0,E@6.8,9.9,0.0,0,33.6,35.6,27.5,30.09,25.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,18:15,26.9,16.0,65.3,0.0,E@6.1,9.2,0.0,0,33.6,35.6,27.5,30.1,26.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,18:30,26.5,16.3,67.4,0.0,E@6.4,10.3,0.0,0,33.6,35.6,27.5,30.09,25.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,18:45,27.2,16.3,65.4,0.0,E@7.4,9.9,0.0,0,33.6,35.6,27.5,30.08,26.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,19:00,28.6,15.7,59.5,0.0,E@6.6,9.6,0.0,0,33.6,35.6,27.5,30.08,28.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,19:15,30.5,14.7,52.2,0.0,SE@6.9,9.2,0.0,0,33.6,35.6,27.5,30.07,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,19:30,27.6,14.7,59.6,0.0,E@5.3,7.8,0.0,0,33.6,35.6,27.5,30.07,27.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,19:45,27.5,14.9,60.5,0.0,E@4.2,6.4,0.0,0,33.6,35.6,27.5,30.07,26.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,20:00,29.9,14.5,53.1,0.0,E@3.0,5.3,0.0,0,33.6,35.6,27.5,30.06,29.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,20:15,28.7,14.0,55.1,0.0,SE@2.8,7.4,0.0,0,33.6,35.6,27.5,30.06,28.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,20:30,30.3,13.5,49.8,0.0,SE@3.1,5.3,0.0,0,33.6,35.6,27.5,30.06,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,20:45,29.8,12.9,49.7,0.0,SE@3.8,6.4,0.0,0,33.6,35.6,27.5,30.06,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,21:00,29.0,13.0,51.7,0.0,E@3.4,6.0,0.0,0,33.6,35.6,27.5,30.06,28.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,21:15,28.2,12.9,53.7,0.0,SE@4.0,5.3,0.0,0,33.6,35.5,27.5,30.06,27.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,21:30,27.6,13.0,55.5,0.0,E@1.7,3.1,0.0,0,33.6,35.5,27.5,30.05,26.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,21:45,29.4,13.2,51.3,0.0,S@3.3,9.9,0.0,0,33.6,35.5,27.5,30.04,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,22:00,31.9,13.4,46.1,0.0,SE@7.6,11.0,0.0,0,33.6,35.5,27.5,30.05,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,22:15,32.4,13.0,44.1,0.0,SE@5.0,7.1,0.0,0,33.6,35.5,27.5,30.05,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,22:30,32.4,13.7,45.6,0.0,SE@5.4,7.4,0.0,0,33.6,35.5,27.5,30.04,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,22:45,34.3,13.2,41.4,0.0,SE@7.4,12.4,0.0,0,33.6,35.5,27.5,30.04,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,23:00,34.0,13.1,41.5,0.0,SE@6.1,10.3,0.0,0,33.6,35.5,27.5,30.03,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
