Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,17:15,41.4,31.7,68.1,0.0,SW@12.3,15.7,0.0,0,39.0,39.4,27.9,30.17,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,17:30,40.3,32.3,72.6,0.0,SW@12.5,15.7,0.0,0,39.0,39.4,27.9,30.17,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,17:45,40.0,32.7,75.0,0.0,SW@13.9,17.8,0.0,0,39.0,39.5,27.9,30.16,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,18:00,41.2,32.4,70.7,0.0,SW@16.3,21.8,0.0,0,39.0,39.5,27.9,30.15,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,18:15,41.3,31.9,68.7,0.0,SW@15.3,21.0,0.0,0,39.0,39.6,27.9,30.15,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,18:30,41.5,31.6,67.8,0.0,SW@16.2,21.8,0.0,0,39.0,39.6,27.9,30.14,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,18:45,43.2,30.6,60.9,0.0,SW@19.1,22.8,0.0,0,38.9,39.6,27.9,30.13,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,19:00,44.4,24.6,45.4,0.0,SW@19.9,25.7,0.0,0,38.9,39.6,27.9,30.11,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,19:15,45.8,26.1,45.8,0.0,SW@20.4,25.3,0.0,0,38.9,39.7,27.9,30.1,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,19:30,47.1,28.6,48.2,0.0,SW@22.4,30.3,0.0,0,38.9,39.7,27.9,30.11,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,19:45,46.1,28.9,50.7,0.0,SW@20.2,25.0,0.0,0,38.8,39.7,27.9,30.11,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,20:00,46.2,28.2,49.2,0.0,SW@22.6,28.9,0.0,0,38.8,39.7,27.9,30.1,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,20:15,46.7,28.1,48.2,0.0,SW@25.5,30.7,0.0,0,38.8,39.7,27.9,30.09,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,20:30,47.3,28.0,46.8,0.0,SW@27.7,34.3,0.0,0,38.7,39.7,27.9,30.09,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,20:45,47.6,27.8,45.9,0.0,SW@28.1,33.9,0.0,0,38.7,39.8,27.9,30.09,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,21:00,47.0,28.4,48.0,0.0,SW@24.1,30.3,0.0,0,38.7,39.8,27.9,30.09,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,21:15,46.7,28.7,49.3,0.0,SW@20.0,26.8,0.0,0,38.7,39.8,27.9,30.11,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,21:30,45.9,29.1,51.7,0.0,SW@19.6,26.8,0.0,0,38.7,39.8,27.9,30.11,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,21:45,46.0,28.0,49.0,0.0,SW@20.9,26.0,0.0,0,38.7,39.8,27.9,30.11,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,22:00,46.1,26.8,46.7,0.0,SW@24.0,34.6,0.0,0,38.7,39.8,27.9,30.11,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,22:15,45.8,26.7,47.0,0.0,SW@24.0,28.9,0.0,0,38.7,39.8,27.9,30.1,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,22:30,46.4,27.0,46.4,0.0,SW@25.6,31.8,0.0,0,38.7,39.8,27.9,30.09,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,22:45,46.7,26.5,44.9,0.0,SW@25.9,30.7,0.0,0,38.7,39.8,27.9,30.08,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,23:00,46.7,27.1,46.0,0.0,SW@24.9,30.7,0.0,0,38.7,39.8,27.9,30.06,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,23:15,46.8,27.9,47.6,0.0,SW@26.2,34.6,0.0,0,38.7,39.8,27.9,30.06,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,23:30,46.7,28.3,48.4,0.0,SW@28.7,35.7,0.0,0,38.7,39.8,27.9,30.04,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,23:45,46.5,28.2,48.5,0.0,SW@31.7,40.4,0.0,0,38.7,39.8,27.9,30.04,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,24:00,46.2,28.7,50.3,0.0,SW@32.9,45.0,0.0,0,38.7,39.8,27.9,30.03,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,00:15,46.1,28.4,49.7,0.0,SW@36.0,44.7,0.0,0,38.7,39.8,27.9,30.02,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,00:30,45.9,28.2,49.8,0.0,SW@34.8,42.1,0.0,0,38.7,39.8,27.9,30.02,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,00:45,45.6,29.6,53.2,0.0,SW@32.0,40.0,0.0,0,38.8,39.8,27.9,30.02,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,01:00,45.7,30.0,54.0,0.0,SW@33.1,41.8,0.0,0,38.8,39.8,27.9,30.02,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,01:15,45.9,29.6,52.8,0.0,SW@33.7,41.8,0.0,0,38.8,39.8,27.9,30.01,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,01:30,46.1,28.3,49.6,0.0,SW@35.5,45.0,0.0,0,38.8,39.9,27.9,30.01,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,01:45,46.1,27.6,48.2,0.0,SW@36.7,46.1,0.0,0,38.8,39.9,27.9,30.01,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,02:00,45.9,27.3,48.0,0.0,SW@37.2,46.1,0.0,0,38.9,39.9,27.9,30.01,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,02:15,45.6,27.7,49.3,0.0,SW@36.4,45.4,0.0,0,38.9,39.9,27.9,30.01,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,02:30,45.4,27.8,49.9,0.0,SW@33.9,41.4,0.0,0,38.9,39.9,27.9,30.02,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,02:45,45.4,28.1,50.4,0.0,SW@32.9,42.1,0.0,0,38.9,39.9,27.9,30.02,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,03:00,45.2,28.4,51.6,0.0,SW@31.6,39.3,0.0,0,38.9,39.9,27.9,30.02,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,03:15,45.2,28.5,51.8,0.0,SW@32.7,41.1,0.0,0,38.9,39.9,27.9,30.01,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,03:30,45.3,28.5,51.5,0.0,SW@34.2,41.8,0.0,0,38.9,39.9,27.9,30.01,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,03:45,45.1,28.7,52.3,0.0,SW@31.7,43.2,0.0,0,39.0,39.9,27.9,30.01,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,04:00,45.4,28.3,50.9,0.0,SW@30.9,38.9,0.0,0,39.0,39.9,27.9,30.01,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,04:15,45.9,27.9,49.2,0.0,SW@28.7,38.2,0.0,0,39.0,39.9,27.9,30.01,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,04:30,46.0,28.9,50.9,0.0,SW@32.4,41.1,0.0,0,39.0,40.0,27.9,30.0,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,04:45,46.0,29.6,52.6,0.0,SW@32.3,43.9,0.0,0,39.0,40.0,27.9,30.0,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,05:00,46.0,30.6,54.6,0.0,SW@33.0,44.3,0.0,0,39.0,40.0,27.9,30.0,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,05:15,46.0,30.5,54.5,0.0,SW@33.3,44.3,0.0,0,39.0,40.0,27.9,30.0,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,05:30,45.7,31.1,56.3,0.0,SW@31.8,41.4,0.0,0,39.1,40.0,27.9,30.0,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,05:45,45.6,31.7,58.1,0.0,SW@29.0,36.1,0.0,0,39.1,40.0,27.9,30.02,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,06:00,45.8,32.2,58.7,0.0,SW@30.4,38.6,0.0,0,39.1,40.0,27.9,30.03,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,06:15,45.7,32.6,60.1,0.0,SW@29.4,37.1,0.0,0,39.1,40.0,28.0,30.03,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,06:30,45.5,33.1,61.6,0.0,SW@27.8,36.1,0.0,0,39.1,40.0,28.0,30.04,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,06:45,45.3,33.2,62.4,0.0,SW@24.9,32.5,0.0,0,39.1,40.0,28.0,30.04,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,07:00,45.2,33.2,62.8,0.0,SW@23.3,29.3,0.0,0,39.2,40.0,28.0,30.06,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,07:15,44.7,33.3,64.1,0.0,SW@22.1,30.0,0.0,3,39.2,40.1,28.0,30.07,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,07:30,44.3,33.4,65.5,0.0,SW@19.8,27.1,0.0,8,39.2,40.1,28.0,30.08,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,07:45,43.9,33.7,67.0,0.0,SW@20.8,26.4,0.0,19,39.2,40.1,28.0,30.08,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,08:00,43.5,34.0,69.0,0.0,SW@20.2,26.8,0.0,31,39.3,40.1,28.0,30.08,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,08:15,43.4,34.3,70.2,0.0,SW@18.7,23.5,0.0,41,39.3,40.1,28.0,30.09,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,08:30,43.1,34.9,72.4,0.0,SW@18.9,23.9,0.0,35,39.3,40.1,28.0,30.1,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,08:45,43.4,36.4,76.2,0.0,SW@18.9,25.7,0.0,91,39.3,40.1,28.0,30.1,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,09:00,44.5,37.2,75.4,0.0,SW@21.2,29.3,0.0,281,39.3,40.1,28.0,30.1,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,09:15,44.9,37.4,74.8,0.0,SW@23.9,30.0,0.0,252,39.4,40.1,28.0,30.1,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,09:30,44.4,37.8,77.4,0.0,SW@24.5,30.0,0.0,181,39.4,40.2,28.0,30.09,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,09:45,44.3,38.0,78.2,0.0,SW@23.1,30.0,0.0,142,39.4,40.2,28.0,30.1,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,10:00,44.3,37.4,76.5,0.0,SW@19.8,27.5,0.0,138,39.4,40.2,28.0,30.11,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,10:15,44.7,35.9,71.0,0.0,SW@22.8,32.5,0.0,182,39.5,40.2,28.0,30.11,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,10:30,44.6,35.5,70.1,0.0,SW@22.8,29.6,0.0,174,39.6,40.2,28.0,30.11,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,10:45,44.5,34.6,68.0,0.0,SW@21.9,26.8,0.0,179,39.6,40.2,28.0,30.12,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,11:00,44.8,35.0,68.5,0.0,SW@22.1,28.2,0.0,221,39.7,40.2,28.0,30.12,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,11:15,45.0,35.2,68.2,0.0,SW@21.4,27.1,0.0,270,39.7,40.2,28.0,30.12,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,11:30,45.5,36.4,70.3,0.0,SW@20.8,26.0,0.0,331,39.8,40.3,28.0,30.1,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,11:45,45.4,34.4,65.3,0.0,SW@22.7,27.8,0.0,298,39.9,40.3,28.0,30.09,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,12:00,45.4,31.5,57.9,0.0,SW@18.6,26.0,0.0,321,39.9,40.3,28.0,30.1,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,12:15,46.2,31.7,56.7,0.0,SW@16.7,21.8,0.0,358,40.0,40.3,28.0,30.1,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,12:30,47.0,33.7,59.7,0.0,SW@17.1,22.5,0.0,381,40.1,40.4,28.0,30.1,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,12:45,46.9,33.6,59.4,0.0,SW@18.0,23.5,0.0,368,40.2,40.4,28.0,30.09,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,13:00,47.0,32.3,56.5,0.0,SW@18.6,23.5,0.0,357,40.3,40.4,28.0,30.09,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,13:15,47.4,34.6,60.9,0.0,SW@17.7,22.5,0.0,349,40.4,40.4,28.0,30.09,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,13:30,47.7,36.3,64.5,0.0,SW@17.8,22.8,0.0,327,40.5,40.5,28.0,30.08,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,13:45,47.5,36.9,66.5,0.0,SW@18.5,23.2,0.0,291,40.6,40.5,28.0,30.08,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,14:00,47.1,36.2,65.4,0.0,SW@18.6,24.3,0.0,239,40.7,40.5,28.0,30.07,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,14:15,47.3,36.2,65.1,0.0,SW@18.1,23.5,0.0,240,40.8,40.6,28.0,30.07,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,14:30,47.6,33.0,56.6,0.0,SW@16.8,20.7,0.0,218,40.9,40.6,28.0,30.07,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,14:45,47.5,30.3,50.9,0.0,W@14.6,21.4,0.0,187,41.0,40.6,28.0,30.07,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,15:00,47.0,29.3,49.8,0.0,SW@14.1,17.8,0.0,156,41.1,40.7,28.0,30.07,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,15:15,46.5,28.9,50.1,0.0,SW@14.3,19.2,0.0,116,41.2,40.7,28.0,30.07,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,15:30,44.7,28.8,53.3,0.0,SW@10.9,14.2,0.0,32,41.3,40.8,28.0,30.08,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,15:45,43.2,27.9,54.4,0.0,SW@9.8,11.7,0.0,17,41.3,40.8,28.0,30.08,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,16:00,42.0,27.8,56.9,0.0,SW@9.0,11.7,0.0,11,41.4,40.8,28.0,30.08,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,16:15,40.9,27.0,57.4,0.0,SW@10.0,13.5,0.0,6,41.4,40.9,28.0,30.08,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,16:30,40.3,28.1,61.6,0.0,SW@11.4,14.2,0.0,2,41.4,40.9,28.0,30.07,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,16:45,40.8,27.6,59.0,0.0,SW@12.2,15.3,0.0,0,41.4,41.0,28.1,30.07,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,17:00,39.8,27.6,61.4,0.0,SW@11.9,16.0,0.0,0,41.3,41.0,28.1,30.07,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,17:15,38.5,27.4,63.9,0.0,SW@11.2,13.9,0.0,0,41.3,41.0,28.0,30.07,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,17:30,38.1,27.8,66.1,0.0,SW@11.0,13.5,0.0,0,41.2,41.1,28.0,30.07,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,17:45,38.1,28.2,67.1,0.0,SW@11.6,14.2,0.0,0,41.1,41.1,28.0,30.07,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,18:00,38.3,28.4,67.1,0.0,SW@12.6,16.4,0.0,0,41.0,41.1,28.0,30.07,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,18:15,38.7,28.7,67.1,0.0,SW@14.0,16.7,0.0,0,41.0,41.2,28.0,30.07,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,18:30,38.9,29.0,67.4,0.0,SW@13.4,16.4,0.0,0,40.9,41.2,28.1,30.07,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,18:45,37.9,29.3,70.8,0.0,SW@14.1,17.8,0.0,0,40.8,41.2,28.1,30.06,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,19:00,37.7,29.0,70.4,0.0,SW@15.4,18.5,0.0,0,40.7,41.2,28.1,30.06,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,19:15,37.6,28.2,68.4,0.0,SW@17.0,22.5,0.0,0,40.6,41.2,28.1,30.05,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,19:30,37.7,27.8,67.3,0.0,SW@16.6,20.3,0.0,0,40.5,41.2,28.1,30.05,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,19:45,37.2,27.4,67.3,0.0,SW@16.6,21.4,0.0,0,40.4,41.2,28.1,30.05,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,20:00,37.1,28.5,70.8,0.0,SW@17.6,22.1,0.0,0,40.3,41.2,28.1,30.04,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,20:15,36.5,30.2,77.5,0.0,SW@17.5,22.1,0.0,0,40.2,41.2,28.1,30.04,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,20:30,36.8,30.5,77.8,0.0,SW@16.9,21.0,0.0,0,40.1,41.2,28.1,30.05,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,20:45,36.4,30.3,78.3,0.0,SW@15.3,21.8,0.0,0,40.0,41.2,28.1,30.05,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,21:00,37.0,29.9,75.4,0.0,SW@17.3,21.8,0.0,0,39.9,41.2,28.1,30.05,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,21:15,37.3,29.3,72.6,0.0,SW@16.6,21.4,0.0,0,39.8,41.1,28.1,30.05,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,21:30,36.4,28.7,73.3,0.0,SW@12.0,15.3,0.0,0,39.8,41.1,28.1,30.05,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,21:45,35.4,28.2,74.8,0.0,SW@9.3,11.7,0.0,0,39.7,41.1,28.1,30.05,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,22:00,35.3,28.3,75.6,0.0,SW@12.8,17.1,0.0,0,39.6,41.1,28.1,30.05,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,22:15,35.9,28.8,75.0,0.0,SW@16.3,22.8,0.0,0,39.5,41.0,28.1,30.04,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,22:30,36.4,29.3,75.2,0.0,SW@19.1,25.3,0.0,0,39.4,41.0,28.1,30.03,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,22:45,35.9,29.3,76.9,0.0,SW@18.3,22.1,0.0,0,39.4,41.0,28.1,30.03,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
