Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-06,01:00,72.5,45.9,38.6,0.0,0,29.81,W,17.6,28.6,0.0,83.7,82.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,01:15,73.3,44.2,35.2,0.0,0,29.82,W,15.4,23.5,0.0,83.6,82.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,01:30,74.1,43.1,32.8,0.0,0,29.82,W,13.2,20.0,0.0,83.4,82.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,01:45,74.3,41.6,30.8,0.0,0,29.83,W,11.2,17.1,0.0,83.3,82.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,02:00,73.9,40.6,30.0,0.0,0,29.83,W,9.7,15.0,0.0,83.2,82.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,02:15,73.4,39.9,29.8,0.0,0,29.83,W,10.0,17.5,0.0,83.0,82.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,02:30,73.1,39.4,29.5,0.0,0,29.82,W,13.0,21.0,0.0,82.9,82.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,02:45,72.5,39.7,30.3,0.0,0,29.82,W,11.9,17.8,0.0,82.7,82.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,03:00,72.0,40.4,31.8,0.0,0,29.83,W,11.6,16.4,0.0,82.6,82.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,03:15,71.3,40.7,32.9,0.0,0,29.82,W,10.7,16.4,0.0,82.4,82.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,03:30,71.1,40.3,32.7,0.0,0,29.82,W,14.5,21.8,0.0,82.3,82.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,03:45,70.4,40.1,33.2,0.0,0,29.82,W,13.6,18.9,0.0,82.2,82.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,04:00,69.5,41.8,36.5,0.0,0,29.82,W,15.9,22.8,0.0,82.1,82.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,04:15,65.7,47.2,51.2,0.0,0,29.81,W,17.0,25.0,0.0,81.9,82.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,04:30,64.6,46.8,52.4,0.0,0,29.82,W,15.3,23.2,0.0,81.8,82.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,04:45,65.2,46.0,49.8,0.0,2,29.82,W,16.8,24.6,0.0,81.7,82.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,05:00,66.1,45.8,47.8,0.0,4,29.83,W,17.5,23.5,0.0,81.6,81.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,05:15,63.9,48.9,58.0,0.0,6,29.83,W,16.2,27.1,0.0,81.4,81.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,05:30,61.9,49.9,64.6,0.0,7,29.83,W,14.2,20.7,0.0,81.3,81.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,05:45,63.0,49.1,60.2,0.0,28,29.84,W,13.5,20.0,0.0,81.1,81.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,06:00,64.6,48.8,56.5,0.0,55,29.84,W,18.3,25.3,0.0,81.0,81.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,06:15,65.3,48.2,53.9,0.0,75,29.85,W,19.0,30.0,0.0,80.9,81.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,06:30,65.7,47.9,52.5,0.0,54,29.86,W,14.9,22.8,0.0,80.8,81.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,06:45,65.7,47.9,52.6,0.0,66,29.86,W,11.9,17.5,0.0,80.6,81.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,07:00,65.6,48.1,53.0,0.0,88,29.86,W,15.2,20.0,0.0,80.5,81.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,07:15,66.1,46.9,49.9,0.0,108,29.86,W,17.6,24.6,0.0,80.4,81.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,07:30,66.6,43.6,43.2,0.0,112,29.86,W,20.3,30.0,0.0,80.2,81.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,07:45,65.7,40.1,39.1,0.0,101,29.86,W,21.6,28.6,0.0,80.1,81.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,08:00,65.1,41.4,41.9,0.0,124,29.86,W,21.3,30.0,0.0,80.0,81.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,08:15,65.0,42.7,44.2,0.0,197,29.86,W,21.3,27.8,0.0,79.9,81.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,08:30,66.0,43.8,44.5,0.0,365,29.85,W,21.3,28.2,0.0,79.9,80.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,08:45,67.4,44.4,43.4,0.0,503,29.85,W,20.6,26.8,0.0,79.8,80.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,09:00,68.5,44.0,41.1,0.0,393,29.85,W,19.0,26.0,0.0,79.7,80.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,09:15,67.4,44.6,43.7,0.0,289,29.86,W,14.5,21.8,0.0,79.7,80.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,09:30,67.5,45.2,44.7,0.0,220,29.87,W,12.9,20.0,0.0,79.6,80.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,09:45,67.4,45.8,45.7,0.0,256,29.86,W,13.9,19.6,0.0,79.6,80.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,10:00,67.8,46.3,46.0,0.0,295,29.86,W,13.2,20.3,0.0,79.6,80.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,10:15,69.0,46.3,44.1,0.0,305,29.86,W,14.2,20.0,0.0,79.6,80.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,10:30,71.1,45.9,40.4,0.0,377,29.87,W,14.9,21.8,0.0,79.7,80.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,10:45,71.3,45.8,40.0,0.0,331,29.86,W,18.4,25.7,0.0,79.7,80.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,11:00,72.0,45.7,39.0,0.0,358,29.87,W,17.2,22.8,0.0,79.7,80.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,11:15,72.4,45.2,37.8,0.0,415,29.86,W,18.5,27.1,0.0,79.8,80.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,11:30,72.4,44.7,37.0,0.0,572,29.86,W,21.0,31.4,0.0,79.8,80.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,11:45,75.3,44.3,33.1,0.0,1035,29.86,W,21.6,30.0,0.0,79.9,80.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,12:00,75.6,44.1,32.5,0.0,947,29.87,W,21.1,30.0,0.0,80.0,80.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,12:15,76.2,44.6,32.4,0.0,915,29.86,W,21.0,28.2,0.0,80.1,80.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,12:30,75.9,44.9,33.1,0.0,957,29.86,W,21.3,30.0,0.0,80.2,80.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,12:45,76.6,45.4,32.9,0.0,904,29.85,W,21.1,31.1,0.0,80.3,80.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,13:00,76.4,46.4,34.4,0.0,884,29.85,W,22.3,30.0,0.0,80.5,80.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,13:15,77.0,47.9,35.8,0.0,807,29.86,W,19.1,26.8,0.0,80.8,80.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,13:30,77.2,47.8,35.5,0.0,822,29.86,W,19.3,27.5,0.0,81.0,80.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,13:45,76.9,47.5,35.3,0.0,768,29.86,W,20.9,30.0,0.0,81.3,80.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,14:00,77.2,47.4,34.9,0.0,757,29.86,W,20.8,30.7,0.0,81.6,80.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,14:15,78.4,47.3,33.4,0.0,779,29.86,W,20.5,27.5,0.0,81.9,80.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,14:30,77.8,47.1,33.8,0.0,740,29.85,W,20.8,30.3,0.0,82.2,80.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,14:45,78.2,46.4,32.6,0.0,687,29.86,W,20.0,27.1,0.0,82.5,80.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,15:00,77.3,46.0,33.0,0.0,514,29.86,W,18.3,25.0,0.0,82.8,80.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,15:15,75.8,46.6,35.5,0.0,378,29.87,W,19.5,27.8,0.0,83.0,80.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,15:30,76.9,46.6,34.2,0.0,607,29.87,W,20.2,28.9,0.0,83.3,80.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,15:45,75.9,46.0,34.6,0.0,417,29.88,W,19.3,28.2,0.0,83.5,80.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,16:00,73.7,45.9,37.1,0.0,228,29.89,W,18.0,26.0,0.0,83.6,80.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,16:15,73.8,46.8,38.2,0.0,176,29.89,W,16.2,22.8,0.0,83.8,80.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,16:30,70.8,47.0,42.6,0.0,143,29.91,NW,16.8,23.9,0.0,83.9,80.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,16:45,68.5,47.3,46.6,0.0,176,29.92,NW,15.7,21.8,0.0,83.9,80.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,17:00,64.8,51.1,61.0,0.0,153,29.93,W,16.9,25.0,0.0,84.0,80.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,17:15,62.5,53.1,71.2,0.0,126,29.93,W,13.5,20.3,0.0,83.9,80.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,17:30,62.4,53.3,72.1,0.0,126,29.93,W,14.5,20.3,0.0,83.9,81.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,17:45,62.5,53.8,73.1,0.0,210,29.92,W,15.2,21.0,0.0,83.9,81.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,18:00,63.3,54.3,72.4,0.0,259,29.93,W,13.9,20.0,0.0,83.8,81.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,18:15,64.4,52.1,64.3,0.0,168,29.92,W,13.2,20.7,0.0,83.7,81.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,18:30,63.8,51.4,63.8,0.0,94,29.93,W,12.3,18.5,0.0,83.6,81.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,18:45,64.1,50.4,61.0,0.0,57,29.93,W,10.7,15.3,0.0,83.5,81.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,19:00,63.6,49.2,59.4,0.0,15,29.93,W,12.0,17.1,0.0,83.3,81.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,19:15,63.0,48.6,59.2,0.0,8,29.93,W,15.5,23.5,0.0,83.2,81.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,19:30,63.3,47.1,55.5,0.0,3,29.93,W,19.7,30.3,0.0,83.1,81.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,19:45,63.6,46.1,52.8,0.0,0,29.93,W,23.4,33.2,0.0,82.9,81.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,20:00,63.4,45.2,51.4,0.0,0,29.95,W,20.5,27.8,0.0,82.7,81.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,20:15,62.5,44.0,50.6,0.0,0,29.96,W,21.4,31.1,0.0,82.6,81.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,20:30,61.5,44.4,53.2,0.0,0,29.97,W,20.6,30.7,0.0,82.4,81.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,20:45,60.8,44.6,55.0,0.0,0,29.98,W,18.4,27.1,0.0,82.2,81.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,21:00,59.7,44.8,57.6,0.0,0,29.99,W,16.0,24.6,0.0,82.0,81.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,21:15,58.9,44.6,58.9,0.0,0,30.0,W,14.3,22.1,0.0,81.8,81.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,21:30,58.3,44.9,60.9,0.0,0,30.0,W,16.1,25.3,0.0,81.6,81.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,21:45,57.8,44.9,62.0,0.0,0,30.0,W,15.4,21.4,0.0,81.4,81.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,22:00,57.3,44.7,62.7,0.0,0,30.01,W,15.4,21.4,0.0,81.2,81.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,22:15,56.5,44.3,63.4,0.0,0,30.01,W,14.1,21.0,0.0,81.0,81.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,22:30,56.6,43.6,61.8,0.0,0,30.01,W,16.4,23.9,0.0,80.8,81.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,22:45,56.4,43.3,61.3,0.0,0,30.01,W,17.2,25.0,0.0,80.6,81.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,23:00,55.6,43.0,62.5,0.0,0,30.02,W,13.4,20.7,0.0,80.4,80.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,23:15,54.7,42.9,64.3,0.0,0,30.03,W,12.2,20.3,0.0,80.2,80.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,23:30,54.7,42.8,64.1,0.0,0,30.03,W,12.9,17.8,0.0,80.0,80.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,23:45,54.4,42.6,64.1,0.0,0,30.04,W,12.5,16.7,0.0,79.7,80.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,24:00,54.7,42.4,63.1,0.0,0,30.04,W,13.1,18.5,0.0,79.5,80.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,00:15,53.9,42.3,64.7,0.0,0,30.04,W,11.5,17.8,0.0,79.3,80.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,00:30,53.4,42.3,65.8,0.0,0,30.05,W,10.6,15.0,0.0,79.2,80.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,00:45,53.2,42.3,66.5,0.0,0,30.05,W,10.5,16.0,0.0,79.0,80.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,01:00,53.4,42.4,66.2,0.0,0,30.05,W,12.2,18.5,0.0,78.8,80.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,01:15,53.2,42.3,66.2,0.0,0,30.05,W,11.4,15.7,0.0,78.6,80.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,01:30,52.9,42.0,66.5,0.0,0,30.06,W,11.6,16.0,0.0,78.4,80.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,01:45,52.7,41.7,66.0,0.0,0,30.06,W,9.6,14.2,0.0,78.2,80.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,02:00,52.0,41.8,68.1,0.0,0,30.06,W,10.4,15.0,0.0,78.1,80.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,02:15,52.1,41.8,67.6,0.0,0,30.06,W,11.4,15.7,0.0,77.9,79.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,02:30,52.0,41.7,67.6,0.0,0,30.07,W,10.3,15.0,0.0,77.7,79.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,02:45,51.7,41.6,68.2,0.0,0,30.07,W,9.8,13.9,0.0,77.5,79.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,03:00,51.1,41.5,69.7,0.0,0,30.08,W,9.1,13.2,0.0,77.4,79.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,03:15,50.6,41.5,71.0,0.0,0,30.08,W,9.3,13.9,0.0,77.2,79.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,03:30,50.2,41.5,71.6,0.0,0,30.07,W,11.6,17.1,0.0,77.0,79.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,03:45,50.3,41.3,71.0,0.0,0,30.07,W,12.7,18.9,0.0,76.9,79.3,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,04:00,50.5,41.1,70.0,0.0,0,30.08,W,11.0,14.6,0.0,76.7,79.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,04:15,49.4,40.8,72.2,0.0,0,30.08,W,8.0,13.2,0.0,76.5,79.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,04:30,48.8,40.7,73.5,0.0,1,30.09,W,9.4,13.2,0.0,76.4,79.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,04:45,48.0,40.5,75.0,0.0,4,30.09,W,8.4,12.4,0.0,76.2,78.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,05:00,47.7,40.4,75.8,0.0,17,30.1,W,7.2,10.3,0.0,76.1,78.8,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,05:15,48.6,40.6,73.6,0.0,44,30.1,W,6.8,8.9,0.0,75.9,78.7,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,05:30,49.8,40.7,70.7,0.0,79,30.1,W,8.1,10.3,0.0,75.8,78.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,05:45,50.3,40.7,69.5,0.0,114,30.1,W,7.4,9.2,0.0,75.6,78.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,06:00,51.3,40.7,66.9,0.0,151,30.11,W,7.2,10.3,0.0,75.5,78.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,06:15,52.6,40.8,64.1,0.0,191,30.12,W,7.4,10.3,0.0,75.3,78.4,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,06:30,53.8,40.9,61.4,0.0,234,30.12,W,6.5,8.9,0.0,75.2,78.3,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,06:45,54.4,40.8,60.0,0.0,277,30.12,W,9.3,13.5,0.0,75.0,78.2,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,07:00,55.2,40.8,58.3,0.0,320,30.13,W,8.3,12.1,0.0,74.9,78.1,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,07:15,56.1,40.9,56.4,0.0,365,30.14,W,10.4,18.5,0.0,74.8,78.0,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,07:30,57.2,40.8,54.2,0.0,409,30.14,W,11.2,17.1,0.0,74.7,77.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,07:45,57.9,40.5,52.2,0.0,454,30.15,W,11.5,17.1,0.0,74.6,77.8,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,08:00,58.5,40.2,50.5,0.0,495,30.15,W,12.0,17.5,0.0,74.5,77.7,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,08:15,59.5,40.0,48.4,0.0,535,30.16,W,11.2,18.2,0.0,74.4,77.6,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,08:30,59.9,39.6,46.9,0.0,572,30.16,W,11.5,16.0,0.0,74.4,77.5,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,08:45,60.7,39.6,45.7,0.0,611,30.17,W,10.3,15.7,0.0,74.3,77.4,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,09:00,61.6,39.6,44.2,0.0,649,30.17,W,9.4,13.9,0.0,74.3,77.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-07,09:15,62.4,39.0,41.8,0.0,683,30.17,W,10.6,16.4,0.0,74.3,77.2,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
