Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,17:15,27.3,26.0,97.8,0.0,SW@9.4,11.0,0.11,0,33.7,34.7,38.2,29.65,26.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,17:30,27.2,25.8,97.6,0.0,SW@9.5,11.4,0.12,0,33.7,34.7,38.2,29.65,26.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,17:45,26.9,25.4,97.2,0.0,SW@9.7,12.4,0.12,0,33.7,34.7,38.2,29.65,26.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,18:00,26.0,24.3,96.8,0.0,SW@9.8,12.1,0.13,0,33.7,34.7,38.2,29.66,25.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,18:15,25.6,23.6,96.2,0.0,SW@11.1,15.7,0.13,0,33.7,34.7,38.2,29.66,24.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,18:30,25.4,23.3,95.8,0.0,SW@12.4,15.7,0.13,0,33.7,34.7,38.2,29.67,24.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,18:45,25.2,23.1,95.7,0.0,SW@12.0,16.4,0.13,0,33.7,34.7,38.2,29.68,24.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,19:00,24.9,22.6,95.3,0.0,SW@11.9,18.2,0.13,0,33.7,34.7,38.2,29.68,24.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,19:15,24.6,22.2,95.0,0.0,SW@13.1,17.5,0.12,0,33.7,34.7,38.2,29.69,23.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,19:30,24.6,22.2,94.5,0.0,SW@11.3,14.2,0.12,0,33.7,34.7,38.2,29.7,23.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,19:45,25.1,22.7,94.6,0.0,S@11.3,14.2,0.12,0,33.7,34.7,38.2,29.7,24.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,20:00,25.8,23.5,94.8,0.0,SW@13.3,16.0,0.13,0,33.7,34.7,38.2,29.7,25.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,20:15,26.5,24.4,95.1,0.0,S@13.9,16.0,0.14,0,33.7,34.7,38.2,29.69,25.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,20:30,26.7,24.6,95.1,0.0,SW@14.6,16.4,0.14,0,33.7,34.7,38.2,29.7,25.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,20:45,25.6,23.6,95.8,0.0,SW@14.1,16.0,0.15,0,33.7,34.7,38.2,29.7,24.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,21:00,26.0,24.2,96.3,0.0,SW@13.4,16.7,0.15,0,33.7,34.7,38.2,29.7,25.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,21:15,26.5,24.7,96.4,0.0,SW@14.3,17.8,0.16,0,33.7,34.7,38.2,29.7,25.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,21:30,26.2,24.5,96.5,0.0,SW@17.2,21.0,0.16,0,33.7,34.7,38.2,29.72,25.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,21:45,26.0,24.3,97.2,0.0,SW@18.5,23.5,0.17,0,33.7,34.7,38.2,29.73,25.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,22:00,26.0,24.4,97.2,0.0,SW@21.1,25.3,0.17,0,33.7,34.7,38.2,29.73,25.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,22:15,26.0,24.4,97.0,0.0,SW@19.0,22.5,0.17,0,33.7,34.7,38.2,29.74,25.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,22:30,26.6,25.0,97.0,0.0,SW@19.3,23.9,0.18,0,33.7,34.7,38.2,29.75,25.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,22:45,26.7,25.1,97.0,0.0,SW@19.2,23.2,0.19,0,33.7,34.7,38.2,29.76,26.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,23:00,26.5,24.9,97.1,0.0,SW@21.9,25.3,0.19,0,33.7,34.7,38.2,29.76,25.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,23:15,26.5,24.9,97.1,0.0,SW@20.1,24.3,0.19,0,33.7,34.7,38.2,29.78,25.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,23:30,26.5,25.0,97.2,0.0,SW@20.4,25.0,0.2,0,33.7,34.7,38.2,29.78,25.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,23:45,27.0,25.5,97.2,0.0,SW@20.4,23.5,0.2,0,33.7,34.7,38.2,29.78,26.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,24:00,27.3,25.9,97.2,0.0,SW@16.4,23.2,0.21,0,33.7,34.7,38.2,29.8,26.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,00:15,27.6,26.2,97.2,0.0,SW@9.5,12.8,0.22,0,33.7,34.7,38.2,29.82,26.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,00:30,27.3,25.8,97.3,0.0,SW@13.7,19.6,0.22,0,33.7,34.7,38.2,29.82,26.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,00:45,27.5,26.1,97.4,0.0,SW@17.8,22.8,0.22,0,33.7,34.7,38.2,29.82,26.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,01:00,27.5,26.1,97.3,0.0,SW@17.9,21.0,0.22,0,33.7,34.7,38.2,29.83,26.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,01:15,27.6,26.2,97.4,0.0,SW@18.2,21.0,0.23,0,33.7,34.7,38.2,29.84,26.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,01:30,27.6,26.2,97.4,0.0,SW@18.8,22.5,0.23,0,33.7,34.7,38.2,29.85,26.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,01:45,27.5,26.0,96.9,0.0,SW@19.8,22.8,0.23,0,33.7,34.7,38.2,29.86,26.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,02:00,27.9,26.0,94.8,0.0,SW@15.9,20.0,0.24,0,33.7,34.7,38.2,29.88,27.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,02:15,28.1,25.7,93.2,0.0,SW@15.6,19.2,0.24,0,33.7,34.7,38.2,29.89,27.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,02:30,27.4,24.9,93.1,0.0,SW@13.8,17.5,0.23,0,33.7,34.7,38.2,29.91,26.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,02:45,26.8,24.1,92.8,0.0,SW@12.1,13.9,0.22,0,33.7,34.7,38.2,29.92,26.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,03:00,26.7,24.4,94.3,0.0,SW@12.8,14.6,0.23,0,33.7,34.7,38.2,29.92,25.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,03:15,25.7,23.3,94.0,0.0,SW@11.6,13.9,0.21,0,33.7,34.7,38.2,29.93,24.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,03:30,24.0,21.6,95.0,0.0,SW@10.4,12.1,0.19,0,33.7,34.7,38.2,29.94,23.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,03:45,24.4,21.9,94.1,0.0,SW@11.4,14.2,0.19,0,33.7,34.6,38.2,29.94,23.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,04:00,25.8,23.0,92.5,0.0,SW@15.7,18.5,0.2,0,33.7,34.6,38.2,29.94,25.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,04:15,26.2,22.8,90.2,0.0,SW@15.7,19.2,0.21,0,33.7,34.7,38.2,29.95,25.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,04:30,25.3,21.7,90.1,0.0,SW@11.7,14.2,0.19,0,33.6,34.7,38.2,29.96,24.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,04:45,24.9,21.3,89.8,0.0,SW@11.8,16.0,0.19,0,33.6,34.6,38.2,29.97,24.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,05:00,25.7,21.7,88.3,0.0,SW@13.2,15.7,0.2,0,33.6,34.6,38.2,29.98,24.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,05:15,24.8,20.6,88.0,0.0,SW@11.0,13.5,0.18,0,33.6,34.6,38.2,29.99,23.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,05:30,24.5,20.2,87.4,0.0,SW@10.8,13.2,0.18,0,33.6,34.6,38.2,29.99,23.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,05:45,24.7,19.9,85.7,0.0,SW@10.0,12.8,0.18,0,33.6,34.6,38.2,30.0,23.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,06:00,25.2,20.1,84.3,0.0,S@11.1,15.3,0.19,0,33.7,34.6,38.2,30.01,24.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,06:15,26.0,20.5,82.4,0.0,S@11.0,13.2,0.19,0,33.6,34.6,38.2,30.01,25.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,06:30,26.6,20.6,80.5,0.0,S@13.2,20.7,0.19,0,33.6,34.6,38.2,30.02,25.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,06:45,28.5,21.1,75.5,0.0,SW@17.2,21.0,0.1,0,33.7,34.6,38.2,30.03,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,07:00,27.6,20.4,76.4,0.0,S@13.4,16.4,0.07,0,33.7,34.6,38.2,30.03,26.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,07:15,28.0,20.2,74.3,0.0,S@12.7,15.3,0.04,0,33.7,34.6,38.2,30.04,27.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,07:30,27.7,20.2,75.2,0.0,S@15.6,19.2,0.0,4,33.6,34.6,38.2,30.04,26.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,07:45,27.7,20.1,75.2,0.0,S@16.0,21.0,0.0,12,33.6,34.6,38.2,30.05,26.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,08:00,27.5,20.2,76.2,0.0,SW@15.8,19.2,0.0,26,33.7,34.6,38.2,30.05,26.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,08:15,28.6,20.7,73.7,0.0,SW@17.3,20.0,0.0,72,33.7,34.6,38.2,30.06,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,08:30,29.7,21.0,71.1,0.0,S@16.7,20.0,0.0,107,33.7,34.6,38.2,30.07,28.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,08:45,30.2,21.2,69.8,0.0,S@14.4,18.9,0.0,138,33.7,34.6,38.2,30.08,29.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,09:00,30.2,21.3,70.1,0.0,SW@15.8,19.2,0.0,171,33.7,34.6,38.2,30.09,29.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,09:15,31.1,21.5,68.0,0.0,SW@18.3,21.4,0.0,208,33.7,34.6,38.2,30.09,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,09:30,31.7,21.1,64.9,0.0,SW@16.9,20.3,0.0,242,33.6,34.6,38.2,30.1,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,09:45,32.2,21.6,64.4,0.0,SW@16.8,20.3,0.0,295,33.6,34.6,38.2,30.11,31.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,10:00,32.8,21.1,61.7,0.0,S@16.6,20.7,0.0,307,33.7,34.6,38.2,30.11,31.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,10:15,32.8,21.4,62.5,0.0,S@16.1,19.6,0.0,280,33.7,34.6,38.1,30.12,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,10:30,32.9,21.6,62.8,0.01,S@14.1,17.8,0.0,313,33.6,34.6,38.1,30.12,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,10:45,33.2,21.7,62.1,0.01,S@12.8,15.0,0.0,330,33.7,34.6,38.1,30.13,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,11:00,34.4,21.9,60.0,0.0,S@13.0,16.0,0.0,471,33.6,34.6,38.1,30.14,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,11:15,35.6,22.4,58.4,0.0,SW@13.6,16.4,0.0,565,33.6,34.6,38.1,30.14,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,11:30,35.8,22.7,58.5,0.0,SW@11.8,15.3,0.0,513,33.7,34.6,38.1,30.13,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,11:45,35.9,22.8,58.5,0.0,SW@10.1,12.8,0.0,502,33.7,34.6,38.1,30.14,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,12:00,36.2,22.4,56.9,0.0,SW@10.3,13.2,0.0,512,33.7,34.6,38.1,30.14,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,12:15,36.3,22.1,55.9,0.0,SW@10.0,12.1,0.0,508,33.7,34.6,38.1,30.14,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,12:30,36.6,21.6,54.1,0.0,SW@7.9,10.3,0.0,486,33.7,34.6,38.1,30.14,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,12:45,36.6,21.5,54.0,0.0,SW@6.9,8.5,0.0,366,33.6,34.6,38.1,30.15,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,13:00,35.7,21.3,55.3,0.0,SW@6.1,7.8,0.0,255,33.7,34.6,38.1,30.15,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,13:15,35.5,21.2,55.6,0.0,SW@5.5,6.7,0.0,273,33.6,34.6,38.1,30.15,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,13:30,35.6,22.0,57.3,0.0,SW@3.6,5.7,0.0,260,33.6,34.6,38.1,30.15,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,13:45,35.9,21.9,56.3,0.0,SW@2.7,3.9,0.0,251,33.6,34.6,38.1,30.16,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,14:00,36.2,20.8,53.3,0.0,SW@2.2,3.1,0.0,213,33.6,34.6,38.1,30.16,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,14:15,36.0,20.1,52.0,0.0,SW@2.2,2.8,0.0,188,33.6,34.6,38.1,30.16,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,14:30,35.9,19.6,51.1,0.0,SW@2.4,3.1,0.0,167,33.6,34.6,38.1,30.17,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,14:45,35.2,20.9,55.5,0.0,SW@2.9,4.2,0.0,98,33.6,34.6,38.1,30.17,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,15:00,34.9,22.5,60.2,0.0,SW@2.7,3.1,0.0,73,33.6,34.6,38.1,30.18,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,15:15,34.4,23.4,63.7,0.0,S@3.1,3.5,0.0,38,33.6,34.6,38.1,30.19,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,15:30,34.2,23.5,64.7,0.0,SW@4.4,6.4,0.0,38,33.6,34.6,38.1,30.19,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,15:45,34.3,23.4,64.0,0.0,S@5.2,6.7,0.0,62,33.6,34.6,38.1,30.19,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,16:00,34.4,23.0,62.8,0.0,SW@7.0,8.9,0.0,34,33.6,34.6,38.1,30.19,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,16:15,34.2,23.7,65.1,0.0,SW@13.5,21.0,0.0,16,33.6,34.6,38.1,30.2,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,16:30,32.4,27.7,82.7,0.0,S@12.8,17.5,0.0,8,33.6,34.6,38.1,30.2,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,16:45,31.8,28.0,86.2,0.0,S@8.3,11.0,0.0,2,33.6,34.6,38.1,30.2,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,17:00,32.1,28.1,84.8,0.0,S@8.4,11.7,0.0,0,33.6,34.6,38.1,30.2,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,17:15,32.8,27.5,80.6,0.0,SE@8.2,11.0,0.0,0,33.6,34.6,38.1,30.2,32.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,17:30,33.7,26.4,74.0,0.0,S@8.8,11.7,0.0,0,33.6,34.6,38.1,30.2,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,17:45,34.0,25.3,70.1,0.0,S@7.8,11.4,0.0,0,33.6,34.6,38.1,30.2,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,18:00,34.4,24.8,67.5,0.0,S@7.4,10.3,0.0,0,33.6,34.6,38.1,30.2,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,18:15,34.6,24.6,66.6,0.0,S@6.6,8.9,0.0,0,33.6,34.6,38.1,30.2,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,18:30,34.3,24.1,65.9,0.0,S@6.7,8.9,0.0,0,33.6,34.6,38.1,30.2,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,18:45,32.6,23.7,69.3,0.0,S@6.9,8.2,0.0,0,33.6,34.6,38.1,30.2,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,19:00,32.9,23.5,67.9,0.0,S@7.1,8.5,0.0,0,33.6,34.6,38.1,30.2,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,19:15,33.3,23.4,66.8,0.0,S@6.5,8.9,0.0,0,33.6,34.6,38.1,30.2,32.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,19:30,33.2,23.4,66.8,0.0,S@6.6,8.2,0.0,0,33.6,34.6,38.1,30.2,32.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,19:45,33.4,23.4,66.4,0.0,S@7.4,9.6,0.0,0,33.6,34.6,38.1,30.21,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,20:00,33.7,23.5,65.9,0.0,S@7.6,9.6,0.0,0,33.6,34.6,38.1,30.2,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,20:15,33.2,24.0,68.8,0.0,S@6.3,7.4,0.0,0,33.6,34.6,38.2,30.21,32.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,20:30,32.6,24.2,70.8,0.0,S@5.5,6.7,0.0,0,33.6,34.6,38.2,30.21,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,20:45,33.7,24.1,67.5,0.0,S@6.4,9.2,0.0,0,33.6,34.6,38.2,30.21,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,21:00,34.0,24.0,66.4,0.0,S@6.5,10.7,0.0,0,33.6,34.6,38.2,30.21,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,21:15,34.4,23.9,65.2,0.0,S@6.4,8.5,0.0,0,33.6,34.6,38.2,30.22,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,21:30,34.6,24.0,64.7,0.0,S@6.5,9.2,0.0,0,33.6,34.6,38.2,30.22,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,21:45,34.7,24.0,64.6,0.0,S@6.7,11.4,0.0,0,33.6,34.6,38.2,30.22,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,22:00,34.6,23.9,64.5,0.0,S@7.2,10.3,0.0,0,33.6,34.6,38.2,30.22,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,22:15,34.8,24.2,64.9,0.0,S@8.1,11.4,0.0,0,33.6,34.6,38.2,30.22,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,22:30,34.5,24.2,65.6,0.0,SE@7.9,10.3,0.0,0,33.6,34.6,38.2,30.22,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,22:45,34.2,23.7,65.2,0.0,SE@7.3,10.7,0.0,0,33.6,34.6,38.2,30.22,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
