Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,13:00,53.8,22.5,29.2,0.0,SW@16.6,25.7,0.0,549,38.7,37.7,37.8,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,13:15,54.1,24.7,31.7,0.0,SW@15.4,21.8,0.0,586,38.9,37.8,37.8,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,13:30,55.1,24.2,29.9,0.0,SW@15.4,22.1,0.0,612,39.1,37.8,37.8,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,13:45,54.9,27.3,34.3,0.0,SW@14.4,20.0,0.0,538,39.3,37.9,37.8,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,14:00,54.9,27.6,34.6,0.0,SW@14.8,20.3,0.0,496,39.5,37.9,37.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,14:15,55.1,27.7,34.6,0.0,SW@13.7,20.0,0.0,491,39.7,38.0,37.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,14:30,55.4,28.3,35.0,0.0,SW@12.2,19.2,0.0,487,39.9,38.0,37.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,14:45,54.9,28.6,36.1,0.0,SW@13.2,19.2,0.0,351,40.1,38.1,37.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,15:00,54.7,28.8,36.7,0.0,SW@13.6,17.8,0.0,308,40.3,38.1,37.8,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,15:15,55.3,28.9,36.1,0.0,SW@13.4,17.8,0.0,347,40.5,38.2,37.8,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,15:30,55.6,29.0,35.9,0.0,SW@13.7,18.5,0.0,267,40.7,38.3,37.8,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,15:45,54.9,28.6,36.2,0.0,SW@12.8,18.5,0.0,195,40.9,38.4,37.8,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,16:00,55.0,29.0,36.6,0.0,SW@10.6,16.0,0.0,193,41.0,38.4,37.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,16:15,54.4,28.9,37.4,0.0,SW@9.9,13.5,0.0,157,41.2,38.5,37.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,16:30,55.2,29.3,36.9,0.0,SW@10.4,13.9,0.0,205,41.3,38.6,37.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,16:45,55.1,29.4,37.1,0.0,SW@10.7,13.9,0.0,155,41.4,38.7,37.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,17:00,54.5,29.5,38.1,0.0,SW@9.4,12.8,0.0,112,41.4,38.8,37.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,17:15,53.8,29.7,39.4,0.0,SW@8.2,12.8,0.0,78,41.5,38.8,37.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,17:30,52.1,29.6,41.9,0.0,SW@7.3,8.9,0.0,32,41.5,38.9,37.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,17:45,49.2,28.4,44.3,0.0,S@6.7,9.2,0.0,8,41.6,39.0,37.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,18:00,48.1,24.9,40.0,0.0,S@5.2,7.1,0.0,1,41.6,39.0,37.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,18:15,48.3,24.0,38.1,0.0,S@4.9,6.4,0.0,0,41.6,39.1,37.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,18:30,47.1,24.8,41.3,0.0,SE@5.1,6.4,0.0,0,41.6,39.2,37.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,18:45,42.3,28.9,58.8,0.0,E@4.7,6.4,0.0,0,41.6,39.3,37.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,19:00,41.3,29.1,61.5,0.0,E@3.4,6.4,0.0,0,41.6,39.3,37.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,19:15,42.1,29.4,60.3,0.0,E@4.1,6.4,0.0,0,41.5,39.4,37.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,19:30,45.2,29.7,54.3,0.0,E@4.2,5.3,0.0,0,41.4,39.4,37.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,19:45,44.7,29.6,55.1,0.0,E@4.6,5.3,0.0,0,41.4,39.5,37.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,20:00,43.6,29.5,57.1,0.0,E@5.4,6.4,0.0,0,41.3,39.5,37.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,20:15,41.3,29.8,63.3,0.0,E@4.8,6.4,0.0,0,41.2,39.6,37.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,20:30,42.2,30.0,61.6,0.0,NE@2.0,3.5,0.0,0,41.1,39.6,37.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,20:45,44.6,30.2,56.8,0.0,SE@4.6,8.5,0.0,0,40.9,39.6,37.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,21:00,47.5,30.2,51.0,0.0,S@8.7,9.9,0.0,0,40.8,39.6,37.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,21:15,48.0,30.3,50.0,0.0,S@8.5,11.0,0.0,0,40.7,39.7,37.9,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,21:30,48.0,30.4,50.2,0.0,S@8.2,11.7,0.0,0,40.6,39.7,37.9,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,21:45,48.3,30.3,49.6,0.0,S@7.2,9.6,0.0,0,40.5,39.7,37.9,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,22:00,46.9,30.4,52.5,0.0,S@5.6,7.8,0.0,0,40.4,39.7,37.9,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,22:15,46.7,30.4,52.9,0.0,S@4.8,7.1,0.0,0,40.3,39.7,37.9,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,22:30,46.2,30.5,54.0,0.0,S@5.4,7.4,0.0,0,40.2,39.7,37.9,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,22:45,49.0,30.7,48.9,0.0,S@6.9,9.6,0.0,0,40.1,39.7,37.9,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,23:00,49.0,30.2,48.0,0.0,S@7.2,9.6,0.0,0,40.0,39.7,37.9,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,23:15,49.5,29.5,45.8,0.0,S@7.4,9.2,0.0,0,39.9,39.7,37.9,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,23:30,48.7,29.2,46.6,0.0,S@6.8,9.6,0.0,0,39.8,39.7,37.9,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,23:45,48.3,28.9,46.7,0.0,S@6.0,8.2,0.0,0,39.7,39.6,37.9,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,24:00,48.9,28.6,45.0,0.0,S@7.6,9.6,0.0,0,39.7,39.6,37.9,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,00:15,49.4,27.9,43.1,0.0,S@7.7,10.3,0.0,0,39.6,39.6,37.9,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,00:30,49.0,27.7,43.4,0.0,S@7.1,8.9,0.0,0,39.5,39.6,37.9,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,00:45,49.1,27.4,42.7,0.0,S@7.6,9.6,0.0,0,39.5,39.6,37.9,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,01:00,49.4,27.0,41.6,0.0,SE@7.9,9.6,0.0,0,39.4,39.6,37.9,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,01:15,49.1,26.8,41.6,0.0,SE@7.9,9.6,0.0,0,39.3,39.5,37.9,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,01:30,49.4,26.4,40.5,0.0,S@7.5,9.2,0.0,0,39.3,39.5,37.9,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,01:45,48.2,26.3,42.2,0.0,S@7.1,9.2,0.0,0,39.2,39.5,37.9,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,02:00,48.7,26.0,40.8,0.0,S@7.3,9.2,0.0,0,39.2,39.5,37.9,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,02:15,49.3,25.6,39.4,0.0,SE@8.1,9.6,0.0,0,39.1,39.4,37.9,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,02:30,49.0,25.6,39.7,0.0,SE@8.4,9.9,0.0,0,39.1,39.4,37.9,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,02:45,48.8,25.3,39.6,0.0,SE@8.3,9.9,0.0,0,39.0,39.4,37.9,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,03:00,48.5,25.2,39.9,0.0,S@7.0,9.6,0.0,0,39.0,39.4,37.9,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,03:15,48.7,25.3,39.6,0.0,S@6.7,9.6,0.0,0,38.9,39.4,37.9,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,03:30,48.4,25.8,41.0,0.0,SE@8.5,9.9,0.0,0,38.9,39.3,37.9,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,03:45,48.4,26.1,41.5,0.0,SE@8.1,9.9,0.0,0,38.8,39.3,37.9,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,04:00,48.8,26.3,41.4,0.0,SE@7.6,9.6,0.0,0,38.7,39.3,37.9,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,04:15,49.1,26.6,41.4,0.0,SE@8.7,10.3,0.0,0,38.7,39.3,37.9,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,04:30,49.1,26.7,41.3,0.0,SE@8.2,9.6,0.0,0,38.7,39.2,37.9,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,04:45,50.1,26.6,39.7,0.0,S@8.2,11.0,0.0,0,38.6,39.2,37.9,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,05:00,51.3,25.9,37.0,0.0,S@9.4,13.2,0.0,0,38.6,39.2,37.9,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,05:15,51.6,25.4,35.8,0.0,S@7.5,12.1,0.0,0,38.5,39.2,37.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,05:30,50.9,25.7,37.1,0.0,S@6.4,12.1,0.0,0,38.5,39.1,37.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,05:45,51.3,25.7,36.6,0.0,S@7.8,13.5,0.0,0,38.4,39.1,37.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,06:00,52.0,21.8,30.4,0.0,S@7.1,9.6,0.0,0,38.4,39.1,37.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,06:15,51.7,21.3,30.1,0.0,S@8.2,11.4,0.0,0,38.4,39.1,37.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,06:30,49.5,21.9,33.4,0.0,SW@8.6,11.0,0.0,2,38.3,39.0,37.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,06:45,48.5,22.0,34.9,0.0,SW@8.4,10.3,0.0,8,38.3,39.0,37.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,07:00,48.1,22.2,35.7,0.0,S@6.8,8.9,0.0,19,38.3,39.0,37.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,07:15,47.6,23.7,38.7,0.0,S@5.4,6.7,0.0,39,38.3,39.0,37.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,07:30,48.1,24.7,39.7,0.0,S@6.8,9.2,0.0,64,38.3,39.0,37.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,07:45,49.7,24.8,37.5,0.0,S@7.7,9.2,0.0,123,38.2,38.9,37.8,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,08:00,52.3,17.4,24.8,0.0,S@7.4,9.6,0.0,191,38.2,38.9,37.8,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,08:15,54.3,24.1,30.7,0.0,SW@7.5,10.3,0.0,229,38.2,38.9,37.8,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,08:30,56.0,25.9,31.1,0.0,SW@8.5,11.0,0.0,212,38.1,38.9,37.8,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,08:45,57.5,25.2,28.7,0.0,SW@10.6,13.9,0.0,287,38.1,38.9,37.8,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,09:00,58.4,25.6,28.2,0.0,SW@8.8,12.4,0.0,349,38.1,38.9,37.8,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,09:15,58.0,27.0,30.2,0.0,SW@7.1,10.3,0.0,377,38.1,38.8,37.8,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,09:30,58.0,27.8,31.3,0.0,W@6.4,9.6,0.0,404,38.1,38.8,37.8,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,09:45,58.2,28.4,31.8,0.0,W@5.4,7.8,0.0,425,38.2,38.8,37.8,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,10:00,57.7,31.7,37.1,0.0,NW@4.9,7.8,0.0,477,38.2,38.8,37.8,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,10:15,56.6,32.3,39.5,0.0,NW@4.9,8.2,0.0,507,38.3,38.8,37.8,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,10:30,56.7,31.9,38.9,0.0,N@3.1,6.4,0.0,532,38.5,38.7,37.8,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,10:45,58.7,32.0,36.2,0.0,NE@2.4,3.9,0.0,549,38.6,38.7,37.8,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,11:00,59.5,31.4,34.4,0.0,NW@2.9,5.3,0.0,563,38.8,38.8,37.8,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,11:15,61.1,30.8,31.7,0.0,W@3.1,6.0,0.0,593,39.0,38.8,37.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,11:30,61.2,30.2,30.8,0.0,W@6.1,11.0,0.0,598,39.2,38.8,37.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,11:45,62.0,30.4,30.2,0.0,W@5.4,11.0,0.0,629,39.5,38.8,37.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,12:00,62.4,29.4,28.6,0.0,W@6.5,11.7,0.0,600,39.8,38.8,37.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,12:15,62.5,28.2,27.1,0.0,SW@9.8,13.5,0.0,596,40.1,38.8,37.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,12:30,62.5,28.5,27.4,0.0,W@9.8,14.2,0.0,527,40.4,38.8,37.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,12:45,62.4,29.9,29.1,0.0,SW@9.2,14.2,0.0,497,40.7,38.9,37.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,13:00,63.8,30.4,28.3,0.0,W@11.0,15.7,0.0,553,41.0,38.9,37.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,13:15,63.8,29.7,27.6,0.0,W@11.3,15.0,0.0,523,41.4,39.0,37.8,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,13:30,63.8,29.0,26.7,0.0,SW@11.0,15.3,0.0,492,41.7,39.1,37.8,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,13:45,63.6,29.7,27.8,0.0,SW@9.6,14.2,0.0,418,42.0,39.1,37.8,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,14:00,64.6,30.4,27.5,0.0,SW@10.5,16.4,0.0,489,42.2,39.2,37.8,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,14:15,65.0,30.2,26.9,0.0,SW@10.3,15.0,0.0,439,42.5,39.3,37.8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,14:30,64.5,28.8,25.9,0.0,SW@14.4,20.7,0.0,260,42.8,39.4,37.8,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,14:45,63.9,24.1,21.8,0.0,SW@16.7,22.5,0.0,248,43.0,39.5,37.8,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,15:00,63.3,27.5,25.6,0.0,SW@13.9,19.6,0.0,242,43.2,39.6,37.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,15:15,62.2,31.1,30.8,0.0,SW@10.2,13.2,0.0,203,43.4,39.7,37.9,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,15:30,62.4,27.5,26.5,0.0,SW@10.5,16.7,0.0,179,43.6,39.8,37.9,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,15:45,61.6,25.0,24.6,0.0,S@10.3,14.2,0.0,152,43.7,39.9,37.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,16:00,60.8,24.9,25.1,0.0,S@9.8,13.9,0.0,127,43.8,40.0,37.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,16:15,59.9,25.4,26.5,0.0,S@10.2,12.8,0.0,98,43.9,40.1,37.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,16:30,58.7,31.0,34.9,0.0,SW@8.8,12.8,0.0,81,44.0,40.2,37.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,16:45,57.1,33.2,40.2,0.0,SW@7.8,9.9,0.0,55,44.0,40.3,37.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,17:00,55.3,33.3,43.2,0.0,S@6.4,8.5,0.0,34,44.1,40.4,37.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,17:15,53.6,33.3,46.0,0.0,S@6.1,7.8,0.0,21,44.1,40.5,37.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,17:30,53.5,32.9,45.3,0.0,SW@8.2,11.7,0.0,22,44.1,40.6,37.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,17:45,52.4,34.0,49.3,0.0,SW@8.2,12.1,0.0,7,44.1,40.7,37.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,18:00,50.5,33.8,52.4,0.0,SW@7.2,13.2,0.0,0,44.1,40.8,37.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,18:15,49.9,33.7,53.6,0.0,S@7.3,10.7,0.0,0,44.0,40.9,37.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,18:30,48.5,34.0,56.9,0.0,S@7.2,9.6,0.0,0,44.0,40.9,37.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,18:45,48.4,33.7,56.5,0.0,S@8.2,11.4,0.0,0,43.9,41.0,37.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,19:00,48.0,33.1,56.0,0.0,S@8.3,12.1,0.0,0,43.9,41.1,37.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,19:15,47.8,32.3,54.7,0.0,SW@9.6,13.5,0.0,0,43.8,41.1,37.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,19:30,48.8,31.3,50.5,0.0,SW@12.3,16.0,0.0,0,43.7,41.2,37.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-28,19:45,49.2,31.3,50.0,0.0,SW@14.7,20.0,0.0,0,43.6,41.2,37.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
