Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,20:45,38.5,29.9,71.0,0.0,SE@3.6,6.7,0.0,0,42.5,39.9,35.9,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,21:00,40.1,30.2,67.3,0.0,SE@6.1,6.7,0.0,0,42.4,40.0,35.9,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,21:15,40.0,30.0,67.0,0.0,S@6.7,7.4,0.0,0,42.2,40.0,35.9,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,21:30,39.6,29.8,67.6,0.0,S@6.4,7.4,0.0,0,42.0,40.1,35.9,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,21:45,39.2,29.6,68.1,0.0,S@6.8,7.8,0.0,0,41.9,40.1,35.9,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,22:00,38.5,29.6,70.0,0.0,S@7.3,8.2,0.0,0,41.7,40.1,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,22:15,37.9,29.4,71.2,0.0,SE@4.7,7.8,0.0,0,41.5,40.1,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,22:30,37.8,29.4,71.3,0.0,SE@2.2,3.5,0.0,0,41.4,40.2,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,22:45,38.0,29.3,70.8,0.0,S@5.1,7.1,0.0,0,41.2,40.2,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,23:00,38.0,29.4,71.1,0.0,S@4.2,7.1,0.0,0,41.1,40.2,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,23:15,37.6,29.6,72.4,0.0,S@5.5,7.1,0.0,0,40.9,40.2,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,23:30,36.0,29.4,76.6,0.0,S@7.5,8.9,0.0,0,40.8,40.2,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,23:45,37.2,30.0,75.0,0.0,S@7.5,9.2,0.0,0,40.6,40.2,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,24:00,37.5,30.3,75.1,0.0,S@7.8,9.6,0.0,0,40.5,40.2,35.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,00:15,38.2,31.1,75.2,0.0,S@7.3,9.9,0.0,0,40.3,40.2,35.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,00:30,38.0,31.3,76.3,0.0,S@8.0,11.0,0.0,0,40.2,40.1,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,00:45,37.5,31.1,77.5,0.0,S@8.8,12.4,0.0,0,40.1,40.1,35.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,01:00,36.9,30.8,78.5,0.0,S@9.1,12.4,0.0,0,40.0,40.1,35.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,01:15,36.6,30.6,78.6,0.0,S@8.7,10.7,0.0,0,39.9,40.1,35.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,01:30,36.9,30.4,77.1,0.0,S@8.2,9.6,0.0,0,39.7,40.0,35.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,01:45,36.8,30.3,77.0,0.0,S@8.4,9.9,0.0,0,39.6,40.0,35.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,02:00,37.1,30.2,75.7,0.0,S@8.0,10.3,0.0,0,39.5,40.0,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,02:15,37.1,30.2,75.9,0.0,S@8.0,9.9,0.0,0,39.4,39.9,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,02:30,37.5,30.2,74.8,0.0,S@8.0,9.6,0.0,0,39.3,39.9,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,02:45,37.9,30.9,75.7,0.0,S@8.0,9.9,0.0,0,39.3,39.9,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,03:00,38.4,31.0,74.4,0.0,S@7.8,9.6,0.0,0,39.2,39.8,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,03:15,38.7,30.9,73.3,0.0,S@8.2,10.3,0.0,0,39.1,39.8,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,03:30,39.3,30.7,71.2,0.0,S@7.4,9.2,0.0,0,39.0,39.8,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,03:45,39.5,30.8,70.7,0.0,S@7.4,8.9,0.0,0,38.9,39.7,35.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,04:00,39.7,30.8,70.4,0.0,S@7.3,9.6,0.0,0,38.9,39.7,35.9,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,04:15,39.8,31.0,70.5,0.0,S@7.3,9.2,0.0,0,38.8,39.7,35.9,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,04:30,39.6,31.5,72.6,0.0,S@7.6,9.2,0.0,0,38.8,39.6,35.9,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,04:45,39.1,32.1,75.7,0.0,S@7.4,9.2,0.03,0,38.7,39.6,35.8,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,05:00,38.9,32.5,77.4,0.0,S@7.3,11.0,0.08,0,38.7,39.6,35.7,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,05:15,39.0,33.1,79.4,0.0,S@7.3,9.6,0.07,0,38.7,39.5,35.7,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,05:30,38.9,34.2,83.3,0.01,S@6.7,9.6,0.07,0,38.7,39.5,35.6,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,05:45,38.7,34.4,84.2,0.0,S@3.9,6.7,0.1,0,38.6,39.5,35.6,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,06:00,38.3,34.5,86.0,0.0,SW@2.9,4.9,0.13,0,38.6,39.5,35.6,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,06:15,37.1,34.7,90.7,0.0,SW@4.2,7.4,0.2,0,38.6,39.4,35.6,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,06:30,36.4,34.3,92.2,0.0,S@6.7,9.6,0.23,0,38.6,39.4,35.6,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,06:45,36.9,34.0,89.2,0.0,S@6.6,9.6,0.19,0,38.6,39.4,35.6,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,07:00,37.1,33.2,85.6,0.0,S@6.0,8.5,0.12,2,38.6,39.4,35.6,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,07:15,37.6,33.5,84.8,0.0,S@6.7,8.9,0.11,8,38.6,39.3,35.7,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,07:30,38.0,33.7,84.3,0.0,S@7.5,9.9,0.1,20,38.6,39.3,35.7,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,07:45,38.1,34.1,85.2,0.0,S@7.8,9.9,0.09,36,38.6,39.3,35.7,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,08:00,38.3,34.2,85.3,0.0,S@7.3,9.9,0.09,29,38.6,39.3,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,08:15,38.5,34.1,84.1,0.0,S@8.7,11.4,0.08,44,38.6,39.3,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,08:30,38.7,34.1,83.2,0.0,S@10.3,14.6,0.08,57,38.6,39.2,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,08:45,39.3,33.9,80.9,0.0,S@10.6,13.9,0.07,94,38.6,39.2,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,09:00,39.7,33.8,79.4,0.0,S@10.7,15.0,0.07,80,38.6,39.2,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,09:15,39.7,34.1,80.0,0.0,SW@12.6,15.7,0.06,72,38.6,39.2,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,09:30,39.9,33.7,78.1,0.0,SW@14.4,17.5,0.06,92,38.6,39.2,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,09:45,40.3,34.6,80.0,0.0,SW@13.3,16.7,0.05,112,38.6,39.2,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,10:00,40.7,35.8,82.6,0.0,SW@13.1,15.7,0.04,182,38.6,39.2,35.7,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,10:15,40.7,35.6,82.0,0.0,SW@13.9,16.7,0.0,176,38.7,39.2,35.7,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,10:30,40.4,35.2,81.5,0.0,SW@14.6,19.6,0.0,151,38.7,39.2,35.7,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,10:45,40.5,35.1,80.7,0.0,SW@13.1,15.7,0.0,141,38.8,39.2,35.7,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,11:00,40.5,35.3,81.5,0.0,SW@13.7,19.2,0.0,129,38.8,39.1,35.7,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,11:15,40.6,35.6,82.4,0.0,SW@14.0,17.1,0.0,149,38.8,39.1,35.7,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,11:30,40.7,35.5,81.6,0.0,SW@12.7,16.7,0.0,218,38.9,39.1,35.7,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,11:45,41.2,35.5,79.9,0.0,SW@14.0,18.2,0.0,264,39.0,39.2,35.7,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,12:00,41.8,35.7,78.8,0.0,SW@14.3,19.2,0.0,268,39.0,39.1,35.7,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,12:15,42.2,35.4,76.6,0.0,SW@15.7,20.0,0.0,301,39.1,39.1,35.7,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,12:30,42.6,35.7,76.2,0.0,SW@16.6,21.4,0.0,364,39.2,39.2,35.7,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,12:45,43.2,35.9,75.0,0.0,SW@15.7,20.3,0.0,474,39.3,39.2,35.7,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,13:00,44.9,36.9,73.4,0.0,SW@14.3,21.0,0.0,790,39.4,39.2,35.7,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,13:15,46.4,36.9,69.3,0.0,SW@14.7,19.2,0.0,829,39.5,39.2,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,13:30,46.9,36.1,65.9,0.0,SW@16.5,22.1,0.0,824,39.6,39.2,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,13:45,47.0,35.3,63.6,0.0,SW@17.0,21.0,0.0,832,39.7,39.2,35.7,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,14:00,46.5,36.3,67.5,0.0,SW@14.9,21.0,0.0,649,39.9,39.3,35.7,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,14:15,45.9,35.9,67.8,0.0,SW@12.2,18.9,0.0,644,40.1,39.3,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,14:30,46.9,33.5,59.4,0.0,SW@10.9,18.5,0.0,691,40.4,39.3,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,14:45,47.7,32.4,55.0,0.0,SW@10.7,16.7,0.0,666,40.6,39.3,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,15:00,48.2,33.7,57.1,0.0,SW@11.6,18.5,0.0,589,40.9,39.4,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,15:15,47.6,34.0,58.8,0.0,SW@10.9,16.4,0.0,442,41.2,39.4,35.8,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,15:30,48.5,33.6,56.2,0.0,SW@10.8,16.4,0.0,570,41.4,39.5,35.8,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,15:45,48.9,33.5,55.1,0.0,SW@11.6,16.7,0.0,517,41.7,39.5,35.8,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,16:00,47.7,32.5,55.4,0.0,SW@10.2,15.3,0.0,307,42.0,39.6,35.8,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,16:15,49.2,33.0,53.5,0.0,SW@10.3,15.3,0.0,442,42.2,39.7,35.8,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,16:30,48.3,32.1,53.2,0.0,SW@10.3,13.9,0.0,255,42.4,39.8,35.8,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,16:45,48.7,32.2,52.7,0.0,SW@9.1,13.5,0.0,349,42.6,39.8,35.8,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,17:00,49.0,32.2,52.2,0.0,SW@10.1,13.9,0.0,313,42.8,39.9,35.8,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,17:15,49.7,32.2,50.7,0.0,SW@9.3,15.0,0.0,358,43.0,40.0,35.8,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,17:30,49.7,31.5,49.3,0.0,SW@8.2,14.6,0.0,272,43.1,40.1,35.8,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,17:45,49.0,31.6,50.7,0.0,SW@8.8,12.8,0.0,210,43.2,40.2,35.8,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,18:00,48.7,31.7,51.6,0.0,SW@8.1,11.0,0.0,165,43.4,40.3,35.8,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,18:15,48.1,31.2,51.9,0.0,SW@7.9,10.3,0.0,123,43.4,40.4,35.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,18:30,46.7,31.1,54.4,0.0,SW@7.4,9.2,0.0,84,43.5,40.5,35.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,18:45,44.7,30.8,57.9,0.0,S@6.0,7.8,0.0,46,43.6,40.5,35.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,19:00,42.8,30.8,62.2,0.0,S@5.5,6.7,0.0,18,43.6,40.6,35.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,19:15,42.0,29.8,61.5,0.0,S@5.7,7.4,0.0,4,43.6,40.7,35.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,19:30,41.5,29.1,61.0,0.0,S@6.3,8.9,0.0,0,43.6,40.8,35.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,19:45,40.9,29.2,62.7,0.0,S@7.9,8.9,0.0,0,43.5,40.9,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,20:00,41.0,29.4,63.0,0.0,S@7.5,8.9,0.0,0,43.4,40.9,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,20:15,41.0,29.5,63.2,0.0,S@7.2,8.9,0.0,0,43.4,41.0,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,20:30,40.6,29.5,64.2,0.0,S@7.9,9.2,0.0,0,43.2,41.1,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,20:45,40.1,29.5,65.5,0.0,SE@8.4,9.6,0.0,0,43.1,41.1,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,21:00,40.0,29.3,65.2,0.0,SE@8.5,9.2,0.0,0,43.0,41.1,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,21:15,40.0,29.0,64.5,0.0,SE@8.5,9.6,0.0,0,42.9,41.2,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,21:30,39.9,28.8,64.1,0.0,SE@8.9,9.9,0.0,0,42.7,41.2,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,21:45,40.1,28.4,62.9,0.0,SE@8.5,9.2,0.0,0,42.6,41.2,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,22:00,39.9,28.0,62.2,0.0,SE@8.5,9.6,0.0,0,42.4,41.3,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,22:15,40.1,27.6,60.6,0.0,SE@7.9,8.9,0.0,0,42.3,41.3,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,22:30,40.4,26.7,57.9,0.0,SE@6.7,8.2,0.0,0,42.2,41.3,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,22:45,39.2,26.3,59.4,0.0,SE@4.7,7.8,0.0,0,42.0,41.3,35.9,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,23:00,41.0,26.6,56.3,0.0,SE@6.9,7.8,0.0,0,41.9,41.3,35.9,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,23:15,41.4,26.7,55.5,0.0,SE@6.3,7.8,0.0,0,41.8,41.3,35.9,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,23:30,38.8,26.7,61.5,0.0,SE@2.7,6.0,0.0,0,41.6,41.3,35.9,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,23:45,37.1,26.4,65.0,0.0,NE@2.9,4.6,0.0,0,41.5,41.2,35.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-18,24:00,36.7,26.1,65.1,0.0,E@3.6,4.6,0.0,0,41.4,41.2,35.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,00:15,39.4,25.5,57.2,0.0,E@3.3,4.2,0.0,0,41.2,41.2,35.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,00:30,40.0,25.0,54.8,0.0,SE@2.5,3.9,0.0,0,41.1,41.2,35.9,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,00:45,38.2,25.1,58.9,0.0,E@2.0,3.9,0.0,0,41.0,41.2,35.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,01:00,36.9,25.7,63.7,0.0,E@4.7,6.0,0.0,0,40.9,41.1,35.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,01:15,35.5,27.2,71.5,0.0,E@4.4,6.4,0.0,0,40.8,41.1,35.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,01:30,36.3,28.0,71.5,0.0,E@3.2,4.2,0.0,0,40.6,41.1,35.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,01:45,36.7,28.2,71.1,0.0,E@3.6,4.9,0.0,0,40.5,41.1,35.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,02:00,38.0,28.1,67.2,0.0,E@1.7,4.6,0.0,0,40.4,41.0,35.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,02:15,36.9,28.1,70.1,0.0,E@2.8,4.9,0.0,0,40.3,41.0,35.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,02:30,37.7,28.0,67.7,0.0,E@4.0,4.6,0.0,0,40.2,40.9,35.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,02:45,37.3,27.7,67.9,0.0,E@4.1,4.9,0.0,0,40.1,40.9,35.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,03:00,37.0,27.2,67.3,0.0,SE@2.7,4.2,0.0,0,40.0,40.9,35.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,03:15,36.9,27.3,67.8,0.0,E@4.3,4.9,0.0,0,39.8,40.8,35.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,03:30,37.9,26.8,63.9,0.0,E@3.1,4.9,0.0,0,39.7,40.8,35.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
