Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,16:45,94.1,45.9,19.2,0.0,392,29.86,W,8.6,13.5,0.0,85.9,80.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,17:00,93.4,45.9,19.6,0.0,349,29.86,W,8.4,13.5,0.0,86.0,80.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,17:15,93.6,46.4,19.9,0.0,308,29.86,W,7.1,11.4,0.0,86.0,80.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,17:30,93.0,45.5,19.6,0.0,267,29.85,W,7.4,13.5,0.0,86.0,80.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,17:45,92.3,45.1,19.7,0.0,222,29.85,W,7.6,11.4,0.0,86.0,80.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,18:00,91.8,45.8,20.6,0.0,179,29.85,W,6.3,9.2,0.0,86.0,80.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,18:15,90.6,46.4,21.8,0.0,139,29.85,W,6.0,8.9,0.0,85.9,80.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,18:30,89.6,46.0,22.2,0.0,104,29.85,W,4.7,7.8,0.0,85.9,80.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,18:45,87.3,45.4,23.4,0.0,69,29.84,W,3.8,6.4,0.0,85.8,81.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,19:00,84.9,45.5,25.2,0.0,42,29.84,W,3.8,5.3,0.0,85.8,81.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,19:15,83.5,44.6,25.6,0.0,22,29.85,W,4.2,6.7,0.0,85.7,81.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,19:30,82.2,44.0,26.0,0.0,9,29.85,W,4.2,5.3,0.0,85.6,81.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,19:45,80.7,43.7,27.1,0.0,3,29.86,W,4.5,5.7,0.0,85.5,81.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,20:00,80.7,43.3,26.6,0.0,0,29.87,W,4.6,5.7,0.0,85.4,81.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,20:15,79.8,43.5,27.5,0.0,0,29.87,W,4.7,7.1,0.0,85.2,81.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,20:30,80.5,43.8,27.3,0.0,0,29.88,W,4.7,6.4,0.0,85.1,81.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,20:45,80.7,44.2,27.6,0.0,0,29.88,W,5.4,7.4,0.0,84.9,81.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,21:00,80.8,44.4,27.7,0.0,0,29.88,W,4.7,7.1,0.0,84.7,81.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,21:15,79.6,44.7,29.1,0.0,0,29.88,W,5.0,8.2,0.0,84.5,81.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,21:30,81.2,44.6,27.5,0.0,0,29.88,W,5.9,8.2,0.0,84.3,81.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,21:45,78.5,45.0,30.5,0.0,0,29.89,W,7.1,10.3,0.0,84.1,81.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,22:00,77.8,45.5,31.8,0.0,0,29.89,W,7.5,11.4,0.0,84.0,81.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,22:15,77.2,45.5,32.5,0.0,0,29.9,SW,7.0,9.6,0.0,83.8,81.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,22:30,77.8,45.0,31.3,0.0,0,29.9,W,7.0,10.3,0.0,83.6,81.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,22:45,77.9,45.1,31.2,0.0,0,29.9,W,7.8,11.4,0.0,83.4,81.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,23:00,78.0,45.3,31.4,0.0,0,29.9,W,8.0,11.0,0.0,83.2,81.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,23:15,77.0,45.3,32.4,0.0,0,29.91,W,7.1,13.5,0.0,83.1,81.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,23:30,75.6,45.4,34.1,0.0,0,29.91,W,6.2,8.5,0.0,82.9,81.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,23:45,75.0,45.4,34.8,0.0,0,29.92,W,6.3,8.2,0.0,82.7,81.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,24:00,74.8,45.5,35.2,0.0,0,29.92,W,6.6,9.2,0.0,82.6,81.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,00:15,75.3,45.7,34.9,0.0,0,29.92,W,6.4,8.9,0.0,82.4,81.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,00:30,73.8,46.1,37.2,0.0,0,29.92,W,6.2,7.8,0.0,82.2,81.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,00:45,75.0,46.1,35.8,0.0,0,29.92,W,7.5,11.0,0.0,82.1,81.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,01:00,75.9,45.5,34.0,0.0,0,29.92,W,7.7,11.4,0.0,81.9,81.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,01:15,76.6,45.5,33.1,0.0,0,29.92,SW,8.8,12.4,0.0,81.8,81.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,01:30,75.6,45.3,34.0,0.0,0,29.92,SW,7.5,10.3,0.0,81.6,81.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,01:45,75.1,45.1,34.4,0.0,0,29.92,SW,7.5,10.3,0.0,81.5,81.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,02:00,74.0,45.2,35.7,0.0,0,29.92,SW,7.8,10.7,0.0,81.3,80.9,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,02:15,73.2,45.6,37.2,0.0,0,29.92,SW,8.1,13.2,0.0,81.2,80.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,02:30,73.1,46.0,38.0,0.0,0,29.92,W,8.6,13.9,0.0,81.0,80.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,02:45,75.2,46.2,35.7,0.0,0,29.93,SW,11.1,15.3,0.0,80.9,80.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,03:00,73.8,46.8,38.3,0.0,0,29.93,SW,8.5,15.7,0.0,80.8,80.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,03:15,71.6,47.3,42.0,0.0,0,29.93,SW,6.1,9.2,0.0,80.6,80.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,03:30,71.3,46.8,41.6,0.0,0,29.93,SW,6.0,9.6,0.0,80.5,80.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,03:45,71.0,46.3,41.2,0.0,0,29.94,SW,6.1,8.9,0.0,80.4,80.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,04:00,70.5,46.4,42.1,0.0,0,29.94,SW,5.0,7.8,0.0,80.2,80.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,04:15,69.7,47.0,44.2,0.0,0,29.94,SW,4.2,5.7,0.0,80.1,80.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,04:30,70.0,47.8,45.1,0.0,2,29.95,W,3.5,4.6,0.0,80.0,80.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,04:45,71.0,47.8,43.7,0.0,8,29.95,W,4.1,6.0,0.0,79.9,80.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,05:00,71.6,47.6,42.4,0.0,22,29.95,SW,5.2,6.7,0.0,79.7,80.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,05:15,71.3,47.8,43.3,0.0,47,29.96,SW,6.3,7.4,0.0,79.6,80.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,05:30,72.4,47.6,41.4,0.0,91,29.96,SW,7.5,10.7,0.0,79.5,80.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,05:45,73.7,46.8,38.4,0.0,78,29.96,SW,8.8,11.4,0.0,79.4,79.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,06:00,73.9,46.4,37.5,0.0,67,29.96,SW,8.4,11.4,0.0,79.3,79.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,06:15,73.6,46.4,37.9,0.0,91,29.97,SW,6.9,9.9,0.0,79.1,79.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,06:30,75.6,47.4,36.8,0.0,167,29.97,SW,6.2,8.5,0.0,79.1,79.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,06:45,77.8,47.3,34.0,0.0,288,29.97,SW,5.8,8.5,0.0,79.0,79.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,07:00,79.8,47.8,32.5,0.0,366,29.98,W,3.6,6.0,0.0,78.9,79.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,07:15,80.8,48.0,31.7,0.0,381,29.98,W,3.4,6.4,0.0,78.8,79.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,07:30,80.6,48.3,32.3,0.0,383,29.97,W,4.0,7.4,0.0,78.8,79.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,07:45,82.3,48.3,30.5,0.0,470,29.97,NW,1.1,4.2,0.0,78.7,79.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,08:00,83.0,48.7,30.3,0.0,377,29.97,N,1.7,3.5,0.0,78.7,79.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,08:15,83.7,48.4,29.2,0.0,566,29.97,NW,2.5,4.6,0.0,78.6,79.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,08:30,84.6,47.9,28.0,0.0,586,29.97,NW,3.4,6.7,0.0,78.6,79.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,08:45,85.7,47.1,26.2,0.0,616,29.97,NW,1.7,4.6,0.0,78.7,79.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,09:00,87.5,47.0,24.6,0.0,631,29.97,NW,2.7,6.0,0.0,78.7,79.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,09:15,87.3,47.3,25.1,0.0,632,29.98,NW,2.8,6.4,0.0,78.8,79.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,09:30,87.0,47.8,25.8,0.0,665,29.98,W,2.0,4.9,0.0,78.9,78.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,09:45,88.5,47.7,24.5,0.0,745,29.98,S,3.7,9.6,0.0,79.0,78.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,10:00,89.1,47.9,24.2,0.0,778,29.98,N,3.9,7.4,0.0,79.2,78.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,10:15,89.8,48.4,24.2,0.0,801,29.98,NW,4.6,9.2,0.0,79.4,78.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,10:30,90.7,48.9,23.9,0.0,827,29.98,S,5.2,14.2,0.0,79.6,78.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,10:45,91.2,48.8,23.4,0.0,844,29.98,NW,4.9,9.6,0.0,79.8,78.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,11:00,92.4,48.9,22.7,0.0,861,29.98,S,6.3,11.7,0.0,80.0,78.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,11:15,92.9,48.6,22.1,0.0,874,29.98,S,6.4,16.4,0.0,80.3,78.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,11:30,93.2,48.4,21.7,0.0,888,29.98,S,6.9,14.6,0.0,80.6,78.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,11:45,93.1,48.5,21.9,0.0,886,29.98,SW,6.5,15.0,0.0,81.0,78.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,12:00,93.5,48.4,21.5,0.0,892,29.98,S,6.4,15.3,0.0,81.3,78.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,12:15,94.0,48.6,21.4,0.0,893,29.97,NW,5.0,10.3,0.0,81.7,79.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,12:30,95.1,49.8,21.6,0.0,895,29.97,S,6.8,13.5,0.0,82.1,79.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,12:45,94.6,49.7,21.8,0.0,845,29.97,W,3.4,6.4,0.0,82.5,79.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,13:00,94.9,50.1,21.9,0.0,860,29.97,NW,5.9,11.4,0.0,82.9,79.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,13:15,96.1,50.7,21.6,0.0,948,29.97,SW,5.4,13.5,0.0,83.4,79.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,13:30,95.5,50.2,21.7,0.0,883,29.96,W,4.4,8.2,0.0,83.8,79.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,13:45,97.1,50.2,20.6,0.0,752,29.96,S,4.7,9.2,0.0,84.2,79.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,14:00,94.4,50.1,22.3,0.0,311,29.96,W,3.3,6.4,0.0,84.7,79.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,14:15,95.7,50.5,21.8,0.0,792,29.96,W,3.7,9.2,0.0,85.1,79.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,14:30,96.5,50.3,21.0,0.0,824,29.96,SW,6.2,12.8,0.0,85.6,80.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,14:45,97.4,50.1,20.3,0.0,813,29.95,S,6.1,13.5,0.0,86.0,80.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,15:00,96.6,49.6,20.5,0.0,649,29.95,S,8.2,15.3,0.0,86.4,80.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,15:15,97.6,49.6,19.8,0.0,766,29.95,S,6.3,11.4,0.0,86.7,80.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,15:30,97.6,49.0,19.4,0.0,752,29.95,SW,5.3,12.4,0.0,87.1,80.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,15:45,97.6,49.7,19.9,0.0,709,29.95,S,7.6,15.3,0.0,87.4,80.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,16:00,97.3,49.6,20.0,0.0,655,29.95,W,6.6,11.7,0.0,87.7,81.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,16:15,96.2,49.7,20.8,0.0,392,29.95,SW,8.9,15.0,0.0,88.0,81.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,16:30,95.8,50.0,21.3,0.0,543,29.95,SW,8.7,15.0,0.0,88.2,81.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,16:45,94.9,49.7,21.6,0.0,389,29.95,SW,10.4,15.0,0.0,88.4,81.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,17:00,94.3,49.3,21.7,0.0,308,29.95,SW,9.3,14.2,0.0,88.5,81.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,17:15,94.3,49.4,21.8,0.0,324,29.94,SW,8.9,13.5,0.0,88.6,81.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,17:30,93.8,49.6,22.3,0.0,279,29.95,SW,9.1,13.2,0.0,88.6,82.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,17:45,92.8,49.8,23.2,0.0,232,29.94,SW,9.3,13.5,0.0,88.6,82.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,18:00,91.8,50.1,24.1,0.0,185,29.94,SW,9.7,13.9,0.0,88.6,82.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,18:15,90.6,49.9,24.9,0.0,143,29.94,SW,9.6,15.0,0.0,88.6,82.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,18:30,89.2,49.6,25.7,0.0,104,29.94,SW,9.6,14.6,0.0,88.5,82.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,18:45,87.6,49.5,27.0,0.0,70,29.94,SW,9.3,13.2,0.0,88.5,82.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,19:00,85.9,49.3,28.3,0.0,40,29.93,W,8.4,12.8,0.0,88.4,82.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,19:15,85.3,48.8,28.3,0.0,18,29.93,W,9.4,13.9,0.0,88.3,82.9,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,19:30,84.6,48.7,28.8,0.0,6,29.94,W,9.0,13.5,0.0,88.2,83.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,19:45,84.2,48.8,29.2,0.0,2,29.94,W,9.6,14.6,0.0,88.1,83.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,20:00,84.7,48.5,28.6,0.0,0,29.95,W,10.4,14.2,0.0,87.9,83.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,20:15,83.9,48.7,29.5,0.0,0,29.96,W,8.9,13.9,0.0,87.8,83.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,20:30,83.2,48.9,30.3,0.0,0,29.96,W,8.7,11.7,0.0,87.6,83.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,20:45,83.3,49.0,30.4,0.0,0,29.96,W,9.1,13.5,0.0,87.4,83.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,21:00,84.2,49.2,29.7,0.0,0,29.97,W,9.5,13.9,0.0,87.2,83.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,21:15,84.7,49.2,29.2,0.0,0,29.97,W,9.6,13.9,0.0,87.0,83.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,21:30,84.1,49.1,29.7,0.0,0,29.97,W,9.3,13.5,0.0,86.8,83.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,21:45,85.5,48.7,28.1,0.0,0,29.97,W,9.7,14.2,0.0,86.6,83.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,22:00,85.6,48.8,28.0,0.0,0,29.97,W,9.5,14.2,0.0,86.4,83.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,22:15,85.1,48.3,27.9,0.0,0,29.96,W,8.9,13.2,0.0,86.2,83.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,22:30,84.7,47.9,27.9,0.0,0,29.96,W,7.9,11.4,0.0,86.0,83.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,22:45,83.1,47.8,29.3,0.0,0,29.96,W,7.0,10.3,0.0,85.8,83.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-29,23:00,84.0,47.2,27.7,0.0,0,29.97,W,8.0,11.0,0.0,85.6,83.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-30,23:15,83.6,47.0,27.8,0.0,0,29.97,W,6.8,9.6,0.0,85.4,83.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-30,23:30,83.4,46.5,27.6,0.0,0,29.97,W,5.8,8.9,0.0,85.2,83.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-30,23:45,83.5,46.6,27.6,0.0,0,29.97,W,5.5,8.2,0.0,85.0,83.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-30,24:00,84.6,46.2,26.2,0.0,0,29.97,W,6.7,10.3,0.0,84.9,83.1,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-30,00:15,82.1,47.2,29.6,0.0,0,29.97,NW,2.2,5.3,0.0,84.7,83.1,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-30,00:30,80.1,46.9,31.1,0.0,0,29.97,NW,1.5,3.9,0.0,84.5,83.0,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-30,00:45,79.4,46.8,31.7,0.0,0,29.98,SW,2.1,4.9,0.0,84.4,83.0,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
