Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,17:15,84.9,44.4,24.3,0.0,SW@10.0,13.5,0.0,190,85.8,78.3,33.6,29.92,84.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,17:30,84.2,45.2,25.6,0.0,W@8.9,13.2,0.0,149,85.8,78.5,33.6,29.92,84.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,17:45,83.3,45.5,26.7,0.0,W@8.0,11.0,0.0,115,85.8,78.6,33.6,29.92,83.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,18:00,82.5,46.1,27.9,0.0,W@6.6,9.2,0.0,94,85.8,78.8,33.6,29.92,82.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,18:15,81.5,46.5,29.3,0.0,W@6.4,9.2,0.0,61,85.7,78.9,33.6,29.93,81.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,18:30,78.8,46.5,32.0,0.0,SW@4.2,7.8,0.0,24,85.6,79.0,33.6,29.93,78.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,18:45,76.9,46.6,34.2,0.0,S@4.5,6.4,0.0,4,85.4,79.1,33.6,29.94,76.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,19:00,75.9,46.8,35.6,0.0,S@4.4,6.0,0.0,1,85.3,79.2,33.6,29.95,76.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,19:15,74.9,46.9,36.9,0.0,S@4.4,6.0,0.0,0,85.1,79.3,33.7,29.95,75.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,19:30,75.0,47.0,36.9,0.0,S@4.5,6.0,0.0,0,84.9,79.4,33.7,29.95,75.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,19:45,74.7,46.9,37.1,0.0,S@4.6,5.7,0.0,0,84.6,79.5,33.7,29.96,74.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,20:00,74.1,46.7,37.8,0.0,S@5.0,6.0,0.0,0,84.4,79.6,33.7,29.96,74.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,20:15,74.0,46.8,37.9,0.0,S@4.9,6.4,0.0,0,84.2,79.6,33.7,29.96,74.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,20:30,73.9,46.6,37.8,0.0,S@6.0,7.1,0.0,0,83.9,79.7,33.7,29.96,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,20:45,74.0,46.5,37.4,0.0,S@6.3,7.4,0.0,0,83.7,79.7,33.7,29.96,74.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,21:00,74.4,46.7,37.2,0.0,S@5.3,6.7,0.0,0,83.4,79.7,33.7,29.96,74.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,21:15,74.4,46.9,37.5,0.0,S@5.9,7.8,0.0,0,83.1,79.7,33.7,29.97,74.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,21:30,74.9,46.8,36.9,0.0,S@6.5,7.8,0.0,0,82.9,79.7,33.7,29.97,75.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,21:45,74.6,46.8,37.2,0.0,S@6.5,7.8,0.0,0,82.7,79.7,33.7,29.97,74.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,22:00,72.9,46.8,39.4,0.0,S@6.1,7.4,0.0,0,82.4,79.7,33.7,29.97,73.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,22:15,71.7,46.9,41.2,0.0,SW@6.4,7.8,0.0,0,82.2,79.6,33.7,29.97,71.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,22:30,72.4,46.6,39.8,0.0,S@6.8,8.2,0.0,0,82.0,79.6,33.7,29.97,72.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,22:45,72.6,45.6,38.0,0.0,S@6.7,8.5,0.0,0,81.7,79.6,33.7,29.97,72.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,23:00,72.3,44.7,37.2,0.0,S@6.5,8.5,0.0,0,81.5,79.5,33.7,29.97,72.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,23:15,71.4,44.6,38.1,0.0,S@7.8,9.2,0.0,0,81.3,79.5,33.7,29.97,71.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,23:30,72.2,44.5,36.8,0.0,SW@9.5,12.1,0.0,0,81.1,79.4,33.7,29.98,72.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,23:45,73.8,44.2,34.6,0.0,SW@11.5,15.3,0.0,0,80.9,79.4,33.7,29.98,73.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,24:00,73.2,43.8,34.9,0.0,SW@11.8,15.0,0.0,0,80.7,79.4,33.7,29.98,73.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,00:15,71.3,43.5,36.6,0.0,SW@9.3,14.2,0.0,0,80.5,79.3,33.7,29.98,71.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,00:30,69.0,43.3,39.3,0.0,SW@8.4,12.8,0.0,0,80.3,79.2,33.7,29.98,69.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,00:45,67.5,43.2,41.4,0.0,S@8.6,9.6,0.0,0,80.1,79.2,33.7,29.99,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,01:00,66.7,43.3,42.7,0.0,S@8.8,10.7,0.0,0,79.9,79.1,33.7,29.99,66.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,01:15,66.4,43.5,43.5,0.0,S@8.5,9.9,0.0,0,79.7,79.0,33.7,29.99,66.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,01:30,66.6,43.8,43.5,0.0,S@8.3,9.6,0.0,0,79.5,79.0,33.7,29.99,66.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,01:45,67.5,43.9,42.5,0.0,S@8.2,9.9,0.0,0,79.3,78.9,33.7,29.99,67.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,02:00,66.0,44.2,45.1,0.0,SW@8.2,9.9,0.0,0,79.1,78.9,33.7,29.99,66.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,02:15,65.6,44.5,46.4,0.0,SW@7.9,9.2,0.0,0,79.0,78.8,33.7,29.99,65.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,02:30,65.4,44.8,47.3,0.0,SW@8.0,10.3,0.0,0,78.8,78.7,33.7,29.99,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,02:45,65.0,45.0,48.2,0.0,S@8.2,10.3,0.0,0,78.6,78.6,33.7,29.99,65.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,03:00,63.9,45.1,50.3,0.0,S@8.1,9.6,0.0,0,78.4,78.6,33.7,29.99,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,03:15,63.7,45.3,51.1,0.0,S@8.3,9.6,0.0,0,78.2,78.5,33.7,29.99,63.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,03:30,63.2,45.4,52.1,0.0,S@9.6,11.7,0.0,0,78.0,78.4,33.7,29.99,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,03:45,63.5,45.5,51.7,0.0,SW@10.5,12.8,0.0,0,77.9,78.3,33.7,29.99,63.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,04:00,64.1,45.6,50.9,0.0,SW@10.7,13.2,0.0,0,77.7,78.3,33.7,29.99,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,04:15,65.0,45.6,49.2,0.0,S@11.6,14.6,0.0,0,77.5,78.2,33.7,30.0,65.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,04:30,65.1,45.8,49.6,0.0,S@11.7,14.6,0.0,0,77.3,78.1,33.7,30.0,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,04:45,64.7,46.1,50.9,0.0,S@10.2,14.2,0.0,0,77.2,78.0,33.7,30.0,64.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,05:00,64.2,46.3,52.1,0.0,S@9.8,13.2,0.0,1,77.0,78.0,33.7,30.0,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,05:15,64.0,46.6,53.2,0.0,S@10.2,13.9,0.0,3,76.8,77.9,33.7,30.0,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,05:30,64.0,46.9,53.8,0.0,S@10.2,13.5,0.0,11,76.7,77.8,33.7,30.0,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,05:45,63.9,47.4,54.8,0.0,S@9.2,11.7,0.0,41,76.5,77.7,33.7,30.01,63.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,06:00,65.1,47.7,53.2,0.0,S@9.7,13.9,0.0,78,76.4,77.6,33.6,30.01,65.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,06:15,65.9,48.0,52.3,0.0,S@9.7,12.4,0.0,115,76.2,77.6,33.7,30.01,65.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,06:30,67.3,48.2,50.3,0.0,SW@10.9,14.2,0.0,153,76.1,77.5,33.7,30.01,67.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,06:45,68.0,48.3,49.3,0.0,SW@11.2,14.2,0.0,194,76.0,77.4,33.6,30.02,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,07:00,68.7,48.6,48.6,0.0,SW@10.7,14.6,0.0,237,75.9,77.3,33.6,30.02,68.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,07:15,69.3,48.9,48.1,0.0,SW@11.6,15.3,0.0,280,75.7,77.2,33.6,30.02,69.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,07:30,69.7,49.1,48.0,0.0,SW@13.2,17.1,0.0,324,75.6,77.1,33.6,30.03,69.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,07:45,70.3,49.5,47.5,0.0,SW@12.2,16.4,0.0,366,75.6,77.1,33.6,30.03,70.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,08:00,71.0,49.7,46.9,0.0,SW@11.5,15.3,0.0,407,75.5,77.0,33.6,30.03,70.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,08:15,71.6,50.0,46.4,0.0,SW@10.5,13.9,0.0,447,75.5,76.9,33.6,30.03,71.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,08:30,72.3,50.4,46.1,0.0,SW@10.3,14.2,0.0,486,75.5,76.8,33.6,30.03,72.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,08:45,72.5,50.8,46.3,0.0,SW@9.7,15.0,0.0,524,75.5,76.8,33.6,30.03,72.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,09:00,73.1,50.8,45.4,0.0,SW@9.0,12.1,0.0,560,75.6,76.7,33.6,30.02,73.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,09:15,73.8,50.8,44.4,0.0,SW@8.2,13.2,0.0,593,75.7,76.6,33.6,30.02,73.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,09:30,75.1,50.8,42.5,0.0,W@8.3,14.2,0.0,625,75.8,76.6,33.6,30.02,75.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,09:45,75.8,50.9,41.7,0.0,W@7.2,12.4,0.0,655,76.0,76.5,33.6,30.02,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,10:00,76.1,50.9,41.3,0.0,SW@6.8,11.0,0.0,682,76.2,76.5,33.6,30.01,76.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,10:15,76.7,51.1,40.8,0.0,SW@7.2,12.4,0.0,706,76.4,76.4,33.6,30.01,76.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,10:30,77.1,51.0,40.2,0.0,SW@7.6,14.2,0.0,727,76.7,76.4,33.6,30.01,76.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,10:45,77.7,51.1,39.5,0.0,SW@7.0,12.8,0.0,746,77.1,76.4,33.6,30.0,77.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,11:00,78.2,50.9,38.5,0.0,SW@7.5,12.8,0.0,761,77.4,76.4,33.6,30.0,78.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,11:15,79.3,51.1,37.3,0.0,W@8.0,12.4,0.0,773,77.8,76.4,33.5,30.0,79.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,11:30,79.7,50.4,36.0,0.0,W@6.4,13.9,0.0,782,78.2,76.4,33.5,29.99,79.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,11:45,79.6,50.2,35.8,0.0,SW@5.6,12.8,0.0,788,78.7,76.4,33.5,29.99,79.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,12:00,80.5,50.4,35.0,0.0,SW@6.7,10.7,0.0,790,79.2,76.5,33.5,29.99,80.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,12:15,81.4,50.3,33.9,0.0,W@7.0,11.7,0.0,789,79.6,76.5,33.5,29.98,81.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,12:30,80.8,50.2,34.4,0.0,SW@8.0,14.6,0.0,786,80.1,76.6,33.5,29.98,80.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,12:45,80.9,50.1,34.2,0.0,SW@6.8,14.2,0.0,778,80.6,76.7,33.5,29.98,80.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,13:00,81.2,50.4,34.2,0.0,SW@9.9,14.6,0.0,766,81.1,76.8,33.5,29.97,81.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,13:15,82.6,50.6,32.9,0.0,SW@4.8,11.7,0.0,753,81.6,76.9,33.5,29.97,82.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,13:30,82.0,50.6,33.6,0.0,SW@8.3,13.5,0.0,736,82.2,77.0,33.5,29.97,82.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,13:45,82.6,50.5,32.8,0.0,SW@5.8,12.1,0.0,716,82.7,77.1,33.5,29.96,82.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,14:00,83.6,50.6,31.9,0.0,SW@7.8,15.3,0.0,691,83.2,77.3,33.5,29.96,83.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,14:15,83.7,50.4,31.6,0.0,SW@9.2,15.0,0.0,666,83.6,77.4,33.6,29.95,83.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,14:30,83.3,50.2,31.8,0.0,SW@9.1,17.8,0.0,636,84.1,77.5,33.5,29.95,83.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,14:45,84.1,50.1,30.8,0.0,SW@11.0,16.0,0.0,605,84.5,77.7,33.6,29.94,84.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,15:00,83.8,49.0,29.8,0.0,SW@11.8,19.2,0.0,569,84.9,77.9,33.6,29.94,83.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,15:15,83.9,48.3,29.0,0.0,SW@12.4,18.2,0.0,535,85.3,78.0,33.6,29.94,84.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,15:30,84.4,48.0,28.2,0.0,W@10.5,16.7,0.0,496,85.6,78.2,33.6,29.93,84.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,15:45,84.0,47.6,28.2,0.0,SW@10.8,16.7,0.0,455,85.9,78.4,33.6,29.93,84.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,16:00,84.2,48.1,28.5,0.0,W@9.0,14.2,0.0,412,86.1,78.5,33.6,29.93,84.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,16:15,84.0,46.0,26.6,0.0,SW@11.5,18.9,0.0,371,86.3,78.7,33.6,29.93,84.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,16:30,84.2,45.9,26.2,0.0,W@10.0,16.4,0.0,327,86.5,78.9,33.6,29.93,84.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,16:45,84.1,46.5,27.0,0.0,W@9.3,15.7,0.0,282,86.5,79.0,33.6,29.93,84.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,17:00,83.4,47.2,28.3,0.0,SW@9.7,14.2,0.0,238,86.6,79.2,33.7,29.93,83.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,17:15,82.7,47.6,29.4,0.0,SW@10.7,15.7,0.0,194,86.6,79.3,33.7,29.93,82.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,17:30,82.3,47.8,30.0,0.0,SW@9.8,14.2,0.0,151,86.6,79.5,33.7,29.93,82.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,17:45,81.3,47.6,30.7,0.0,W@10.5,15.0,0.0,113,86.6,79.6,33.7,29.93,81.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,18:00,80.0,47.5,32.0,0.0,W@9.8,13.5,0.0,78,86.5,79.8,33.7,29.93,79.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,18:15,78.4,48.0,34.3,0.0,W@10.6,14.6,0.0,43,86.4,79.9,33.7,29.94,78.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,18:30,77.1,48.3,36.3,0.0,W@8.6,13.2,0.0,14,86.3,80.0,33.7,29.94,77.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,18:45,74.8,48.4,39.3,0.0,W@6.5,8.9,0.0,3,86.1,80.1,33.7,29.95,74.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,19:00,73.5,48.9,41.7,0.0,W@5.9,7.4,0.0,0,85.9,80.2,33.7,29.95,73.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,19:15,71.6,48.9,44.5,0.0,SW@2.9,5.7,0.0,0,85.7,80.3,33.7,29.96,71.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,19:30,71.7,49.1,44.7,0.0,S@4.8,7.1,0.0,0,85.5,80.3,33.7,29.96,71.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,19:45,71.1,49.3,46.1,0.0,S@6.1,8.9,0.0,0,85.3,80.4,33.7,29.97,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,20:00,71.3,49.6,46.1,0.0,S@6.8,8.9,0.0,0,85.0,80.5,33.8,29.97,71.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,20:15,71.1,49.5,46.4,0.0,S@7.4,9.2,0.0,0,84.7,80.5,33.8,29.97,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,20:30,71.1,49.7,46.7,0.0,S@7.2,9.9,0.0,0,84.5,80.5,33.8,29.98,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,20:45,70.0,49.7,48.4,0.0,S@5.9,7.1,0.0,0,84.2,80.5,33.8,29.98,70.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,21:00,69.8,49.8,48.9,0.0,S@5.9,7.1,0.0,0,83.9,80.5,33.8,29.98,69.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,21:15,69.1,49.8,50.3,0.0,S@6.3,7.4,0.0,0,83.6,80.5,33.8,29.98,69.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,21:30,69.6,50.0,49.8,0.0,S@7.3,9.6,0.0,0,83.3,80.5,33.8,29.99,69.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,21:45,69.9,50.2,49.5,0.0,S@8.3,10.3,0.0,0,83.1,80.5,33.8,29.99,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,22:00,68.8,50.2,51.4,0.0,SW@8.3,11.7,0.0,0,82.8,80.5,33.8,30.0,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,22:15,68.4,49.9,51.7,0.0,SW@9.5,12.8,0.0,0,82.5,80.4,33.8,30.0,68.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,22:30,68.0,49.1,50.7,0.0,SW@10.1,12.8,0.0,0,82.3,80.4,33.8,30.0,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,22:45,67.9,47.8,48.5,0.0,SW@11.0,15.7,0.0,0,82.0,80.3,33.8,30.0,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
