Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,17:00,83.7,40.1,21.3,0.0,SW@8.8,12.8,0.0,303,85.2,78.8,34.1,29.93,83.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,17:15,83.5,39.5,21.0,0.0,SW@8.1,11.4,0.0,258,85.2,78.9,34.1,29.93,83.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,17:30,83.1,38.7,20.7,0.0,SW@7.5,12.1,0.0,214,85.2,79.1,34.1,29.93,83.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,17:45,82.5,39.7,21.8,0.0,SW@6.9,10.3,0.0,171,85.2,79.2,34.1,29.93,82.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,18:00,81.9,40.2,22.7,0.0,SW@6.3,9.6,0.0,130,85.2,79.3,34.1,29.93,81.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,18:15,80.8,40.0,23.3,0.0,SW@5.2,7.4,0.0,94,85.1,79.5,34.1,29.93,80.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,18:30,77.7,39.6,25.5,0.0,S@4.2,5.7,0.0,60,85.0,79.6,34.1,29.94,77.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,18:45,75.6,40.3,28.1,0.0,S@3.9,5.7,0.0,30,84.9,79.7,34.1,29.94,75.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,19:00,73.7,40.8,30.6,0.0,S@5.1,6.0,0.0,6,84.8,79.8,34.1,29.95,73.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,19:15,72.8,40.9,31.5,0.0,S@5.3,6.0,0.0,1,84.6,79.8,34.1,29.96,72.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,19:30,72.3,40.9,32.1,0.0,S@5.2,6.0,0.0,0,84.4,79.9,34.1,29.96,72.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,19:45,71.6,40.9,32.8,0.0,S@5.1,6.0,0.0,0,84.2,80.0,34.1,29.96,71.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,20:00,71.2,40.9,33.3,0.0,S@5.1,6.0,0.0,0,84.0,80.0,34.1,29.97,71.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,20:15,71.8,40.7,32.4,0.0,SE@5.1,6.0,0.0,0,83.7,80.1,34.2,29.97,71.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,20:30,71.1,40.4,32.8,0.0,SE@4.9,6.0,0.0,0,83.5,80.1,34.2,29.97,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,20:45,70.0,40.2,33.8,0.0,SE@1.4,5.3,0.0,0,83.2,80.1,34.2,29.97,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,21:00,68.1,40.3,36.2,0.0,S@1.6,4.6,0.0,0,82.9,80.2,34.2,29.97,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,21:15,65.3,40.5,40.1,0.0,N @0.1,2.1,0.0,0,82.7,80.1,34.1,29.97,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,21:30,65.2,40.8,40.7,0.0,E@1.3,3.9,0.0,0,82.4,80.1,34.2,29.97,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,21:45,64.5,40.7,41.6,0.0,NE@0.4,3.5,0.0,0,82.1,80.1,34.2,29.96,64.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,22:00,64.5,41.2,42.4,0.0,E@0.7,3.1,0.0,0,81.8,80.1,34.2,29.97,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,22:15,66.1,41.2,40.2,0.0,E@1.2,3.9,0.0,0,81.6,80.1,34.2,29.97,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,22:30,66.6,41.1,39.4,0.0,E@0.9,4.6,0.0,0,81.3,80.0,34.2,29.97,66.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,22:45,65.7,41.0,40.4,0.0,E@5.2,6.7,0.0,0,81.0,80.0,34.2,29.97,65.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,23:00,65.0,41.0,41.4,0.0,SE@4.1,5.7,0.0,0,80.8,79.9,34.2,29.97,65.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,23:15,65.8,41.0,40.2,0.0,E@2.7,4.6,0.0,0,80.5,79.9,34.2,29.97,65.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,23:30,66.6,40.8,38.9,0.0,SE@2.1,4.2,0.0,0,80.2,79.8,34.2,29.97,66.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,23:45,66.5,40.6,38.8,0.0,E@2.6,4.2,0.0,0,80.0,79.7,34.2,29.97,66.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,24:00,64.9,40.9,41.3,0.0,E@3.2,4.9,0.0,0,79.7,79.7,34.2,29.97,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,00:15,66.2,40.7,39.1,0.0,E@1.2,3.9,0.0,0,79.5,79.6,34.2,29.97,66.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,00:30,66.7,40.5,38.3,0.0,E@1.7,4.2,0.0,0,79.2,79.5,34.2,29.97,66.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,00:45,68.6,40.5,35.8,0.0,E@1.9,3.9,0.0,0,79.0,79.4,34.2,29.97,68.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,01:00,66.4,40.5,38.7,0.0,N @0.0,0.0,0.0,0,78.7,79.3,34.2,29.98,66.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,01:15,67.4,40.7,37.6,0.0,E@2.4,5.3,0.0,0,78.5,79.3,34.2,29.98,67.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,01:30,65.4,40.9,40.7,0.0,S@0.3,2.4,0.0,0,78.3,79.2,34.2,29.98,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,01:45,65.4,40.8,40.5,0.0,E@0.9,4.9,0.0,0,78.1,79.1,34.1,29.98,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,02:00,64.4,41.0,42.4,0.0,E@1.9,5.7,0.0,0,77.9,79.0,34.1,29.98,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,02:15,64.0,40.9,42.7,0.0,E@2.8,4.9,0.0,0,77.7,78.9,34.1,29.98,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,02:30,64.9,40.6,40.9,0.0,E@3.5,4.6,0.0,0,77.5,78.8,34.1,29.97,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,02:45,66.0,40.5,39.2,0.0,SE@1.2,4.2,0.0,0,77.3,78.7,34.1,29.97,65.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,03:00,66.3,40.5,38.8,0.0,E@0.5,2.4,0.0,0,77.1,78.6,34.1,29.98,66.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,03:15,66.6,40.5,38.4,0.0,N @0.0,0.0,0.0,0,76.9,78.5,34.1,29.98,66.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,03:30,65.8,40.4,39.4,0.0,E@1.5,4.9,0.0,0,76.7,78.4,34.1,29.98,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,03:45,66.4,40.3,38.4,0.0,E@1.6,4.2,0.0,0,76.5,78.3,34.1,29.98,66.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,04:00,67.0,40.3,37.6,0.0,N @0.0,0.0,0.0,0,76.4,78.2,34.1,29.98,67.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,04:15,66.5,40.5,38.5,0.0,S@0.2,2.8,0.0,0,76.2,78.1,34.1,29.98,66.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,04:30,66.3,40.5,38.8,0.0,E@1.4,4.2,0.0,0,76.0,78.0,34.1,29.98,66.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,04:45,64.1,40.7,42.1,0.0,E@1.6,3.5,0.0,1,75.8,77.9,34.1,29.98,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,05:00,64.1,40.7,42.3,0.0,SE@0.3,3.1,0.0,3,75.7,77.8,34.1,29.98,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,05:15,64.4,41.1,42.4,0.0,S@3.6,4.9,0.0,13,75.5,77.7,34.1,29.99,64.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,05:30,66.1,41.2,40.1,0.0,S@4.6,6.0,0.0,30,75.3,77.6,34.1,29.99,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,05:45,67.4,41.3,38.5,0.0,S@3.5,5.3,0.0,62,75.2,77.5,34.1,29.99,67.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,06:00,67.5,41.3,38.4,0.0,S@3.8,5.7,0.0,59,75.1,77.4,34.1,29.99,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,06:15,68.0,41.4,37.8,0.0,S@0.7,3.9,0.0,87,74.9,77.3,34.1,30.0,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,06:30,69.9,41.7,36.0,0.0,S@1.3,4.2,0.0,158,74.8,77.2,34.1,30.0,69.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,06:45,72.1,42.1,33.8,0.0,S@3.4,4.9,0.0,241,74.7,77.2,34.1,30.0,72.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,07:00,74.1,41.8,31.3,0.0,SW@3.2,5.3,0.0,286,74.6,77.1,34.1,30.0,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,07:15,75.0,41.6,30.1,0.0,SW@4.2,6.7,0.0,328,74.5,77.0,34.0,30.01,75.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,07:30,76.0,41.6,29.1,0.0,SW@3.9,5.3,0.0,370,74.4,76.9,34.1,30.0,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,07:45,77.6,41.5,27.5,0.0,S@2.9,4.2,0.0,416,74.3,76.8,34.0,30.0,77.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,08:00,78.8,41.4,26.3,0.0,SW@1.2,3.5,0.0,459,74.3,76.7,34.0,30.0,79.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,08:15,79.7,41.8,26.0,0.0,NW@3.4,6.0,0.0,500,74.3,76.6,34.0,30.0,79.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,08:30,79.8,41.7,25.8,0.0,NW@3.4,7.1,0.0,541,74.4,76.5,34.0,29.99,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,08:45,80.6,41.8,25.3,0.0,NW@4.1,7.1,0.0,579,74.5,76.5,34.0,29.99,80.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,09:00,81.3,42.0,24.8,0.0,N@4.1,7.4,0.0,614,74.6,76.4,34.0,29.99,81.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,09:15,82.0,41.9,24.2,0.0,N @4.3,7.8,0.0,649,74.8,76.3,34.0,29.99,82.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,09:30,83.2,41.9,23.3,0.0,N @3.9,6.4,0.0,680,75.0,76.3,34.0,29.98,83.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,09:45,83.3,41.6,23.0,0.0,N@4.7,7.4,0.0,712,75.3,76.2,34.0,29.98,83.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,10:00,84.7,41.5,21.9,0.0,N @4.9,8.9,0.0,740,75.6,76.2,34.0,29.98,84.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,10:15,85.6,41.4,21.1,0.0,N@5.6,8.9,0.0,766,75.9,76.2,34.0,29.98,85.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,10:30,86.0,41.0,20.6,0.0,N @5.0,9.2,0.0,789,76.3,76.1,34.0,29.98,86.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,10:45,86.1,40.3,19.9,0.0,N @5.6,9.9,0.0,807,76.7,76.1,34.0,29.98,86.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,11:00,87.0,40.3,19.4,0.0,N @5.1,9.2,0.0,824,77.1,76.1,34.0,29.97,87.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,11:15,88.2,40.5,18.8,0.0,N@5.9,9.9,0.0,833,77.5,76.2,33.9,29.97,88.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,11:30,88.6,39.9,18.1,0.0,N @6.3,10.7,0.0,845,78.0,76.2,33.9,29.97,88.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,11:45,89.5,38.9,17.0,0.0,NE@5.6,9.6,0.0,851,78.5,76.2,33.9,29.96,89.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,12:00,89.5,38.1,16.4,0.0,N@5.9,10.3,0.0,851,79.0,76.3,33.9,29.96,89.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,12:15,91.5,37.8,15.2,0.0,NE@6.3,9.6,0.0,851,79.5,76.4,33.9,29.96,91.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,12:30,91.6,37.6,15.1,0.0,N @5.9,11.0,0.0,844,80.1,76.5,33.9,29.96,91.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,12:45,91.0,36.5,14.7,0.0,NE@6.4,10.7,0.0,839,80.6,76.6,34.0,29.96,91.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,13:00,91.6,35.6,13.9,0.0,NE@6.0,9.6,0.0,831,81.1,76.7,34.0,29.96,91.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,13:15,91.9,34.8,13.4,0.0,NE@6.4,11.7,0.0,817,81.6,76.8,34.0,29.95,91.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,13:30,93.1,34.2,12.6,0.0,NE@5.6,10.7,0.0,806,82.2,76.9,33.9,29.95,93.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,13:45,93.3,33.6,12.2,0.0,N @5.6,11.0,0.0,785,82.7,77.1,34.0,29.95,93.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,14:00,93.9,32.7,11.5,0.0,N@5.0,10.3,0.0,761,83.2,77.2,34.0,29.95,94.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,14:15,93.6,32.9,11.8,0.0,N @5.7,9.6,0.0,734,83.7,77.4,34.0,29.95,93.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,14:30,94.0,33.0,11.7,0.0,N @5.4,9.6,0.0,699,84.2,77.5,34.0,29.94,94.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,14:45,94.2,31.8,11.0,0.0,NE@7.5,21.4,0.0,675,84.6,77.7,34.0,29.94,94.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,15:00,94.0,29.9,10.3,0.0,N@6.9,12.4,0.0,639,85.1,77.9,34.0,29.94,94.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,15:15,93.5,30.1,10.5,0.0,NW@5.7,11.4,0.0,618,85.5,78.1,34.0,29.94,93.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,15:30,93.9,30.7,10.6,0.0,N@5.4,11.0,0.0,523,85.8,78.3,34.0,29.93,94.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,15:45,93.7,31.0,10.9,0.0,N@6.1,11.4,0.0,539,86.1,78.4,34.0,29.93,94.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,16:00,93.8,31.7,11.1,0.0,NW@5.9,8.9,0.0,455,86.4,78.6,34.0,29.93,94.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,16:15,93.0,32.6,11.8,0.0,N@5.9,9.2,0.0,390,86.6,78.8,34.0,29.93,93.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,16:30,92.3,33.2,12.4,0.0,N@6.0,9.9,0.0,341,86.8,79.0,34.1,29.93,92.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,16:45,92.4,33.4,12.4,0.0,N@5.7,9.9,0.0,366,86.9,79.2,34.1,29.93,92.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,17:00,92.1,33.7,12.7,0.0,N@4.9,8.9,0.0,254,87.0,79.4,34.1,29.92,92.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,17:15,90.8,34.0,13.4,0.0,N@4.8,8.5,0.0,155,87.1,79.5,34.1,29.92,91.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,17:30,89.1,34.3,14.3,0.0,NW@3.8,6.0,0.0,100,87.1,79.7,34.1,29.92,89.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,17:45,88.1,34.8,15.0,0.0,N @2.6,3.9,0.0,112,87.1,79.9,34.1,29.91,88.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,18:00,88.0,35.2,15.4,0.0,NE@2.6,4.9,0.0,104,87.1,80.0,34.1,29.91,87.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,18:15,85.8,35.9,16.9,0.0,NE@2.4,3.1,0.0,52,87.0,80.1,34.1,29.91,85.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,18:30,84.3,36.1,17.9,0.0,NE@2.5,4.2,0.0,28,86.9,80.3,34.1,29.91,84.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,18:45,82.5,35.7,18.7,0.0,E@0.4,2.8,0.0,12,86.8,80.4,34.1,29.92,82.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,19:00,83.8,35.2,17.6,0.0,SE@3.1,3.9,0.0,3,86.6,80.5,34.1,29.93,84.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,19:15,82.7,35.5,18.4,0.0,E@4.1,5.3,0.0,1,86.5,80.6,34.1,29.93,82.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,19:30,80.2,36.1,20.5,0.0,SE@2.5,4.6,0.0,0,86.3,80.7,34.2,29.93,80.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,19:45,79.2,36.4,21.4,0.0,SE@3.3,4.6,0.0,0,86.1,80.8,34.2,29.94,79.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,20:00,78.5,36.5,21.9,0.0,SE@1.4,3.9,0.0,0,85.8,80.8,34.2,29.94,78.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,20:15,78.1,36.4,22.1,0.0,SE@0.5,2.8,0.0,0,85.6,80.9,34.2,29.94,78.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,20:30,77.5,36.9,23.1,0.0,S@1.1,3.5,0.0,0,85.3,80.9,34.2,29.95,77.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,20:45,75.7,37.5,25.0,0.0,S@2.4,5.3,0.0,0,85.0,80.9,34.2,29.95,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,21:00,75.5,37.9,25.7,0.0,S@3.3,4.6,0.0,0,84.8,81.0,34.2,29.95,75.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,21:15,75.7,38.6,26.2,0.0,S@3.7,5.3,0.0,0,84.5,81.0,34.2,29.95,75.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,21:30,75.8,40.4,28.0,0.0,S@4.1,5.7,0.0,0,84.2,81.0,34.2,29.96,75.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,21:45,75.3,41.7,29.9,0.0,S@3.9,5.3,0.0,0,83.9,81.0,34.2,29.96,75.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,22:00,74.7,41.3,30.1,0.0,S@4.5,6.0,0.0,0,83.7,81.0,34.2,29.96,74.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,22:15,75.5,41.4,29.4,0.0,S@5.1,7.4,0.0,0,83.4,80.9,34.2,29.97,75.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,22:30,75.5,41.8,29.9,0.0,S@5.3,7.8,0.0,0,83.2,80.9,34.2,29.97,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
