Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,17:15,35.3,22.9,60.1,0.03,SW@18.5,23.9,0.14,0,34.8,36.4,33.8,29.77,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,17:30,35.9,23.6,60.5,0.02,SW@21.9,28.9,0.17,0,34.7,36.4,33.8,29.76,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,17:45,36.2,23.4,59.3,0.01,SW@22.5,29.6,0.15,0,34.7,36.3,33.9,29.76,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,18:00,37.0,25.7,63.4,0.0,SW@19.1,26.0,0.13,0,34.7,36.3,34.1,29.76,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,18:15,38.4,31.0,74.5,0.0,SW@22.4,30.7,0.12,0,34.6,36.3,34.4,29.75,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,18:30,39.2,33.5,79.8,0.0,SW@21.4,28.6,0.1,0,34.6,36.3,34.5,29.75,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,18:45,40.0,32.2,73.5,0.0,SW@24.3,31.1,0.09,0,34.6,36.2,34.6,29.74,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,19:00,40.1,34.0,78.5,0.0,SW@22.0,28.2,0.08,0,34.6,36.2,34.6,29.74,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,19:15,40.2,33.4,76.7,0.0,SW@24.3,30.3,0.08,0,34.6,36.2,34.7,29.73,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,19:30,40.5,33.1,74.6,0.0,SW@23.8,30.0,0.07,0,34.6,36.2,34.7,29.72,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,19:45,40.8,33.3,74.6,0.0,SW@24.4,31.4,0.07,0,34.6,36.1,34.8,29.72,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,20:00,41.1,33.6,74.7,0.0,SW@22.2,27.1,0.06,0,34.6,36.1,34.8,29.72,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,20:15,40.9,33.6,75.1,0.0,SW@22.4,27.8,0.06,0,34.6,36.1,34.8,29.72,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,20:30,41.0,33.8,75.3,0.0,SW@21.8,30.3,0.06,0,34.6,36.1,34.8,29.72,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,20:45,41.2,33.8,74.7,0.0,SW@21.6,29.3,0.05,0,34.6,36.1,34.9,29.72,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,21:00,40.4,33.5,76.2,0.0,SW@20.5,25.3,0.03,0,34.5,36.1,34.9,29.72,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,21:15,40.5,32.9,73.9,0.0,SW@23.5,29.3,0.0,0,34.5,36.1,34.9,29.72,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,21:30,40.1,32.4,73.7,0.0,SW@21.2,27.1,0.0,0,34.5,36.1,34.9,29.72,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,21:45,40.4,31.8,71.2,0.0,SW@20.6,25.3,0.0,0,34.5,36.0,34.9,29.71,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,22:00,40.1,31.6,71.5,0.0,SW@18.9,23.2,0.0,0,34.5,36.0,35.0,29.71,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,22:15,40.4,31.1,69.2,0.0,SW@22.3,29.6,0.0,0,34.5,36.0,35.0,29.71,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,22:30,40.7,31.1,68.4,0.0,SW@20.9,28.2,0.0,0,34.5,36.0,35.0,29.7,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,22:45,40.6,30.9,67.9,0.0,SW@19.8,25.7,0.0,0,34.5,36.0,35.0,29.7,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,23:00,40.8,30.9,67.3,0.0,SW@18.1,24.6,0.0,0,34.6,36.0,35.0,29.7,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,23:15,41.0,31.0,67.3,0.0,SW@18.1,28.2,0.0,0,34.6,36.0,35.1,29.7,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,23:30,42.3,30.7,63.2,0.0,SW@25.5,32.8,0.0,0,34.6,36.0,35.1,29.69,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,23:45,42.7,30.5,61.9,0.0,SW@28.0,36.8,0.0,0,34.6,36.0,35.1,29.68,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-10,24:00,42.4,30.3,62.0,0.0,SW@26.8,37.5,0.0,0,34.6,36.0,35.1,29.68,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,00:15,41.5,30.8,65.6,0.0,SW@23.3,31.8,0.0,0,34.6,36.0,35.1,29.68,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,00:30,41.7,31.9,67.9,0.0,SW@23.0,31.8,0.0,0,34.6,36.0,35.2,29.68,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,00:45,40.8,32.6,72.3,0.0,SW@19.0,37.9,0.0,0,34.6,36.0,35.2,29.67,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,01:00,41.5,32.5,70.1,0.0,SW@32.0,46.8,0.0,0,34.6,36.0,35.2,29.66,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,01:15,40.3,34.0,78.0,0.0,SW@32.4,44.3,0.0,0,34.6,36.0,35.2,29.66,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,01:30,39.7,34.1,80.2,0.0,SW@28.2,37.1,0.0,0,34.6,35.9,35.2,29.67,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,01:45,39.3,33.8,80.4,0.0,SW@25.6,33.6,0.0,0,34.6,35.9,35.2,29.67,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,02:00,39.0,33.9,81.8,0.01,SW@27.0,36.1,0.0,0,34.7,35.9,35.3,29.67,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,02:15,39.5,33.7,79.4,0.0,SW@28.4,37.9,0.0,0,34.7,35.9,35.3,29.67,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,02:30,38.9,33.9,82.0,0.01,SW@23.8,35.7,0.01,0,34.7,35.9,35.3,29.68,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,02:45,38.8,33.9,82.5,0.01,SW@21.5,27.5,0.06,0,34.8,35.9,35.4,29.68,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,03:00,38.9,33.7,81.5,0.0,SW@23.2,32.5,0.06,0,34.8,35.9,35.5,29.67,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,03:15,40.0,33.1,76.2,0.0,SW@30.3,38.9,0.05,0,34.8,35.9,35.5,29.66,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,03:30,39.6,33.3,78.0,0.01,SW@28.2,38.2,0.04,0,34.9,35.9,35.6,29.66,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,03:45,39.2,33.6,80.1,0.0,SW@29.7,40.4,0.05,0,34.9,35.9,35.6,29.66,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,04:00,38.1,34.2,85.6,0.02,SW@32.2,42.1,0.08,0,35.0,35.9,35.7,29.66,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,04:15,37.7,34.0,86.2,0.02,SW@26.4,37.1,0.1,0,35.0,35.9,35.8,29.66,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,04:30,37.5,33.1,83.8,0.01,SW@20.5,26.4,0.1,0,35.0,35.9,35.9,29.67,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,04:45,38.7,32.6,78.4,0.01,SW@25.4,42.5,0.1,0,35.1,35.9,36.0,29.66,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,05:00,38.7,32.5,78.0,0.0,SW@26.7,37.5,0.1,0,35.1,35.9,36.2,29.66,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,05:15,38.2,32.4,79.5,0.01,SW@25.3,31.4,0.1,0,35.1,35.9,36.3,29.66,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,05:30,38.5,32.3,78.0,0.0,SW@25.0,31.4,0.1,0,35.2,35.9,36.4,29.65,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,05:45,39.5,32.5,75.9,0.0,SW@29.5,40.0,0.08,0,35.2,35.9,36.5,29.64,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,06:00,40.0,32.8,75.5,0.01,SW@36.2,46.4,0.08,0,35.2,36.0,36.6,29.63,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,06:15,39.9,33.1,76.4,0.0,SW@33.8,47.2,0.07,0,35.2,36.0,36.7,29.64,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,06:30,39.2,33.7,80.6,0.0,SW@33.8,44.7,0.07,0,35.3,36.0,36.9,29.64,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,06:45,38.3,34.5,86.2,0.01,SW@33.8,44.3,0.1,0,35.3,36.0,37.0,29.64,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,07:00,38.1,34.0,85.0,0.01,SW@31.1,40.7,0.1,0,35.3,36.0,37.1,29.65,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,07:15,37.8,34.1,86.5,0.01,SW@29.7,38.2,0.11,0,35.4,36.0,37.2,29.65,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,07:30,37.2,34.5,89.7,0.02,SW@30.5,41.8,0.14,0,35.4,36.0,37.3,29.65,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,07:45,36.3,34.4,92.7,0.02,SW@29.2,37.5,0.17,2,35.4,36.0,37.5,29.66,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,08:00,35.7,34.4,95.2,0.02,SW@26.9,34.6,0.24,6,35.4,36.0,37.7,29.66,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,08:15,35.4,34.2,95.3,0.03,SW@25.3,32.1,0.27,9,35.5,36.0,37.9,29.67,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,08:30,35.1,33.9,95.1,0.03,SW@25.0,31.1,0.31,10,35.5,36.0,38.2,29.67,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,08:45,36.0,34.1,93.0,0.02,SW@26.8,34.6,0.29,22,35.5,36.0,38.5,29.67,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,09:00,35.7,34.2,94.0,0.03,SW@27.6,36.4,0.28,24,35.5,36.0,38.8,29.68,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,09:15,35.9,34.5,94.5,0.03,SW@25.2,31.8,0.3,26,35.5,36.0,39.1,29.69,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,09:30,37.5,35.4,91.9,0.03,SW@26.0,37.9,0.33,21,35.4,36.0,39.4,29.69,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,09:45,38.1,34.9,88.3,0.02,SW@26.7,33.2,0.33,20,35.4,36.0,39.7,29.69,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,10:00,37.9,35.0,89.5,0.02,SW@25.5,33.6,0.35,19,35.4,36.0,40.0,29.7,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,10:15,37.6,34.9,89.9,0.03,SW@26.7,33.6,0.37,22,35.4,36.0,40.3,29.71,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,10:30,37.8,35.3,90.3,0.02,SW@26.5,36.8,0.43,29,35.4,36.0,40.5,29.71,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,10:45,37.7,35.1,90.4,0.02,SW@27.8,36.1,0.46,25,35.4,36.0,40.7,29.71,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,11:00,37.7,34.9,89.7,0.02,SW@28.9,41.8,0.46,32,35.4,36.0,40.9,29.71,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,11:15,37.9,35.0,89.4,0.01,SW@26.8,36.4,0.46,47,35.5,36.0,41.0,29.71,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,11:30,37.3,34.8,90.5,0.01,SW@31.7,42.5,0.44,31,35.5,36.0,41.1,29.71,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,11:45,36.9,35.1,93.3,0.01,SW@29.0,38.2,0.44,38,35.5,36.0,41.1,29.72,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,12:00,37.5,34.8,89.9,0.0,SW@27.7,37.9,0.42,44,35.5,36.1,41.2,29.73,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,12:15,37.8,34.4,87.2,0.0,SW@27.4,41.8,0.38,64,35.6,36.1,41.2,29.73,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,12:30,37.8,34.0,85.8,0.0,SW@27.6,35.7,0.36,44,35.6,36.1,41.1,29.74,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,12:45,37.9,33.6,84.5,0.0,SW@29.1,38.6,0.33,51,35.6,36.1,41.1,29.74,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,13:00,37.9,33.6,84.5,0.0,SW@27.7,35.3,0.32,49,35.7,36.1,41.1,29.75,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,13:15,38.0,33.4,83.5,0.0,SW@29.7,38.6,0.31,51,35.7,36.1,41.0,29.75,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,13:30,38.0,33.4,83.3,0.0,SW@28.9,35.3,0.29,51,35.7,36.1,41.0,29.76,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,13:45,38.0,32.6,80.5,0.0,SW@29.5,37.9,0.28,47,35.8,36.1,40.9,29.76,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,14:00,38.0,30.1,73.1,0.0,SW@29.8,38.6,0.27,42,35.8,36.1,40.9,29.76,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,14:15,38.1,28.1,67.0,0.0,SW@30.8,42.5,0.25,38,35.8,36.1,40.8,29.77,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,14:30,38.1,29.8,71.9,0.0,SW@30.4,38.2,0.24,39,35.8,36.2,40.8,29.77,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,14:45,38.1,26.7,63.3,0.0,SW@30.2,41.4,0.24,42,35.9,36.2,40.8,29.78,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,15:00,38.0,15.5,39.5,0.0,SW@31.1,40.0,0.23,32,35.9,36.2,40.7,29.78,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,15:15,37.9,18.8,45.5,0.0,SW@31.3,44.3,0.22,26,35.9,36.2,40.7,29.79,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,15:30,37.6,17.7,44.1,0.0,SW@31.0,39.3,0.21,20,35.9,36.2,40.7,29.79,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,15:45,37.5,23.6,56.9,0.0,SW@30.5,38.6,0.2,15,35.9,36.2,40.6,29.8,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,16:00,37.5,27.0,65.6,0.0,SW@31.2,43.2,0.2,7,35.9,36.2,40.6,29.8,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,16:15,37.2,27.6,68.0,0.0,SW@34.3,45.4,0.19,4,35.9,36.3,40.6,29.8,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,16:30,36.8,30.1,76.5,0.0,SW@34.6,45.4,0.18,2,36.0,36.3,40.6,29.8,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,16:45,36.5,29.9,76.7,0.0,SW@32.4,42.5,0.17,0,35.9,36.3,40.6,29.81,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,17:00,36.4,29.6,76.0,0.0,SW@32.6,42.9,0.16,0,35.9,36.3,40.5,29.81,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,17:15,36.2,28.1,72.3,0.0,SW@32.6,42.9,0.15,0,35.9,36.3,40.5,29.82,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,17:30,36.4,27.8,70.6,0.0,SW@34.4,43.9,0.14,0,35.9,36.3,40.5,29.82,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,17:45,36.0,26.8,68.8,0.0,SW@36.7,47.5,0.13,0,35.9,36.3,40.4,29.81,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,18:00,35.8,27.2,70.8,0.0,SW@35.9,47.2,0.12,0,35.9,36.3,40.4,29.82,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,18:15,35.6,27.4,71.8,0.0,SW@35.9,46.8,0.11,0,35.8,36.4,40.4,29.82,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,18:30,35.5,27.9,73.5,0.0,SW@35.9,48.9,0.1,0,35.8,36.4,40.4,29.81,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,18:45,35.4,28.2,74.8,0.0,SW@33.0,46.4,0.1,0,35.8,36.4,40.3,29.82,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,19:00,35.4,28.1,74.5,0.0,SW@32.9,39.6,0.09,0,35.8,36.4,40.3,29.82,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,19:15,35.6,27.8,72.8,0.0,SW@32.4,40.4,0.09,0,35.7,36.4,40.3,29.83,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,19:30,35.6,27.9,73.3,0.0,SW@31.7,41.8,0.08,0,35.7,36.4,40.3,29.83,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,19:45,35.6,27.9,73.2,0.0,SW@29.6,42.5,0.07,0,35.7,36.4,40.3,29.83,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,20:00,35.7,27.8,72.5,0.0,SW@30.0,39.6,0.07,0,35.6,36.4,40.2,29.83,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,20:15,35.8,27.6,72.0,0.0,SW@27.3,34.6,0.06,0,35.6,36.4,40.2,29.83,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,20:30,36.0,27.5,70.9,0.0,SW@30.2,41.1,0.04,0,35.6,36.4,40.2,29.83,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,20:45,35.5,28.1,74.2,0.0,SW@29.5,42.1,0.0,0,35.5,36.4,40.2,29.83,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,21:00,35.1,28.5,76.6,0.0,SW@26.1,33.6,0.0,0,35.5,36.4,40.2,29.84,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,21:15,34.8,27.7,74.8,0.0,SW@23.0,31.4,0.0,0,35.4,36.4,40.1,29.84,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,21:30,35.0,28.1,75.7,0.0,SW@21.9,27.5,0.0,0,35.4,36.4,40.1,29.84,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,21:45,35.5,27.6,72.5,0.0,SW@26.4,35.0,0.0,0,35.4,36.4,40.1,29.83,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,22:00,35.5,27.6,72.7,0.0,SW@26.7,33.2,0.0,0,35.4,36.4,40.1,29.83,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,22:15,35.3,27.8,73.7,0.0,SW@24.3,30.0,0.0,0,35.3,36.4,40.1,29.83,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,22:30,35.3,27.9,74.1,0.0,SW@26.1,32.5,0.0,0,35.3,36.3,40.1,29.83,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,22:45,35.0,28.5,76.8,0.0,SW@23.3,31.8,0.0,0,35.3,36.3,40.1,29.84,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
