Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,17:15,47.9,33.6,57.4,0.0,SW@8.4,11.0,0.0,0,52.3,52.2,29.0,29.91,47.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,17:30,47.6,33.8,58.4,0.0,SW@7.0,8.9,0.0,0,52.3,52.2,29.0,29.91,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,17:45,46.6,33.6,60.5,0.0,S@4.9,7.4,0.0,0,52.2,52.2,29.0,29.91,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,18:00,45.9,33.9,62.4,0.0,S@5.1,7.1,0.0,0,52.1,52.3,29.0,29.91,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,18:15,47.3,34.0,59.5,0.0,SW@8.6,14.6,0.0,0,52.0,52.3,29.0,29.91,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,18:30,48.1,33.8,57.3,0.0,SW@11.9,23.5,0.0,0,51.9,52.3,29.0,29.91,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,18:45,47.5,35.5,62.9,0.0,SW@19.6,26.8,0.0,0,51.9,52.3,29.0,29.91,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,19:00,45.5,37.7,73.8,0.0,SW@13.3,21.0,0.09,0,51.8,52.3,29.0,29.92,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,19:15,44.7,38.1,77.4,0.0,S@10.3,14.6,0.09,0,51.7,52.3,28.9,29.91,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,19:30,44.7,37.9,76.8,0.0,SW@9.3,12.1,0.1,0,51.6,52.3,28.9,29.9,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,19:45,45.2,37.3,73.6,0.0,SW@9.3,13.2,0.09,0,51.5,52.3,29.0,29.9,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,20:00,45.2,36.8,72.1,0.0,SW@11.9,17.8,0.08,0,51.4,52.3,29.0,29.89,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,20:15,45.3,37.4,73.6,0.0,SW@14.4,17.8,0.08,0,51.3,52.3,29.0,29.89,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,20:30,45.1,38.0,76.2,0.0,SW@12.3,16.0,0.08,0,51.2,52.3,29.0,29.89,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,20:45,44.5,37.9,77.5,0.0,S@9.3,11.7,0.07,0,51.1,52.3,29.0,29.88,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,21:00,44.5,37.1,74.8,0.0,SW@8.1,11.7,0.07,0,51.0,52.3,29.0,29.88,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,21:15,45.1,36.7,72.2,0.0,SW@9.4,15.0,0.06,0,50.9,52.3,29.0,29.89,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,21:30,45.8,36.6,70.1,0.0,SW@12.4,16.0,0.06,0,50.8,52.3,29.0,29.88,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,21:45,45.9,36.7,69.9,0.0,SW@10.7,15.0,0.06,0,50.7,52.3,29.0,29.88,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,22:00,45.5,37.2,72.7,0.0,SW@11.4,18.2,0.08,0,50.6,52.2,29.0,29.88,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,22:15,45.5,37.4,73.2,0.0,SW@13.7,21.0,0.06,0,50.5,52.2,29.0,29.87,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,22:30,45.5,38.0,74.6,0.01,SW@15.3,18.9,0.06,0,50.5,52.2,29.0,29.86,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,22:45,44.3,37.9,77.7,0.0,SW@12.3,18.2,0.05,0,50.4,52.2,29.0,29.86,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,23:00,43.7,37.4,78.1,0.0,SW@9.6,13.5,0.05,0,50.3,52.1,29.0,29.86,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,23:15,42.7,36.9,79.7,0.0,S@7.6,9.2,0.03,0,50.2,52.1,29.0,29.85,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,23:30,42.9,36.7,78.6,0.0,S@9.6,12.1,0.0,0,50.1,52.1,29.0,29.84,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,23:45,44.5,36.4,73.0,0.0,S@16.2,23.2,0.0,0,50.0,52.0,29.0,29.83,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,24:00,45.3,37.1,72.6,0.0,S@18.2,25.0,0.0,0,50.0,52.0,29.0,29.82,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,00:15,45.0,37.2,73.9,0.0,S@15.3,20.0,0.0,0,49.8,52.0,29.0,29.81,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,00:30,45.5,37.7,74.1,0.0,S@14.6,21.0,0.0,0,49.7,52.0,28.9,29.81,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,00:45,45.6,37.3,72.4,0.0,S@10.2,15.7,0.0,0,49.6,51.9,28.9,29.8,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,01:00,46.1,36.7,69.4,0.0,S@9.4,12.8,0.0,0,49.6,51.9,28.9,29.79,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,01:15,45.9,36.3,68.8,0.0,S@7.9,12.8,0.0,0,49.5,51.8,28.9,29.79,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,01:30,46.5,35.8,66.2,0.0,S@9.2,14.6,0.0,0,49.4,51.8,28.9,29.78,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,01:45,46.3,36.1,67.4,0.0,S@6.1,9.2,0.0,0,49.3,51.8,28.9,29.77,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,02:00,46.6,36.1,66.6,0.0,S@8.6,13.2,0.0,0,49.3,51.7,28.9,29.76,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,02:15,46.8,36.1,66.2,0.0,S@9.9,14.2,0.0,0,49.2,51.7,28.9,29.76,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,02:30,46.6,36.5,67.8,0.0,SW@9.3,12.8,0.0,0,49.1,51.6,28.9,29.75,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,02:45,46.5,37.0,69.4,0.0,SW@13.8,21.8,0.0,0,49.1,51.6,28.9,29.74,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,03:00,45.3,38.3,76.2,0.0,SW@9.8,15.7,0.01,0,49.0,51.6,28.9,29.73,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,03:15,44.6,39.0,80.3,0.01,S@7.1,12.1,0.05,0,49.0,51.5,28.9,29.72,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,03:30,45.0,38.0,76.2,0.0,S@7.0,10.7,0.02,0,49.0,51.5,28.9,29.7,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,03:45,44.9,37.7,75.6,0.0,S@6.9,10.7,0.18,0,48.9,51.5,28.8,29.69,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,04:00,44.6,37.5,76.1,0.0,SE@5.6,8.2,0.11,0,48.9,51.4,28.8,29.67,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,04:15,44.2,37.3,76.3,0.0,SE@5.3,6.7,0.11,0,48.9,51.4,28.8,29.66,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,04:30,44.5,36.9,74.6,0.0,SE@5.9,7.1,0.09,0,48.8,51.4,28.8,29.66,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,04:45,44.8,36.8,73.2,0.0,SE@5.8,7.8,0.08,0,48.8,51.3,28.8,29.65,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,05:00,45.1,36.2,70.8,0.0,SE@4.2,6.4,0.07,0,48.8,51.3,28.8,29.64,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,05:15,44.7,36.1,71.6,0.0,SE@2.9,5.3,0.07,0,48.8,51.3,28.8,29.64,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,05:30,44.7,36.1,71.5,0.0,S@3.8,5.3,0.06,0,48.7,51.2,28.8,29.63,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,05:45,44.9,36.1,70.9,0.0,S@4.3,7.8,0.07,0,48.7,51.2,28.8,29.63,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,06:00,45.3,35.9,69.4,0.0,S@7.9,13.2,0.08,0,48.7,51.2,28.8,29.62,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,06:15,45.2,36.4,71.2,0.0,SW@11.5,22.8,0.07,0,48.6,51.1,28.8,29.61,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,06:30,43.7,38.3,81.3,0.0,SW@19.1,26.8,0.07,1,48.6,51.1,28.8,29.61,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,06:45,42.1,39.6,90.7,0.03,SW@16.0,25.0,0.29,3,48.6,51.1,28.8,29.62,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,07:00,41.4,39.1,91.5,0.04,SW@15.6,21.4,0.37,3,48.5,51.1,28.8,29.62,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,07:15,40.4,37.3,88.8,0.04,SW@13.6,22.8,0.45,6,48.3,51.0,28.7,29.61,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,07:30,40.2,36.7,86.9,0.01,S@11.5,18.5,0.47,16,48.2,51.0,28.7,29.61,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,07:45,40.8,37.1,86.3,0.01,SW@11.8,16.4,0.44,18,48.2,51.0,28.7,29.6,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,08:00,41.5,38.1,87.5,0.01,SW@15.4,21.4,0.45,22,48.2,51.0,28.7,29.59,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,08:15,42.0,39.0,89.3,0.02,SW@17.3,23.9,0.5,43,48.2,50.9,28.8,29.58,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,08:30,41.3,39.5,93.2,0.04,SW@13.7,20.3,0.57,46,48.1,50.9,28.8,29.58,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,08:45,41.9,40.2,93.7,0.01,SW@19.0,26.8,0.62,42,48.0,50.9,28.7,29.59,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,09:00,42.0,40.5,94.4,0.03,SW@21.6,28.9,0.64,27,47.9,50.8,28.7,29.59,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,09:15,42.3,40.9,95.0,0.03,SW@23.4,31.1,0.66,24,47.6,50.8,28.7,29.59,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,09:30,42.4,41.0,94.8,0.02,SW@28.5,38.6,0.68,36,47.4,50.8,28.7,29.58,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,09:45,42.5,40.9,94.2,0.03,SW@27.5,36.8,0.69,32,47.3,50.7,28.8,29.58,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,10:00,42.6,41.0,94.1,0.02,SW@27.2,35.7,0.7,42,47.2,50.7,28.7,29.59,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,10:15,42.8,41.0,93.2,0.02,SW@28.5,37.5,0.71,47,47.3,50.7,28.7,29.58,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,10:30,42.3,40.6,93.8,0.02,SW@30.2,44.3,0.71,41,47.3,50.6,28.7,29.59,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,10:45,42.2,40.4,93.2,0.01,SW@31.8,42.1,0.71,55,47.3,50.6,28.7,29.6,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,11:00,42.0,40.3,93.6,0.03,SW@29.6,38.6,0.71,53,47.3,50.5,28.7,29.6,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,11:15,41.8,40.2,93.8,0.02,SW@31.8,43.6,0.74,58,47.2,50.5,28.7,29.6,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,11:30,41.5,39.7,93.2,0.03,SW@30.7,42.5,0.74,43,47.2,50.5,28.7,29.61,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,11:45,41.2,39.7,94.5,0.03,SW@31.2,42.5,0.75,46,47.0,50.4,28.7,29.61,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,12:00,41.3,40.0,94.8,0.0,SW@32.5,43.6,0.76,72,47.0,50.4,28.7,29.62,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,12:15,41.6,40.1,94.1,0.0,SW@29.2,38.9,0.76,98,47.1,50.4,28.7,29.63,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,12:30,41.8,40.0,93.2,0.0,SW@28.1,38.6,0.74,101,47.1,50.3,28.7,29.63,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,12:45,41.9,39.8,92.4,0.01,SW@27.0,36.4,0.73,85,47.2,50.3,28.7,29.63,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,13:00,41.9,40.2,93.5,0.02,SW@27.9,37.1,0.74,45,47.2,50.3,28.7,29.63,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,13:15,41.9,40.2,93.3,0.01,SW@29.9,39.3,0.74,53,47.2,50.2,28.7,29.64,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,13:30,41.8,40.0,93.2,0.05,SW@30.1,39.3,0.74,42,47.2,50.2,28.7,29.64,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,13:45,41.6,39.5,92.3,0.04,SW@29.6,41.4,0.74,33,47.1,50.1,28.7,29.65,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,14:00,41.6,39.4,91.7,0.03,SW@27.5,39.6,0.73,41,47.0,50.1,28.7,29.66,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,14:15,41.6,39.5,91.9,0.03,SW@27.8,38.9,0.72,36,46.9,50.1,28.7,29.67,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,14:30,41.4,39.4,92.6,0.02,W@24.4,35.0,0.73,32,46.8,50.0,28.7,29.68,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,14:45,41.0,39.4,93.9,0.02,W@22.6,31.1,0.75,30,46.7,50.0,28.7,29.7,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,15:00,40.6,39.0,93.8,0.02,W@19.7,26.0,0.76,27,46.8,50.0,28.7,29.71,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,15:15,40.4,39.0,94.6,0.03,W@19.1,24.6,0.76,20,46.7,50.0,28.7,29.73,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,15:30,40.4,39.1,95.2,0.03,W@16.5,23.5,0.76,13,46.7,49.9,28.7,29.74,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,15:45,40.4,39.2,95.6,0.04,W@14.0,20.7,0.77,8,46.6,49.9,28.7,29.76,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,16:00,40.3,39.2,96.0,0.04,W@13.4,18.5,0.77,6,46.6,49.8,28.7,29.77,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,16:15,40.2,39.3,96.3,0.04,W@15.7,21.8,0.77,5,46.5,49.8,28.7,29.77,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,16:30,40.4,39.4,96.2,0.03,W@15.5,21.8,0.77,4,46.4,49.7,28.7,29.78,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,16:45,40.5,39.4,95.7,0.02,W@19.8,28.6,0.78,2,46.3,49.7,28.7,29.79,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,17:00,40.6,38.8,93.0,0.03,W@19.6,27.5,0.78,1,46.2,49.6,28.7,29.8,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,17:15,40.8,38.8,92.5,0.04,W@17.8,23.5,0.78,0,46.2,49.5,28.7,29.81,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,17:30,40.8,39.2,93.7,0.04,SW@15.0,19.2,0.78,0,46.1,49.5,28.7,29.83,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,17:45,40.8,39.7,95.8,0.03,SW@13.5,18.9,0.79,0,46.0,49.4,28.7,29.83,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,18:00,40.8,39.8,96.3,0.01,SW@10.8,14.6,0.79,0,46.0,49.4,28.7,29.84,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,18:15,40.9,40.1,96.8,0.01,SW@14.5,19.2,0.8,0,45.9,49.3,28.7,29.85,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,18:30,41.2,40.4,97.0,0.0,SW@15.9,18.9,0.8,0,45.9,49.3,28.7,29.85,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,18:45,41.6,40.8,97.1,0.0,SW@15.3,19.2,0.8,0,45.9,49.3,28.7,29.86,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,19:00,42.1,41.3,96.9,0.0,SW@15.5,21.8,0.8,0,45.9,49.2,28.7,29.86,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,19:15,42.3,41.5,96.9,0.01,SW@16.4,20.3,0.8,0,45.9,49.2,28.7,29.87,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,19:30,42.4,41.5,96.6,0.0,SW@16.7,22.8,0.8,0,45.9,49.2,28.7,29.87,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,19:45,42.5,41.2,95.0,0.0,SW@17.6,22.5,0.81,0,45.9,49.1,28.7,29.87,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,20:00,42.5,40.7,93.3,0.0,SW@18.9,24.3,0.78,0,45.9,49.1,28.7,29.88,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,20:15,42.2,40.3,93.2,0.0,SW@20.2,26.8,0.77,0,45.9,49.1,28.7,29.89,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,20:30,41.7,40.1,93.9,0.0,SW@19.9,26.4,0.77,0,46.0,49.0,28.7,29.9,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,20:45,41.4,39.7,93.4,0.01,SW@20.3,26.4,0.76,0,46.0,49.0,28.7,29.9,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,21:00,41.2,39.1,92.1,0.0,SW@21.9,27.8,0.75,0,46.0,49.0,28.6,29.91,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,21:15,41.1,38.9,91.6,0.0,SW@20.9,26.8,0.74,0,46.0,49.0,28.6,29.91,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,21:30,41.3,38.9,91.1,0.0,SW@22.7,28.2,0.73,0,46.0,49.0,28.6,29.92,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,21:45,41.4,39.0,91.1,0.0,SW@22.5,31.8,0.72,0,46.0,48.9,28.6,29.92,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,22:00,41.5,38.6,89.3,0.0,SW@24.0,32.1,0.71,0,46.0,48.9,28.6,29.93,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,22:15,41.3,38.0,88.0,0.0,SW@25.4,32.8,0.7,0,46.0,48.9,28.6,29.93,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,22:30,41.1,37.5,86.9,0.0,SW@25.5,33.6,0.68,0,46.0,48.9,28.6,29.94,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,22:45,40.9,37.2,86.5,0.0,SW@23.5,28.6,0.67,0,45.9,48.9,28.7,29.95,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
