Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,17:00,57.2,27.1,31.3,0.0,SE@5.1,6.0,0.0,5,50.5,48.9,28.6,30.27,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,17:15,54.6,28.3,36.2,0.0,SE@6.3,7.1,0.0,1,50.5,49.0,28.6,30.27,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,17:30,54.1,28.6,37.2,0.0,SE@6.6,7.4,0.0,0,50.5,49.0,28.6,30.27,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,17:45,54.8,28.2,35.7,0.0,SE@6.3,7.1,0.0,0,50.4,49.1,28.6,30.26,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,18:00,54.3,28.7,37.1,0.0,SE@5.9,7.1,0.0,0,50.4,49.2,28.7,30.27,54.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,18:15,53.0,29.5,40.4,0.0,S@4.2,6.4,0.0,0,50.3,49.3,28.6,30.27,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,18:30,54.4,29.6,38.4,0.0,S@7.5,8.9,0.0,0,50.2,49.3,28.6,30.27,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,18:45,54.2,30.1,39.4,0.0,SE@6.7,8.9,0.0,0,50.1,49.4,28.6,30.26,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,19:00,52.8,30.6,42.4,0.0,S@5.6,8.2,0.0,0,50.0,49.4,28.7,30.26,52.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,19:15,54.0,30.0,39.6,0.0,S@5.8,7.8,0.0,0,49.9,49.5,28.7,30.26,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,19:30,55.4,29.6,37.0,0.0,S@7.1,9.2,0.0,0,49.8,49.5,28.7,30.26,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,19:45,56.3,29.7,35.9,0.0,S@6.8,8.5,0.0,0,49.6,49.5,28.7,30.26,56.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,20:00,53.8,31.1,41.6,0.0,SW@4.9,7.4,0.0,0,49.5,49.5,28.7,30.26,53.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,20:15,52.1,32.1,46.3,0.0,SW@4.8,7.1,0.0,0,49.4,49.5,28.7,30.26,51.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,20:30,51.5,32.7,48.4,0.0,SW@5.0,6.7,0.0,0,49.3,49.6,28.7,30.25,51.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,20:45,54.6,32.3,42.6,0.0,SW@8.0,9.2,0.0,0,49.2,49.6,28.7,30.25,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,21:00,54.5,32.6,43.2,0.0,S@7.3,8.5,0.0,0,49.1,49.6,28.7,30.25,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,21:15,54.2,32.9,44.3,0.0,S@5.6,7.1,0.0,0,49.0,49.6,28.7,30.25,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,21:30,54.4,33.2,44.4,0.0,S@5.4,6.7,0.0,0,48.9,49.6,28.7,30.25,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,21:45,54.0,33.6,45.8,0.0,S@3.7,6.4,0.0,0,48.8,49.6,28.7,30.25,53.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,22:00,52.8,34.1,48.8,0.0,E@2.9,4.6,0.0,0,48.7,49.6,28.7,30.25,52.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,22:15,52.1,34.2,50.4,0.0,NE@2.8,3.9,0.0,0,48.6,49.5,28.7,30.24,51.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,22:30,52.0,34.7,51.4,0.0,NE@1.3,3.5,0.0,0,48.5,49.5,28.7,30.24,51.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,22:45,53.9,35.0,48.6,0.0,S@3.6,4.9,0.0,0,48.5,49.5,28.7,30.24,53.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,23:00,54.6,34.9,47.3,0.0,S@5.1,6.4,0.0,0,48.4,49.5,28.7,30.23,54.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,23:15,53.6,35.2,49.5,0.0,S@6.6,7.4,0.0,0,48.3,49.5,28.7,30.22,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,23:30,54.2,35.2,48.4,0.0,S@6.4,8.5,0.0,0,48.2,49.4,28.7,30.22,54.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,23:45,57.2,35.1,43.3,0.0,S@6.9,8.9,0.0,0,48.1,49.4,28.7,30.21,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,24:00,56.8,35.7,45.1,0.0,S@7.5,10.3,0.0,0,48.1,49.4,28.7,30.21,56.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,00:15,56.1,36.0,46.7,0.0,S@8.5,10.3,0.0,0,48.0,49.4,28.7,30.21,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,00:30,55.8,36.9,48.9,0.0,S@8.5,9.9,0.0,0,47.9,49.3,28.7,30.2,55.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,00:45,55.5,36.4,48.5,0.0,S@7.0,9.2,0.0,0,47.8,49.3,28.7,30.2,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,01:00,55.9,35.8,46.7,0.0,S@8.3,9.6,0.0,0,47.8,49.3,28.7,30.19,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,01:15,55.7,35.3,46.1,0.0,S@7.2,9.2,0.0,0,47.7,49.3,28.7,30.18,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,01:30,55.2,34.8,46.0,0.0,S@5.1,7.1,0.0,0,47.7,49.2,28.7,30.18,55.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,01:45,54.8,35.1,47.2,0.0,S@5.7,7.4,0.0,0,47.6,49.2,28.7,30.18,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,02:00,54.5,35.7,48.9,0.0,S@5.2,7.4,0.0,0,47.6,49.2,28.7,30.17,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,02:15,53.9,36.1,50.8,0.0,S@4.9,6.4,0.0,0,47.5,49.1,28.7,30.16,53.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,02:30,53.4,36.2,52.0,0.0,S@4.1,5.7,0.0,0,47.4,49.1,28.7,30.15,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,02:45,52.5,36.1,53.3,0.0,S@6.1,7.1,0.0,0,47.4,49.1,28.7,30.15,52.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,03:00,52.7,36.0,52.9,0.0,S@6.1,7.4,0.0,0,47.4,49.1,28.7,30.14,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,03:15,52.4,36.1,53.6,0.0,S@7.0,8.5,0.0,0,47.3,49.0,28.7,30.13,52.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,03:30,52.7,35.9,52.8,0.0,SW@5.9,6.7,0.0,0,47.2,49.0,28.6,30.13,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,03:45,52.5,36.0,53.2,0.0,SW@6.1,7.8,0.0,0,47.2,49.0,28.6,30.12,52.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,04:00,52.4,36.0,53.4,0.0,SW@6.9,8.9,0.0,0,47.1,48.9,28.6,30.12,52.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,04:15,52.4,36.0,53.5,0.0,SW@7.2,8.2,0.0,0,47.1,48.9,28.6,30.11,52.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,04:30,52.9,36.1,52.7,0.0,S@7.7,9.2,0.0,0,47.0,48.9,28.6,30.11,52.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,04:45,52.5,36.1,53.5,0.0,S@7.2,8.9,0.0,0,47.0,48.9,28.6,30.1,52.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,05:00,52.5,35.9,53.0,0.0,S@6.1,7.1,0.0,0,46.9,48.8,28.6,30.1,52.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,05:15,51.8,35.8,54.3,0.0,S@3.8,6.0,0.0,0,46.9,48.8,28.6,30.1,51.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,05:30,52.1,36.0,54.0,0.0,S@6.0,7.4,0.0,0,46.8,48.8,28.6,30.09,51.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,05:45,52.2,36.1,54.2,0.0,S@5.8,7.4,0.0,0,46.8,48.7,28.6,30.08,51.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,06:00,51.3,36.4,56.4,0.0,S@6.9,8.2,0.0,0,46.7,48.7,28.6,30.08,51.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,06:15,51.9,36.3,55.1,0.0,SW@7.2,8.5,0.0,1,46.7,48.7,28.6,30.07,51.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,06:30,51.9,36.6,55.8,0.0,SW@6.5,7.8,0.0,6,46.6,48.7,28.6,30.07,51.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,06:45,53.3,36.6,52.8,0.0,S@6.6,7.4,0.0,13,46.6,48.6,28.6,30.06,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,07:00,52.3,36.7,55.2,0.0,NE@3.0,6.0,0.0,60,46.5,48.6,28.6,30.07,52.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,07:15,52.4,37.1,55.8,0.0,E@4.3,5.3,0.0,93,46.5,48.6,28.6,30.07,51.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,07:30,54.3,37.2,52.2,0.0,S@5.3,9.9,0.0,128,46.5,48.5,28.6,30.07,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,07:45,54.2,38.5,55.2,0.0,S@8.4,10.3,0.0,164,46.4,48.5,28.6,30.07,53.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,08:00,54.8,38.6,54.1,0.0,SW@9.8,12.4,0.0,200,46.4,48.5,28.6,30.06,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,08:15,56.8,38.8,50.8,0.0,SW@11.0,16.0,0.0,236,46.4,48.4,28.6,30.06,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,08:30,57.1,38.0,48.7,0.0,SW@12.1,14.6,0.0,271,46.3,48.4,28.6,30.06,56.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,08:45,56.9,38.0,49.1,0.0,SW@14.0,18.9,0.0,305,46.3,48.4,28.6,30.05,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,09:00,57.4,38.0,48.2,0.0,SW@16.1,18.9,0.0,338,46.4,48.4,28.6,30.04,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,09:15,58.7,38.5,47.0,0.0,SW@15.8,21.0,0.0,369,46.4,48.3,28.6,30.03,58.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,09:30,59.5,38.3,45.2,0.0,SW@17.7,22.5,0.0,397,46.5,48.3,28.6,30.04,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,09:45,61.1,37.9,42.0,0.0,SW@16.3,20.7,0.0,423,46.6,48.3,28.6,30.04,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,10:00,61.8,37.5,40.4,0.0,SW@16.3,21.0,0.0,428,46.7,48.3,28.6,30.04,61.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,10:15,62.2,37.1,39.2,0.0,SW@20.4,28.6,0.0,452,46.8,48.2,28.6,30.03,61.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,10:30,62.0,36.4,38.5,0.0,SW@22.7,28.2,0.0,433,47.0,48.2,28.6,30.02,61.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,10:45,62.1,36.5,38.4,0.0,SW@23.7,30.3,0.0,509,47.1,48.2,28.6,30.02,61.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,11:00,62.7,35.9,36.7,0.0,SW@26.4,33.9,0.0,377,47.3,48.2,28.6,30.01,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,11:15,64.3,35.6,34.4,0.0,SW@26.4,32.8,0.0,474,47.6,48.2,28.6,30.0,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,11:30,66.6,34.1,29.7,0.0,SW@29.4,38.9,0.0,562,47.8,48.3,28.6,29.99,66.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,11:45,66.2,34.6,30.9,0.0,SW@28.0,37.1,0.0,445,48.0,48.3,28.6,29.99,66.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,12:00,66.4,33.6,29.5,0.0,SW@30.7,40.7,0.0,558,48.2,48.3,28.6,29.98,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,12:15,65.1,36.0,33.9,0.0,SW@32.1,40.7,0.0,541,48.4,48.3,28.6,29.97,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,12:30,65.0,38.3,37.1,0.0,SW@33.1,41.1,0.0,570,48.6,48.4,28.6,29.96,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,12:45,65.5,39.7,38.7,0.0,SW@29.7,38.6,0.0,555,48.8,48.4,28.6,29.96,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,13:00,65.5,41.5,41.4,0.0,SW@32.0,40.4,0.0,525,49.0,48.5,28.6,29.95,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,13:15,63.7,42.2,45.2,0.0,SW@30.8,40.4,0.0,228,49.3,48.5,28.6,29.95,63.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,13:30,64.1,43.2,46.3,0.0,SW@32.9,43.6,0.0,303,49.5,48.6,28.6,29.94,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,13:45,64.5,45.4,50.0,0.0,SW@31.4,42.1,0.0,344,49.7,48.6,28.6,29.93,64.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,14:00,64.1,46.8,53.3,0.0,SW@32.5,40.7,0.0,320,49.9,48.7,28.7,29.93,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,14:15,64.3,46.7,52.8,0.0,SW@33.6,43.9,0.0,310,50.1,48.8,28.7,29.93,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,14:30,64.0,46.1,52.0,0.0,SW@39.3,51.1,0.0,325,50.2,48.9,28.7,29.92,63.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,14:45,63.8,46.8,53.8,0.0,SW@32.3,42.1,0.0,291,50.4,48.9,28.7,29.92,63.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,15:00,63.4,47.3,55.7,0.0,SW@32.7,42.5,0.0,258,50.5,49.0,28.7,29.92,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,15:15,63.1,47.5,56.5,0.0,SW@33.4,43.2,0.0,213,50.7,49.1,28.7,29.92,62.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,15:30,63.1,48.0,57.8,0.0,SW@25.9,34.3,0.0,215,50.8,49.2,28.7,29.93,62.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,15:45,62.5,48.4,59.8,0.0,SW@24.5,31.4,0.0,118,50.9,49.3,28.7,29.93,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,16:00,62.1,48.6,61.0,0.0,SW@27.6,36.4,0.0,95,51.0,49.3,28.7,29.93,62.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,16:15,61.6,48.0,60.9,0.0,SW@31.8,42.1,0.0,37,51.1,49.4,28.7,29.93,61.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,16:30,60.7,47.4,61.6,0.0,SW@26.7,39.3,0.0,25,51.2,49.5,28.7,29.93,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,16:45,60.4,45.1,56.9,0.0,SW@31.6,39.6,0.0,13,51.2,49.6,28.7,29.92,60.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,17:00,59.9,44.9,57.5,0.0,SW@29.4,39.6,0.0,3,51.3,49.6,28.7,29.93,59.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,17:15,59.5,45.2,59.0,0.0,SW@31.7,46.8,0.0,0,51.3,49.7,28.7,29.92,59.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,17:30,58.9,45.5,61.0,0.0,SW@32.2,41.8,0.0,0,51.3,49.8,28.7,29.93,58.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,17:45,58.1,45.7,63.2,0.0,SW@31.0,40.0,0.0,0,51.3,49.9,28.7,29.94,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,18:00,57.3,45.9,65.6,0.0,SW@30.4,41.8,0.0,0,51.3,49.9,28.7,29.95,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,18:15,56.3,46.1,68.4,0.0,SW@27.3,35.0,0.0,0,51.3,50.0,28.7,29.95,56.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,18:30,55.4,43.7,64.4,0.0,SW@23.4,31.1,0.0,0,51.3,50.0,28.7,29.96,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,18:45,54.4,38.5,54.8,0.0,SW@18.7,23.5,0.0,0,51.2,50.1,28.8,29.98,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,19:00,53.7,35.9,50.7,0.0,SW@17.9,22.8,0.0,0,51.2,50.1,28.8,29.99,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,19:15,52.9,34.8,50.0,0.0,SW@17.2,22.5,0.0,0,51.2,50.2,28.8,30.0,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,19:30,52.1,34.5,50.9,0.0,SW@18.1,25.3,0.0,0,51.2,50.2,28.7,30.01,51.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,19:45,51.3,34.2,51.8,0.0,SW@19.3,26.0,0.0,0,51.1,50.3,28.8,30.02,51.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,20:00,51.0,33.7,51.3,0.0,SW@16.7,21.4,0.0,0,51.1,50.3,28.8,30.02,50.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,20:15,50.7,32.8,50.1,0.0,SW@14.8,22.8,0.0,0,51.0,50.3,28.8,30.02,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,20:30,50.5,32.2,49.2,0.0,SW@14.8,18.5,0.0,0,50.9,50.4,28.8,30.03,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,20:45,50.1,31.9,49.5,0.0,SW@14.8,18.2,0.0,0,50.9,50.4,28.8,30.04,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,21:00,49.8,31.1,48.4,0.0,W@13.7,17.8,0.0,0,50.8,50.4,28.8,30.05,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,21:15,49.4,30.8,48.5,0.0,SW@13.0,18.9,0.0,0,50.7,50.4,28.8,30.05,49.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,21:30,48.8,29.6,47.1,0.0,W@11.4,15.3,0.0,0,50.6,50.4,28.8,30.06,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,21:45,48.4,27.5,44.0,0.0,W@11.5,17.1,0.0,0,50.5,50.5,28.8,30.06,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,22:00,48.0,27.7,44.9,0.0,SW@13.5,17.8,0.0,0,50.4,50.5,28.8,30.07,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,22:15,47.6,28.6,47.6,0.0,SW@14.3,17.8,0.0,0,50.3,50.5,28.8,30.07,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,22:30,46.7,31.6,55.4,0.0,SW@14.1,18.2,0.0,0,50.2,50.5,28.8,30.08,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
