Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,16:30,74.3,35.1,23.8,0.0,108,29.99,NW,1.0,2.4,0.0,73.5,70.8,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,16:45,73.9,36.6,25.7,0.0,152,29.99,SW,2.6,3.1,0.0,73.7,70.9,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,17:00,74.0,36.4,25.4,0.0,125,29.99,W,1.5,3.1,0.0,73.8,71.0,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,17:15,72.7,36.3,26.4,0.0,67,30.0,NW,0.8,2.8,0.0,73.9,71.1,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,17:30,71.8,36.5,27.4,0.0,41,30.0,W,3.2,4.6,0.0,74.0,71.2,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,17:45,69.1,37.3,31.1,0.0,25,30.0,W,4.4,5.3,0.0,74.0,71.2,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,18:00,68.0,37.1,31.9,0.0,9,30.0,SW,4.9,6.0,0.0,74.0,71.3,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,18:15,66.6,36.0,32.2,0.0,2,30.0,W,3.2,4.9,0.0,74.0,71.4,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,18:30,65.2,34.5,31.8,0.0,0,30.0,W,3.1,5.3,0.0,74.0,71.5,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,18:45,67.2,34.1,29.2,0.0,0,30.01,W,3.0,4.2,0.0,73.9,71.5,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,19:00,69.6,34.2,27.0,0.0,0,30.01,W,2.4,3.9,0.0,73.8,71.6,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,19:15,67.0,34.3,29.6,0.0,0,30.02,W,2.5,4.9,0.0,73.7,71.6,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,19:30,64.5,33.8,31.6,0.0,0,30.02,NW,0.7,2.8,0.0,73.6,71.7,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,19:45,64.9,33.6,31.1,0.0,0,30.03,W,2.8,4.6,0.0,73.4,71.7,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,20:00,68.2,35.2,29.5,0.0,0,30.03,W,3.2,4.2,0.0,73.3,71.8,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,20:15,64.9,35.2,33.1,0.0,0,30.04,W,2.1,4.6,0.0,73.1,71.8,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,20:30,64.4,34.8,33.2,0.0,0,30.04,W,4.0,5.7,0.0,72.9,71.8,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,20:45,64.7,34.4,32.3,0.0,0,30.04,W,3.8,6.7,0.0,72.8,71.8,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,21:00,62.9,33.9,33.7,0.0,0,30.05,SW,1.8,3.1,0.0,72.6,71.8,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,21:15,64.1,33.8,32.1,0.0,0,30.05,SW,0.9,2.4,0.0,72.4,71.8,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,21:30,63.8,33.6,32.2,0.0,0,30.05,SW,2.1,4.2,0.0,72.3,71.8,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,21:45,64.4,33.4,31.3,0.0,0,30.05,W,2.4,3.9,0.0,72.1,71.8,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,22:00,64.3,33.3,31.3,0.0,0,30.06,W,2.7,4.2,0.0,71.9,71.8,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,22:15,64.6,33.5,31.1,0.0,0,30.06,W,3.9,7.1,0.0,71.8,71.8,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,22:30,66.5,33.2,28.8,0.0,0,30.06,W,6.3,7.8,0.0,71.6,71.7,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,22:45,66.5,32.9,28.5,0.0,0,30.06,W,4.9,6.7,0.0,71.5,71.7,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,23:00,63.9,32.5,30.8,0.0,0,30.07,W,2.7,5.3,0.0,71.3,71.7,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,23:15,63.5,32.2,30.8,0.0,0,30.07,W,2.3,4.6,0.0,71.1,71.6,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,23:30,65.8,31.8,28.0,0.0,0,30.07,W,3.9,5.7,0.0,71.0,71.6,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,23:45,65.4,31.5,28.0,0.0,0,30.07,W,4.8,6.0,0.0,70.9,71.5,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,24:00,64.3,31.3,28.9,0.0,0,30.07,W,5.0,6.7,0.0,70.7,71.5,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,00:15,65.0,31.1,27.9,0.0,0,30.08,W,6.1,7.1,0.0,70.6,71.4,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,00:30,67.6,31.2,25.7,0.0,0,30.08,W,7.0,9.2,0.0,70.5,71.4,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,00:45,68.3,31.6,25.5,0.0,0,30.08,W,7.0,9.2,0.0,70.4,71.4,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,01:00,68.0,31.7,25.8,0.0,0,30.09,W,6.2,7.8,0.0,70.3,71.3,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,01:15,66.6,31.4,26.8,0.0,0,30.09,W,4.0,7.1,0.0,70.1,71.3,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,01:30,64.5,31.2,28.5,0.0,0,30.09,SW,2.7,3.9,0.0,70.0,71.2,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,01:45,64.3,30.6,28.1,0.0,0,30.09,S,1.9,4.2,0.0,69.9,71.1,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,02:00,62.7,30.4,29.4,0.0,0,30.09,SW,4.7,6.4,0.0,69.8,71.1,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,02:15,59.9,30.3,32.5,0.0,0,30.09,SW,4.9,6.7,0.0,69.7,71.0,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,02:30,59.5,30.4,33.0,0.0,0,30.1,W,3.7,5.7,0.0,69.6,71.0,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,02:45,58.4,30.6,34.5,0.0,0,30.1,W,2.5,3.9,0.0,69.5,70.9,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,03:00,60.0,30.9,33.0,0.0,0,30.1,W,2.1,4.9,0.0,69.4,70.9,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,03:15,57.2,31.2,37.1,0.0,0,30.1,W,3.4,4.9,0.0,69.3,70.8,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,03:30,60.5,31.7,33.6,0.0,0,30.1,W,3.3,6.0,0.0,69.2,70.8,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,03:45,62.0,32.6,33.0,0.0,0,30.1,W,4.2,6.0,0.0,69.1,70.7,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,04:00,62.3,32.6,32.7,0.0,0,30.11,W,3.5,5.3,0.0,69.0,70.7,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,04:15,63.2,32.6,31.6,0.0,0,30.11,W,3.8,5.7,0.0,68.9,70.6,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,04:30,62.7,32.6,32.3,0.0,0,30.12,W,3.8,5.7,0.0,68.8,70.6,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,04:45,62.5,32.7,32.6,0.0,0,30.12,W,4.1,5.7,0.0,68.7,70.5,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,05:00,63.0,33.1,32.5,0.0,0,30.13,W,5.2,7.1,0.0,68.6,70.5,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,05:15,63.0,33.6,33.1,0.0,0,30.13,W,5.1,7.4,0.0,68.5,70.4,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,05:30,62.9,33.8,33.6,0.0,1,30.13,W,5.7,7.4,0.0,68.4,70.4,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,05:45,62.3,33.8,34.3,0.0,5,30.14,W,3.5,6.0,0.0,68.3,70.3,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,06:00,61.5,34.1,35.6,0.0,17,30.14,W,3.3,6.0,0.0,68.2,70.3,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,06:15,62.8,34.2,34.3,0.0,37,30.14,W,3.8,6.4,0.0,68.1,70.2,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,06:30,61.5,34.2,35.8,0.0,53,30.14,SW,2.9,4.2,0.0,68.0,70.1,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,06:45,62.7,34.3,34.6,0.0,70,30.15,SW,2.2,3.1,0.0,68.0,70.1,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,07:00,64.9,34.2,31.7,0.0,84,30.15,W,1.4,3.1,0.0,67.9,70.0,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,07:15,64.1,34.6,33.3,0.0,104,30.15,W,1.6,2.8,0.0,67.8,70.0,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,07:30,63.9,35.4,34.6,0.0,126,30.16,W,3.1,4.2,0.0,67.8,69.9,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,07:45,64.7,35.6,33.8,0.0,151,30.16,W,4.2,4.9,0.0,67.7,69.8,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,08:00,66.8,35.0,30.6,0.0,181,30.16,W,2.9,4.6,0.0,67.7,69.8,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,08:15,68.8,34.9,28.6,0.0,231,30.16,W,2.2,3.5,0.0,67.7,69.8,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,08:30,69.7,34.5,27.3,0.0,248,30.16,W,2.7,4.6,0.0,67.7,69.7,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,08:45,70.3,34.8,27.0,0.0,251,30.17,W,2.5,4.6,0.0,67.7,69.7,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,09:00,70.3,34.9,27.1,0.0,225,30.17,NW,3.5,4.9,0.0,67.7,69.6,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,09:15,70.8,35.0,26.7,0.0,275,30.17,W,2.5,4.6,0.0,67.8,69.6,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,09:30,71.3,34.8,26.1,0.0,330,30.17,W,1.9,4.2,0.0,67.9,69.5,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,09:45,72.2,35.1,25.7,0.0,349,30.17,NW,1.8,4.6,0.0,68.0,69.5,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,10:00,72.5,35.3,25.5,0.0,368,30.17,W,2.3,4.6,0.0,68.1,69.5,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,10:15,72.8,35.1,25.1,0.0,383,30.17,W,3.0,4.9,0.0,68.2,69.4,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,10:30,73.4,34.9,24.5,0.0,405,30.17,W,4.2,6.0,0.0,68.3,69.4,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,10:45,74.2,34.7,23.7,0.0,423,30.17,NW,3.6,6.0,0.0,68.5,69.4,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,11:00,75.0,34.9,23.2,0.0,429,30.17,NW,4.5,7.8,0.0,68.6,69.4,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,11:15,74.5,35.5,24.1,0.0,452,30.17,NW,5.4,8.9,0.0,68.8,69.4,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,11:30,74.3,35.7,24.4,0.0,466,30.17,NW,4.5,7.1,0.0,69.0,69.4,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,11:45,74.4,35.8,24.6,0.0,474,30.16,NW,4.4,6.7,0.0,69.2,69.4,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,12:00,74.7,35.8,24.2,0.0,483,30.16,NW,4.2,7.4,0.0,69.4,69.4,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,12:15,75.2,35.9,23.9,0.0,484,30.16,N,4.5,7.8,0.0,69.6,69.4,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,12:30,75.5,35.9,23.8,0.0,482,30.16,NE,4.3,7.1,0.0,69.9,69.4,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,12:45,76.0,36.2,23.6,0.0,479,30.15,N ,5.2,8.9,0.0,70.1,69.5,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,13:00,76.3,36.3,23.4,0.0,487,30.15,E,5.8,9.2,0.0,70.3,69.5,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,13:15,76.7,36.4,23.2,0.0,468,30.14,NE,5.9,9.9,0.0,70.6,69.6,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,13:30,77.0,36.4,23.1,0.0,463,30.14,NE,6.6,10.7,0.0,70.9,69.6,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,13:45,77.9,36.4,22.3,0.0,442,30.14,SE,6.4,9.9,0.0,71.1,69.7,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,14:00,78.2,36.5,22.1,0.0,421,30.13,SE,7.4,10.3,0.0,71.4,69.7,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,14:15,78.7,36.8,22.1,0.0,406,30.13,SE,7.3,10.7,0.0,71.6,69.8,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,14:30,78.9,37.1,22.2,0.0,376,30.12,SE,7.7,11.7,0.0,71.9,69.9,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,14:45,78.3,36.9,22.5,0.0,347,30.12,NE,7.3,10.7,0.0,72.2,69.9,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,15:00,78.1,37.1,22.8,0.0,296,30.11,E,7.3,11.0,0.0,72.4,70.0,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,15:15,77.9,37.6,23.5,0.0,270,30.11,E,7.4,10.7,0.0,72.6,70.1,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,15:30,78.1,38.1,23.7,0.0,236,30.11,SE,7.6,10.7,0.0,72.9,70.2,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,15:45,77.5,38.2,24.2,0.0,207,30.11,SE,8.0,11.4,0.0,73.1,70.3,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,16:00,77.0,38.5,24.9,0.0,186,30.11,SE,7.3,10.7,0.0,73.2,70.4,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,16:15,76.4,38.3,25.3,0.0,157,30.11,SE,7.9,11.0,0.0,73.4,70.5,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,16:30,75.7,38.2,25.8,0.0,118,30.1,SE,7.2,9.6,0.0,73.5,70.5,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,16:45,74.9,37.9,26.2,0.0,99,30.11,S,6.7,8.9,0.0,73.6,70.6,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,17:00,73.2,37.8,27.6,0.0,78,30.1,S,5.8,7.1,0.0,73.7,70.7,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,17:15,70.8,37.6,29.6,0.0,53,30.1,S,5.6,6.7,0.0,73.8,70.8,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,17:30,69.1,37.4,31.2,0.0,26,30.1,S,4.1,6.4,0.0,73.9,70.9,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,17:45,67.5,37.4,33.1,0.0,7,30.1,S,4.6,6.4,0.0,73.9,71.0,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,18:00,66.4,37.4,34.3,0.0,5,30.09,SW,4.4,6.0,0.0,73.9,71.1,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,18:15,65.0,37.2,35.8,0.0,1,30.09,W,4.1,5.3,0.0,73.8,71.1,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,18:30,65.4,37.2,35.2,0.0,0,30.09,W,4.0,5.3,0.0,73.8,71.2,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,18:45,66.0,37.4,34.7,0.0,0,30.09,S,3.0,4.6,0.0,73.7,71.3,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,19:00,65.7,37.5,35.2,0.0,0,30.08,SW,2.4,4.6,0.0,73.6,71.3,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,19:15,65.9,37.6,35.1,0.0,0,30.09,W,1.0,2.4,0.0,73.5,71.4,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,19:30,67.1,37.6,33.8,0.0,0,30.09,SW,4.6,7.4,0.0,73.3,71.4,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,19:45,66.6,37.3,33.8,0.0,0,30.09,SW,2.9,5.7,0.0,73.2,71.5,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,20:00,66.5,37.0,33.7,0.0,0,30.1,SW,3.5,6.0,0.0,73.0,71.5,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,20:15,67.8,36.9,32.0,0.0,0,30.1,W,4.3,7.1,0.0,72.9,71.5,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,20:30,65.4,37.0,34.9,0.0,0,30.11,W,5.5,8.9,0.0,72.7,71.5,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,20:45,62.8,37.1,38.3,0.0,0,30.1,W,5.7,7.1,0.0,72.6,71.5,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,21:00,62.7,37.8,39.6,0.0,0,30.1,W,5.5,7.4,0.0,72.4,71.5,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,21:15,62.3,38.1,40.5,0.0,0,30.1,W,5.5,7.4,0.0,72.2,71.5,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,21:30,61.7,38.1,41.6,0.0,0,30.1,W,5.1,7.1,0.0,72.1,71.5,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,21:45,61.5,37.3,40.4,0.0,0,30.1,W,4.1,6.7,0.0,71.9,71.5,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,22:00,61.5,37.9,41.5,0.0,0,30.1,W,5.6,7.1,0.0,71.8,71.5,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,22:15,60.9,38.2,42.8,0.0,0,30.1,W,6.4,8.5,0.0,71.6,71.5,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,22:30,61.7,37.8,41.0,0.0,0,30.1,W,5.7,8.2,0.0,71.5,71.5,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,22:45,61.3,36.7,39.8,0.0,0,30.1,W,3.1,4.6,0.0,71.3,71.4,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-15,23:00,60.0,36.3,41.1,0.0,0,30.09,SW,2.7,5.3,0.0,71.2,71.4,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-16,23:15,62.9,36.4,37.2,0.0,0,30.09,W,2.5,3.9,0.0,71.0,71.4,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-16,23:30,61.6,36.2,38.5,0.0,0,30.09,W,3.4,6.0,0.0,70.9,71.3,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-16,23:45,61.7,35.9,38.0,0.0,0,30.09,SW,4.1,5.7,0.0,70.8,71.3,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-16,24:00,61.8,36.0,38.1,0.0,0,30.09,W,3.4,4.9,0.0,70.6,71.2,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-16,00:15,60.3,36.0,40.2,0.0,0,30.09,SW,3.3,5.7,0.0,70.5,71.2,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-16,00:30,59.1,36.1,42.1,0.0,0,30.09,W,2.9,5.3,0.0,70.3,71.2,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
