Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,17:15,49.5,25.8,39.4,0.0,S@1.3,2.4,0.0,5,52.1,49.7,28.7,29.97,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,17:30,48.7,25.5,40.0,0.0,E@2.4,3.5,0.0,1,52.0,49.8,28.7,29.97,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,17:45,49.6,24.7,37.5,0.0,E@2.5,3.1,0.0,0,52.0,49.9,28.7,29.97,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,18:00,47.8,24.9,40.4,0.0,E@3.1,4.9,0.0,0,51.9,50.0,28.7,29.97,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,18:15,46.7,24.9,42.0,0.0,E@3.5,5.7,0.0,0,51.8,50.1,28.8,29.97,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,18:30,47.9,23.9,38.6,0.0,SE@3.2,3.9,0.0,0,51.6,50.2,28.8,29.97,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,18:45,46.0,24.2,41.9,0.0,SE@3.1,4.6,0.0,0,51.5,50.3,28.8,29.96,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,19:00,44.5,24.7,45.5,0.0,SE@3.4,5.3,0.0,0,51.3,50.3,28.8,29.96,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,19:15,42.8,26.1,51.2,0.0,E@3.5,5.3,0.0,0,51.2,50.4,28.8,29.96,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,19:30,43.4,26.2,50.3,0.0,SE@3.5,4.9,0.0,0,51.0,50.4,28.8,29.96,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,19:45,42.8,25.7,50.4,0.0,E@3.6,5.3,0.0,0,50.8,50.5,28.8,29.96,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,20:00,43.3,25.1,48.3,0.0,E@4.1,5.3,0.0,0,50.6,50.5,28.8,29.95,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,20:15,43.2,25.2,48.8,0.0,E@3.7,4.9,0.0,0,50.5,50.5,28.8,29.95,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,20:30,43.6,25.9,49.5,0.0,E@3.8,4.6,0.0,0,50.3,50.5,28.8,29.94,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,20:45,44.2,26.2,48.9,0.0,E@3.4,4.9,0.0,0,50.1,50.6,28.8,29.94,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,21:00,44.7,25.9,47.4,0.0,NW@1.2,3.1,0.0,0,50.0,50.6,28.8,29.94,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,21:15,42.9,26.0,51.0,0.0,SW@1.6,3.9,0.0,0,49.8,50.6,28.8,29.94,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,21:30,43.1,26.1,50.8,0.0,S@3.1,4.9,0.0,0,49.6,50.6,28.8,29.94,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,21:45,43.6,26.1,49.7,0.0,S@4.0,5.3,0.0,0,49.4,50.5,28.8,29.93,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,22:00,43.2,26.5,51.4,0.0,S@5.1,7.1,0.0,0,49.2,50.5,28.8,29.93,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,22:15,43.0,27.0,52.9,0.0,SE@4.0,6.0,0.0,0,49.0,50.5,28.8,29.93,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,22:30,42.1,27.1,54.9,0.0,E@1.8,2.8,0.0,0,48.8,50.5,28.8,29.93,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,22:45,44.0,26.3,49.4,0.0,S@3.4,4.9,0.0,0,48.7,50.4,28.8,29.93,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,23:00,43.4,26.8,51.5,0.0,S@3.9,6.0,0.0,0,48.5,50.4,28.8,29.93,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,23:15,43.0,27.4,53.9,0.0,S@5.2,7.8,0.0,0,48.3,50.4,28.8,29.93,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,23:30,43.1,28.1,55.0,0.0,S@5.5,7.4,0.0,0,48.2,50.4,28.8,29.94,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,23:45,43.6,27.9,53.6,0.0,S@3.6,5.3,0.0,0,48.1,50.3,28.8,29.93,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-12,24:00,42.5,27.9,56.2,0.0,S@2.9,4.6,0.0,0,47.9,50.3,28.8,29.94,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,00:15,42.9,27.7,54.6,0.0,S@3.9,6.4,0.0,0,47.8,50.2,28.8,29.94,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,00:30,42.8,27.8,55.0,0.0,S@3.9,5.3,0.0,0,47.7,50.2,28.8,29.94,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,00:45,42.7,27.9,55.7,0.0,S@4.2,5.7,0.0,0,47.6,50.1,28.8,29.94,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,01:00,42.5,28.2,56.6,0.0,S@5.0,7.1,0.0,0,47.6,50.1,28.8,29.94,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,01:15,42.6,28.1,56.2,0.0,S@6.6,8.5,0.0,0,47.5,50.0,28.8,29.94,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,01:30,43.0,28.1,55.3,0.0,SE@6.2,9.2,0.0,0,47.4,50.0,28.8,29.94,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,01:45,43.7,27.5,52.5,0.0,SE@5.3,6.4,0.0,0,47.3,50.0,28.8,29.93,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,02:00,43.5,27.6,53.2,0.0,SE@3.8,5.3,0.0,0,47.2,49.9,28.8,29.92,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,02:15,43.8,27.9,53.2,0.0,SE@4.4,5.3,0.0,0,47.1,49.9,28.8,29.92,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,02:30,43.1,28.6,56.4,0.0,E@3.5,5.3,0.0,0,47.1,49.8,28.8,29.91,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,02:45,43.7,28.4,54.7,0.0,NE@1.7,2.4,0.0,0,47.0,49.8,28.8,29.91,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,03:00,43.1,28.7,56.6,0.0,NE@2.4,3.9,0.0,0,46.9,49.7,28.8,29.91,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,03:15,43.3,28.0,54.6,0.0,E@3.7,5.3,0.0,0,46.9,49.7,28.7,29.9,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,03:30,43.5,27.6,53.0,0.0,E@4.3,5.7,0.0,0,46.8,49.6,28.7,29.9,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,03:45,44.0,27.7,52.4,0.0,E@3.7,5.3,0.0,0,46.8,49.6,28.8,29.9,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,04:00,44.1,28.0,52.8,0.0,E@3.8,4.6,0.0,0,46.7,49.6,28.8,29.9,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,04:15,44.4,27.7,51.5,0.0,SE@1.6,4.2,0.0,0,46.7,49.5,28.8,29.9,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,04:30,43.8,27.7,52.9,0.0,S@2.6,4.9,0.0,0,46.6,49.5,28.8,29.9,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,04:45,44.1,28.0,52.9,0.0,S@4.0,5.3,0.0,0,46.6,49.5,28.7,29.91,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,05:00,44.1,28.0,52.8,0.0,S@4.8,6.7,0.0,0,46.6,49.4,28.7,29.91,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,05:15,43.5,28.4,55.1,0.0,S@6.6,7.8,0.0,0,46.5,49.4,28.7,29.91,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,05:30,42.1,28.6,58.6,0.0,S@6.8,8.5,0.0,0,46.5,49.4,28.7,29.91,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,05:45,41.9,28.3,58.3,0.0,S@7.6,9.6,0.0,0,46.5,49.3,28.7,29.91,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,06:00,41.9,28.2,58.1,0.0,S@6.0,9.2,0.0,0,46.4,49.3,28.7,29.92,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,06:15,43.2,28.2,55.1,0.0,S@5.4,7.4,0.0,4,46.4,49.3,28.7,29.92,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,06:30,44.4,28.1,52.5,0.0,S@5.2,7.1,0.0,10,46.4,49.2,28.7,29.92,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,06:45,44.6,27.8,51.4,0.0,S@4.2,6.0,0.0,19,46.3,49.2,28.7,29.92,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,07:00,44.8,27.6,50.6,0.0,S@5.0,6.4,0.0,48,46.2,49.2,28.7,29.91,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,07:15,45.7,27.5,48.7,0.0,SE@4.1,5.7,0.0,58,46.2,49.1,28.7,29.91,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,07:30,47.2,28.9,48.7,0.0,SE@1.6,4.6,0.0,114,46.2,49.1,28.7,29.91,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,07:45,47.1,29.6,50.3,0.0,N@0.9,2.4,0.0,98,46.1,49.1,28.7,29.91,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,08:00,47.4,30.1,50.7,0.0,NW@2.2,6.0,0.0,131,46.1,49.1,28.7,29.91,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,08:15,45.2,30.8,56.7,0.0,NW@3.8,4.9,0.0,101,46.1,49.0,28.7,29.91,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,08:30,45.6,31.2,56.8,0.0,N@2.7,3.9,0.0,197,46.1,49.0,28.7,29.92,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,08:45,47.0,31.2,53.9,0.0,NW@2.5,4.6,0.0,255,46.1,49.0,28.7,29.93,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,09:00,48.1,30.6,50.4,0.0,W@2.8,6.4,0.0,177,46.2,49.0,28.7,29.93,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,09:15,47.9,29.3,48.2,0.0,W@5.6,7.8,0.0,108,46.2,48.9,28.7,29.92,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,09:30,48.4,29.4,47.4,0.0,SW@5.9,8.9,0.0,257,46.3,48.9,28.7,29.92,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,09:45,49.0,28.6,45.0,0.0,SW@9.3,13.2,0.0,276,46.5,48.9,28.7,29.92,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,10:00,49.4,28.3,43.8,0.0,SW@9.9,15.0,0.0,333,46.6,48.9,28.7,29.92,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,10:15,49.9,29.3,44.7,0.0,W@7.5,11.0,0.0,273,46.8,48.9,28.7,29.92,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,10:30,50.7,29.6,44.0,0.0,W@7.3,11.0,0.0,374,47.0,48.9,28.7,29.92,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,10:45,50.3,29.3,44.1,0.0,W@8.0,11.7,0.0,253,47.2,48.9,28.7,29.92,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,11:00,49.9,29.1,44.4,0.0,SW@8.0,12.8,0.0,190,47.4,48.9,28.7,29.92,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,11:15,50.4,29.5,44.4,0.0,SW@9.0,13.2,0.0,256,47.7,48.9,28.7,29.92,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,11:30,50.9,30.2,44.8,0.0,SW@7.8,10.3,0.0,313,48.0,48.9,28.7,29.92,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,11:45,50.9,29.5,43.5,0.0,SW@7.7,11.0,0.0,348,48.2,48.9,28.7,29.91,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,12:00,52.0,28.8,40.6,0.0,SW@7.7,11.4,0.0,435,48.5,49.0,28.7,29.91,51.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,12:15,52.6,28.6,39.3,0.0,SW@7.0,10.7,0.0,392,48.8,49.0,28.7,29.9,52.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,12:30,53.1,27.6,37.2,0.0,SW@7.2,10.7,0.0,374,49.1,49.1,28.7,29.9,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,12:45,53.6,27.7,36.6,0.0,SW@9.1,13.2,0.0,445,49.4,49.1,28.7,29.9,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,13:00,53.2,27.9,37.4,0.0,SW@8.8,11.4,0.0,276,49.7,49.2,28.7,29.89,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,13:15,54.7,28.8,36.7,0.0,SW@8.4,13.2,0.0,513,50.0,49.2,28.7,29.89,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,13:30,55.0,28.7,36.2,0.0,W@6.4,12.1,0.0,366,50.3,49.3,28.7,29.89,54.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,13:45,54.5,28.0,35.7,0.0,SW@8.4,12.1,0.0,308,50.6,49.4,28.7,29.89,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,14:00,54.9,27.3,34.3,0.0,SW@8.7,11.7,0.0,295,51.0,49.5,28.7,29.88,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,14:15,55.1,26.2,32.6,0.0,SW@8.4,11.0,0.0,246,51.3,49.6,28.7,29.88,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,14:30,55.0,26.9,33.7,0.0,W@7.9,12.8,0.0,190,51.6,49.7,28.7,29.89,54.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,14:45,54.8,26.6,33.5,0.0,W@8.3,11.7,0.0,169,51.9,49.8,28.7,29.89,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,15:00,54.1,24.9,32.0,0.0,W@8.7,11.7,0.0,107,52.2,49.9,28.7,29.89,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,15:15,53.5,25.1,33.0,0.0,SW@9.9,12.4,0.0,64,52.4,50.0,28.7,29.9,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,15:30,52.9,25.8,34.6,0.0,SW@8.6,12.1,0.01,70,52.6,50.1,28.7,29.9,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,15:45,52.8,27.0,36.5,0.0,SW@8.5,10.3,0.0,73,52.8,50.2,28.7,29.89,52.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,16:00,52.4,27.4,37.8,0.0,SW@8.0,10.7,0.0,33,52.9,50.3,28.7,29.89,52.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,16:15,52.2,27.7,38.5,0.0,SW@7.5,9.9,0.0,45,52.9,50.4,28.7,29.89,52.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,16:30,52.1,27.7,38.7,0.0,SW@7.2,9.2,0.0,33,53.0,50.6,28.8,29.89,51.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,16:45,51.8,28.2,39.8,0.0,W@5.8,7.8,0.0,18,53.0,50.6,28.8,29.9,51.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,17:00,51.4,28.2,40.5,0.0,W@4.3,6.4,0.0,9,53.0,50.7,28.8,29.9,51.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,17:15,51.1,28.1,40.8,0.0,W@3.7,4.9,0.0,3,52.9,50.8,28.8,29.9,50.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,17:30,50.7,28.3,41.7,0.0,S@3.6,4.6,0.0,1,52.9,50.9,28.8,29.9,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,17:45,50.2,28.9,43.6,0.0,S@3.9,5.3,0.0,0,52.8,51.0,28.8,29.9,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,18:00,50.1,29.3,44.3,0.0,S@5.8,7.8,0.0,0,52.8,51.1,28.8,29.9,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,18:15,49.6,30.1,46.7,0.0,SW@5.0,6.4,0.0,0,52.7,51.2,28.8,29.91,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,18:30,49.8,30.6,47.4,0.0,S@6.8,8.2,0.0,0,52.6,51.2,28.8,29.9,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,18:45,48.7,30.9,50.0,0.0,SW@5.9,7.1,0.0,0,52.5,51.3,28.8,29.9,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,19:00,47.1,30.4,52.1,0.0,SW@6.2,8.2,0.0,0,52.4,51.3,28.8,29.91,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,19:15,46.7,30.4,52.8,0.0,S@7.2,8.5,0.0,0,52.3,51.4,28.9,29.91,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,19:30,45.8,30.6,55.0,0.0,S@6.0,7.4,0.0,0,52.2,51.4,28.9,29.92,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,19:45,45.7,31.1,56.4,0.0,S@5.9,6.7,0.0,0,52.1,51.4,28.9,29.92,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,20:00,45.5,31.6,58.0,0.0,S@5.8,6.7,0.0,0,52.0,51.5,28.9,29.92,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,20:15,44.0,31.3,60.7,0.0,S@5.9,7.4,0.0,0,51.8,51.5,28.9,29.92,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,20:30,45.6,31.4,57.3,0.0,S@6.4,8.2,0.0,0,51.7,51.5,28.9,29.93,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,20:45,45.7,31.8,58.0,0.0,S@7.3,8.9,0.0,0,51.5,51.5,28.9,29.92,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,21:00,46.5,33.3,59.8,0.0,S@7.4,8.5,0.0,0,51.4,51.5,28.9,29.93,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,21:15,47.7,33.9,58.6,0.0,S@8.2,9.9,0.0,0,51.2,51.5,28.9,29.93,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,21:30,48.0,34.1,58.3,0.0,S@8.6,9.6,0.0,0,51.0,51.5,28.9,29.93,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,21:45,47.6,34.4,59.9,0.0,SW@9.3,10.7,0.0,0,50.9,51.5,28.9,29.93,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,22:00,47.8,34.3,59.2,0.0,SW@8.3,10.7,0.0,0,50.7,51.5,28.9,29.93,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,22:15,47.6,34.2,59.5,0.0,S@7.3,9.2,0.0,0,50.6,51.5,28.9,29.94,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,22:30,47.3,34.2,60.2,0.0,S@7.2,8.2,0.0,0,50.5,51.5,28.9,29.94,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,22:45,46.6,34.4,62.3,0.0,S@7.4,8.5,0.0,0,50.4,51.4,28.9,29.94,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
