Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,17:15,55.7,31.0,38.8,0.0,NE@0.0,4.2,0.0,20,59.9,55.4,29.5,30.19,55.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,17:30,53.6,31.1,42.0,0.0,N @0.0,0.0,0.0,6,59.8,55.6,29.5,30.18,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,17:45,53.3,31.3,42.8,0.0,N @0.0,0.0,0.0,1,59.7,55.7,29.6,30.17,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,18:00,53.0,31.1,43.0,0.0,N @0.0,0.0,0.0,0,59.6,55.8,29.6,30.17,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,18:15,51.7,30.9,44.7,0.0,N @0.0,0.0,0.0,0,59.4,55.9,29.6,30.17,51.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,18:30,52.1,30.9,44.0,0.0,N @0.0,0.0,0.0,0,59.2,56.0,29.6,30.17,51.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,18:45,52.7,31.1,43.5,0.0,E@0.0,1.7,0.0,0,59.0,56.1,29.6,30.16,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,19:00,53.3,30.9,42.2,0.0,N @0.0,0.0,0.0,0,58.8,56.2,29.6,30.16,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,19:15,51.9,31.4,45.4,0.0,N @0.0,0.0,0.0,0,58.6,56.2,29.6,30.16,51.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,19:30,51.4,31.1,45.5,0.0,N @0.0,0.0,0.0,0,58.3,56.3,29.6,30.16,50.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,19:45,51.2,30.5,44.8,0.0,N @0.0,0.0,0.0,0,58.1,56.3,29.6,30.16,51.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,20:00,53.0,29.0,39.5,0.0,SE@1.5,7.4,0.0,0,57.9,56.4,29.6,30.16,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,20:15,54.2,27.4,35.3,0.0,SE@1.2,7.4,0.0,0,57.7,56.4,29.6,30.16,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,20:30,50.7,27.6,40.6,0.0,S@2.3,7.1,0.0,0,57.4,56.4,29.6,30.15,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,20:45,53.9,26.8,34.8,0.0,S@7.3,9.9,0.0,0,57.2,56.4,29.6,30.15,53.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,21:00,54.3,26.4,33.8,0.0,S@4.7,9.2,0.0,0,56.9,56.4,29.6,30.14,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,21:15,54.2,26.4,33.9,0.0,S@6.0,9.9,0.0,0,56.7,56.4,29.6,30.14,54.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,21:30,53.3,26.5,35.3,0.0,S@4.1,9.2,0.0,0,56.5,56.4,29.6,30.14,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,21:45,53.3,26.6,35.4,0.0,S@2.4,8.9,0.0,0,56.3,56.4,29.7,30.14,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,22:00,53.4,26.5,35.2,0.0,S@2.9,9.6,0.0,0,56.1,56.3,29.7,30.14,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,22:15,53.5,26.4,34.8,0.0,S@5.4,9.2,0.0,0,55.9,56.3,29.7,30.13,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,22:30,54.1,26.3,33.8,0.0,S@3.2,8.9,0.0,0,55.7,56.3,29.7,30.13,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,22:45,53.9,26.2,34.0,0.0,S@4.4,8.9,0.0,0,55.5,56.2,29.7,30.13,53.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,23:00,53.3,26.3,34.8,0.0,S@5.7,9.9,0.0,0,55.3,56.2,29.7,30.12,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,23:15,53.1,26.3,35.1,0.0,S@3.8,8.2,0.0,0,55.1,56.1,29.7,30.12,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,23:30,53.1,26.2,35.0,0.0,S@3.9,7.8,0.0,0,55.0,56.1,29.7,30.12,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,23:45,53.2,26.1,34.7,0.0,S@2.0,8.5,0.0,0,54.8,56.0,29.6,30.12,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,24:00,53.0,26.0,34.9,0.0,S@6.0,9.2,0.0,0,54.6,56.0,29.6,30.11,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,00:15,53.2,25.9,34.4,0.0,S@6.7,9.9,0.0,0,54.4,55.9,29.6,30.11,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,00:30,52.9,25.7,34.5,0.0,S@4.2,8.9,0.0,0,54.3,55.9,29.6,30.11,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,00:45,52.1,25.6,35.4,0.0,S@1.2,6.4,0.0,0,54.1,55.8,29.6,30.1,51.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,01:00,51.9,25.2,35.1,0.0,S@0.7,6.7,0.0,0,54.0,55.8,29.6,30.1,51.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,01:15,50.7,25.0,36.4,0.0,S@0.4,4.9,0.0,0,53.8,55.7,29.6,30.1,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,01:30,51.3,24.6,35.0,0.0,S@0.0,1.4,0.0,0,53.7,55.7,29.6,30.1,51.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,01:45,51.8,24.3,33.9,0.0,N @0.0,0.0,0.0,0,53.5,55.6,29.6,30.1,51.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,02:00,51.8,24.3,33.9,0.0,S@0.2,3.9,0.0,0,53.4,55.5,29.6,30.1,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,02:15,50.0,24.5,36.6,0.0,N @0.0,0.0,0.0,0,53.2,55.5,29.6,30.09,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,02:30,51.7,24.0,33.6,0.0,N @0.0,0.0,0.0,0,53.1,55.4,29.6,30.09,51.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,02:45,50.0,24.4,36.5,0.0,N @0.0,0.0,0.0,0,52.9,55.4,29.6,30.09,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,03:00,50.1,24.5,36.4,0.0,N @0.0,0.0,0.0,0,52.8,55.3,29.6,30.08,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,03:15,48.7,25.4,39.8,0.0,SE@0.0,1.4,0.0,0,52.7,55.2,29.6,30.08,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,03:30,48.7,25.4,39.9,0.0,N @0.0,0.0,0.0,0,52.5,55.2,29.6,30.08,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,03:45,50.6,24.8,36.3,0.0,N @0.0,0.0,0.0,0,52.4,55.1,29.6,30.08,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,04:00,48.5,25.6,40.5,0.0,N @0.0,0.0,0.0,0,52.2,55.1,29.6,30.08,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,04:15,46.7,26.4,44.9,0.0,SE@0.0,3.9,0.0,0,52.1,55.0,29.6,30.07,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,04:30,49.6,25.9,39.5,0.0,S@1.3,7.1,0.0,0,51.9,54.9,29.6,30.07,49.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,04:45,49.0,26.2,40.9,0.0,SE@0.2,4.9,0.0,0,51.8,54.9,29.6,30.07,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,05:00,50.0,26.0,39.1,0.0,S@2.4,6.4,0.0,0,51.7,54.8,29.6,30.07,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,05:15,49.5,26.0,39.7,0.0,S@0.7,5.3,0.0,0,51.5,54.7,29.6,30.07,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,05:30,48.9,26.3,41.1,0.0,S@0.0,3.9,0.0,0,51.4,54.7,29.6,30.07,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,05:45,48.8,26.7,42.0,0.0,S@3.2,7.4,0.0,0,51.3,54.6,29.6,30.06,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,06:00,48.2,27.3,43.9,0.0,S@4.0,8.5,0.0,4,51.2,54.5,29.6,30.06,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,06:15,48.5,27.8,44.4,0.0,S@2.0,7.8,0.0,11,51.1,54.5,29.5,30.06,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,06:30,48.2,28.2,45.7,0.0,S@0.4,4.9,0.0,47,51.0,54.4,29.5,30.06,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,06:45,49.2,28.4,44.3,0.0,S@0.5,4.6,0.0,84,50.8,54.3,29.5,30.06,48.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,07:00,50.5,28.2,41.9,0.0,N @0.0,0.0,0.0,117,50.7,54.3,29.5,30.06,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,07:15,52.1,28.6,40.0,0.0,S@0.4,8.9,0.0,158,50.6,54.2,29.5,30.05,51.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,07:30,53.6,28.0,37.0,0.0,SW@5.3,12.1,0.0,209,50.6,54.1,29.5,30.05,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,07:45,54.2,28.2,36.5,0.0,SW@3.9,11.4,0.0,251,50.5,54.1,29.5,30.05,53.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,08:00,54.6,28.3,36.1,0.0,SW@11.1,16.7,0.0,285,50.4,54.0,29.5,30.05,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,08:15,55.3,28.3,35.2,0.0,SW@13.4,17.8,0.0,339,50.4,53.9,29.5,30.04,54.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,08:30,55.9,28.3,34.5,0.0,SW@14.5,18.5,0.0,352,50.4,53.9,29.5,30.03,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,08:45,56.5,28.5,34.0,0.0,SW@15.0,18.5,0.0,326,50.4,53.8,29.5,30.03,56.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,09:00,57.0,28.9,34.0,0.0,SW@13.1,16.0,0.0,347,50.4,53.7,29.5,30.03,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,09:15,59.3,29.5,32.0,0.0,SW@10.6,15.7,0.0,460,50.5,53.7,29.4,30.03,59.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,09:30,60.3,28.7,29.9,0.0,SW@11.4,18.2,0.0,466,50.7,53.7,29.4,30.04,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,09:45,61.1,28.5,28.8,0.0,SW@14.0,19.2,0.0,502,50.8,53.6,29.4,30.03,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,10:00,63.4,28.2,26.3,0.0,SW@14.9,21.0,0.0,570,51.0,53.6,29.4,30.03,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,10:15,64.4,27.6,24.8,0.0,SW@15.6,21.8,0.0,529,51.2,53.5,29.4,30.03,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,10:30,63.9,27.7,25.3,0.0,SW@17.6,23.2,0.0,547,51.5,53.5,29.4,30.02,63.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,10:45,64.9,28.1,24.8,0.0,SW@19.3,26.8,0.0,594,51.8,53.5,29.4,30.01,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,11:00,65.5,27.8,24.0,0.0,SW@20.0,26.4,0.0,599,52.1,53.5,29.4,30.01,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,11:15,66.4,26.9,22.4,0.0,SW@22.7,30.0,0.0,611,52.5,53.5,29.4,30.0,66.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,11:30,67.2,26.7,21.6,0.0,SW@23.6,30.0,0.0,618,52.9,53.5,29.4,30.0,67.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,11:45,67.8,27.0,21.5,0.0,SW@24.1,30.7,0.0,622,53.3,53.5,29.4,29.99,67.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,12:00,68.1,26.9,21.1,0.0,SW@25.5,33.2,0.0,624,53.7,53.6,29.4,29.98,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,12:15,68.6,27.1,20.9,0.0,SW@25.7,34.3,0.0,615,54.2,53.6,29.4,29.97,68.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,12:30,68.9,27.3,20.9,0.0,SW@25.8,33.9,0.0,603,54.6,53.7,29.4,29.96,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,12:45,69.1,28.0,21.4,0.0,SW@25.3,32.5,0.0,589,55.0,53.7,29.4,29.95,68.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,13:00,69.3,28.8,21.9,0.0,SW@25.4,32.5,0.0,580,55.5,53.8,29.4,29.95,69.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,13:15,69.7,29.4,22.1,0.0,SW@23.5,31.4,0.0,567,55.9,53.9,29.4,29.94,69.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,13:30,69.9,29.9,22.5,0.0,SW@24.0,33.2,0.0,539,56.3,54.0,29.4,29.94,69.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,13:45,69.6,30.0,22.8,0.0,SW@25.2,32.8,0.0,516,56.7,54.1,29.4,29.93,69.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,14:00,70.2,30.0,22.4,0.0,SW@23.4,30.7,0.0,490,57.1,54.2,29.5,29.93,70.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,14:15,70.1,29.5,21.9,0.0,SW@22.5,32.1,0.0,470,57.5,54.3,29.5,29.93,70.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,14:30,70.7,29.2,21.2,0.0,SW@24.3,33.9,0.0,432,57.8,54.5,29.5,29.92,70.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,14:45,69.9,30.2,22.7,0.0,SW@24.6,34.6,0.0,320,58.2,54.6,29.5,29.91,69.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,15:00,70.0,36.7,29.4,0.0,SW@25.1,31.8,0.0,320,58.5,54.7,29.5,29.91,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,15:15,69.3,42.2,37.3,0.0,SW@25.2,32.5,0.0,309,58.8,54.9,29.5,29.9,69.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,15:30,68.1,40.1,35.8,0.0,SW@24.6,33.2,0.0,126,59.0,55.0,29.5,29.9,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,15:45,68.2,38.5,33.6,0.0,SW@21.1,27.8,0.0,171,59.2,55.1,29.5,29.9,68.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,16:00,68.3,40.6,36.4,0.0,SW@24.7,32.1,0.0,192,59.4,55.3,29.5,29.88,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,16:15,67.5,41.4,38.5,0.0,SW@20.8,29.6,0.0,83,59.6,55.4,29.5,29.88,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,16:30,66.7,42.0,40.6,0.0,SW@21.7,28.6,0.0,55,59.6,55.5,29.5,29.87,66.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,16:45,66.2,43.1,43.0,0.0,SW@25.6,32.8,0.0,29,59.7,55.7,29.6,29.86,66.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,17:00,65.5,44.0,45.6,0.0,SW@23.4,30.0,0.0,18,59.7,55.8,29.6,29.86,65.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,17:15,65.0,44.8,47.7,0.0,SW@21.7,29.3,0.0,9,59.7,55.9,29.6,29.86,65.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,17:30,64.8,44.9,48.4,0.0,SW@20.9,28.6,0.0,3,59.7,56.0,29.6,29.85,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,17:45,64.9,45.2,48.8,0.0,SW@23.3,31.4,0.0,0,59.7,56.1,29.6,29.85,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,18:00,64.7,44.8,48.5,0.0,SW@24.6,31.1,0.0,0,59.6,56.2,29.6,29.85,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,18:15,64.4,44.9,49.1,0.0,SW@24.7,31.8,0.0,0,59.5,56.3,29.6,29.84,64.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,18:30,64.1,45.6,50.8,0.0,SW@26.8,33.9,0.0,0,59.5,56.4,29.6,29.83,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,18:45,64.0,45.9,51.6,0.0,SW@29.4,36.1,0.0,0,59.4,56.5,29.7,29.83,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,19:00,63.9,46.0,52.0,0.0,SW@30.1,40.0,0.0,0,59.3,56.6,29.6,29.82,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,19:15,63.8,46.2,52.7,0.0,SW@30.3,36.8,0.0,0,59.2,56.6,29.7,29.82,63.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,19:30,63.2,46.5,54.4,0.0,SW@31.2,41.1,0.0,0,59.1,56.7,29.7,29.81,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,19:45,62.5,46.5,55.8,0.0,SW@32.2,40.7,0.0,0,59.1,56.7,29.7,29.81,62.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,20:00,61.6,46.7,58.2,0.0,SW@31.3,40.7,0.0,0,59.0,56.8,29.7,29.81,61.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,20:15,61.0,46.8,59.3,0.0,SW@32.5,40.7,0.0,0,58.9,56.8,29.7,29.81,61.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,20:30,60.3,46.9,61.3,0.0,SW@30.8,41.4,0.0,0,58.8,56.8,29.7,29.81,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,20:45,59.7,47.1,62.9,0.0,SW@32.8,42.9,0.0,0,58.7,56.9,29.7,29.8,59.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,21:00,59.3,47.0,63.6,0.0,SW@33.3,42.9,0.0,0,58.7,56.9,29.7,29.79,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,21:15,58.9,46.9,64.3,0.0,SW@33.4,41.8,0.0,0,58.6,56.9,29.7,29.79,58.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,21:30,58.6,46.7,64.7,0.0,SW@31.1,43.2,0.0,0,58.5,57.0,29.7,29.79,58.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,21:45,58.6,46.5,64.1,0.0,SW@30.5,41.8,0.0,0,58.4,57.0,29.7,29.79,58.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,22:00,58.4,46.5,64.5,0.0,SW@32.5,43.2,0.0,0,58.3,57.0,29.7,29.79,58.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,22:15,58.2,46.7,65.5,0.0,SW@30.0,37.5,0.0,0,58.2,57.0,29.7,29.79,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,22:30,58.1,47.1,66.5,0.0,SW@26.9,37.1,0.0,0,58.1,57.0,29.7,29.79,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,22:45,58.3,47.3,66.7,0.0,SW@24.3,31.1,0.0,0,58.0,57.0,29.7,29.79,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
