Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-05,15:45,74.7,40.7,29.3,0.0,257.0,30.17,NW,6.5,9.6,0.0,67.8,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,16:00,74.3,40.3,29.3,0.0,185.0,30.18,NW,5.3,7.4,0.0,68.1,64.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,16:15,74.0,39.8,29.0,0.0,174.0,30.17,NW,5.4,7.1,0.0,68.3,65.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,16:30,73.5,39.9,29.7,0.0,131.0,30.17,NW,4.4,6.0,0.0,68.5,65.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,16:45,72.3,40.0,31.1,0.0,94.0,30.18,W,4.3,6.4,0.0,68.7,65.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,17:00,70.2,39.9,33.2,0.0,59.0,30.18,SW,2.9,4.2,0.0,68.8,65.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,17:15,67.8,39.8,35.8,0.0,28.0,30.18,SW,2.6,3.9,0.0,68.9,65.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,17:30,66.6,40.0,37.6,0.0,7.0,30.17,W,5.8,7.1,0.0,68.9,65.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,17:45,65.4,39.9,39.1,0.0,1.0,30.17,W,6.4,7.1,0.0,68.9,65.6,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,18:00,64.4,40.2,40.9,0.0,0.0,30.17,W,6.9,7.4,0.0,68.9,65.7,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,18:15,64.1,40.3,41.6,0.0,0.0,30.17,W,6.6,7.4,0.0,68.9,65.8,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,18:30,64.0,40.3,41.7,0.0,0.0,30.17,W,6.0,6.7,0.0,68.8,65.9,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,18:45,60.0,39.6,46.9,0.0,0.0,30.17,SW,2.9,5.3,0.0,68.7,66.0,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,19:00,58.2,39.6,49.8,0.0,0.0,30.16,SW,1.6,3.9,0.0,68.6,66.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,19:15,58.1,39.5,49.7,0.0,0.0,30.15,SW,1.5,3.1,0.0,68.4,66.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,19:30,58.3,39.3,49.2,0.0,0.0,30.15,SW,0.1,1.7,0.0,68.3,66.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,19:45,57.6,39.0,49.8,0.0,0.0,30.15,NW,0.3,2.1,0.0,68.1,66.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,20:00,58.2,38.9,48.5,0.0,0.0,30.15,SW,1.7,4.6,0.0,67.9,66.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,20:15,58.2,38.8,48.3,0.0,0.0,30.15,W,2.4,4.9,0.0,67.8,66.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,20:30,59.0,38.9,47.2,0.0,0.0,30.15,W,2.6,4.9,0.0,67.6,66.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,20:45,59.0,38.9,47.1,0.0,0.0,30.14,SW,2.3,4.2,0.0,67.4,66.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,21:00,56.9,38.8,50.7,0.0,0.0,30.14,SW,3.1,6.0,0.0,67.2,66.4,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,21:15,56.5,39.1,51.9,0.0,0.0,30.14,W,1.5,5.3,0.0,67.0,66.4,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,21:30,58.7,39.3,48.4,0.0,0.0,30.14,SW,2.8,6.4,0.0,66.8,66.3,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,21:45,58.5,39.3,48.7,0.0,0.0,30.14,SW,2.7,4.9,0.0,66.7,66.3,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,22:00,59.1,39.5,48.2,0.0,0.0,30.14,W,2.7,4.6,0.0,66.5,66.3,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,22:15,60.3,39.9,46.8,0.0,0.0,30.14,SW,2.9,6.0,0.0,66.3,66.3,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,22:30,62.3,40.5,44.6,0.0,0.0,30.14,W,6.7,7.8,0.0,66.1,66.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,22:45,62.2,40.5,44.7,0.0,0.0,30.14,W,7.1,8.2,0.0,66.0,66.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,23:00,62.2,40.3,44.4,0.0,0.0,30.14,W,6.9,8.5,0.0,65.8,66.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,23:15,62.2,40.2,44.2,0.0,0.0,30.14,W,6.5,7.8,0.0,65.6,66.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,23:30,62.7,40.1,43.3,0.0,0.0,30.14,W,7.3,8.9,0.0,65.5,66.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,23:45,62.7,39.9,42.9,0.0,0.0,30.14,W,7.3,8.5,0.0,65.3,66.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,24:00,62.0,39.8,43.9,0.0,0.0,30.14,W,4.4,7.1,0.0,65.2,66.0,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,00:15,61.3,39.9,45.2,0.0,0.0,30.14,W,5.1,7.4,0.0,65.1,66.0,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,00:30,63.3,38.9,40.5,0.0,0.0,30.14,W,6.4,9.6,0.0,64.9,65.9,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,00:45,64.0,37.9,37.9,0.0,0.0,30.14,W,6.6,9.2,0.0,64.8,65.9,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,01:00,63.9,37.5,37.6,0.0,0.0,30.14,W,7.4,9.9,0.0,64.7,65.8,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,01:15,63.6,37.4,37.7,0.0,0.0,30.14,W,7.1,8.9,0.0,64.6,65.8,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,01:30,64.3,37.4,36.8,0.0,0.0,30.13,W,5.9,7.8,0.0,64.5,65.7,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,01:45,63.8,36.8,36.6,0.0,0.0,30.13,W,4.2,6.4,0.0,64.4,65.7,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,02:00,61.5,36.0,38.5,0.0,0.0,30.13,SW,3.2,4.9,0.0,64.3,65.6,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,02:15,62.6,34.6,34.9,0.0,0.0,30.13,W,4.1,6.7,0.0,64.2,65.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,02:30,63.0,35.8,36.3,0.0,0.0,30.12,W,5.6,7.4,0.0,64.1,65.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,02:45,60.7,36.2,39.9,0.0,0.0,30.12,W,3.2,5.7,0.0,64.0,65.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,03:00,59.2,35.7,41.4,0.0,0.0,30.12,W,1.8,5.3,0.0,63.9,65.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,03:15,58.8,36.0,42.4,0.0,0.0,30.11,SW,2.7,4.2,0.0,63.8,65.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,03:30,59.8,35.6,40.2,0.0,0.0,30.12,SW,3.7,5.7,0.0,63.7,65.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,03:45,59.3,34.4,39.1,0.0,0.0,30.11,W,3.5,6.4,0.0,63.6,65.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,04:00,60.3,34.2,37.4,0.0,0.0,30.11,W,3.1,6.0,0.0,63.5,65.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,04:15,59.9,33.8,37.4,0.0,0.0,30.11,W,3.0,6.4,0.0,63.4,65.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,04:30,62.3,33.1,33.4,0.0,0.0,30.11,W,5.4,8.2,0.0,63.3,65.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,04:45,63.1,33.7,33.2,0.0,0.0,30.11,W,6.6,8.5,0.0,63.2,65.0,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,05:00,62.8,33.1,32.7,0.0,0.0,30.12,W,6.8,8.9,0.0,63.1,65.0,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,05:15,63.0,33.4,32.9,0.0,0.0,30.11,W,7.3,8.9,0.0,63.0,64.9,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,05:30,63.3,35.0,34.7,0.0,0.0,30.11,W,8.0,10.7,0.0,63.0,64.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,05:45,63.9,35.7,34.9,0.0,1.0,30.11,W,8.7,11.7,0.0,62.9,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,06:00,63.4,35.3,35.0,0.0,4.0,30.11,W,8.5,10.7,0.0,62.8,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,06:15,63.5,33.3,32.3,0.0,10.0,30.11,W,8.1,10.3,0.0,62.7,64.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,06:30,63.5,31.8,30.4,0.0,48.0,30.11,W,8.0,9.6,0.0,62.6,64.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,06:45,63.7,31.5,29.8,0.0,86.0,30.12,W,8.3,9.9,0.0,62.6,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,07:00,64.4,32.3,30.0,0.0,123.0,30.12,W,8.6,11.0,0.0,62.5,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,07:15,65.2,32.9,29.9,0.0,161.0,30.12,W,8.3,10.3,0.0,62.5,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,07:30,66.5,32.9,28.5,0.0,201.0,30.12,W,9.5,12.1,0.0,62.4,64.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,07:45,67.6,33.2,27.8,0.0,241.0,30.13,W,9.4,11.7,0.0,62.4,64.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,08:00,68.4,33.6,27.4,0.0,280.0,30.13,W,8.1,11.4,0.0,62.4,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,08:15,69.0,33.2,26.5,0.0,319.0,30.14,W,8.5,11.7,0.0,62.3,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,08:30,69.6,33.5,26.3,0.0,358.0,30.14,W,7.8,11.4,0.0,62.3,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,08:45,70.3,33.8,25.9,0.0,394.0,30.14,W,6.9,9.9,0.0,62.3,64.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,09:00,71.0,33.9,25.4,0.0,429.0,30.14,W,8.1,11.0,0.0,62.3,64.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,09:15,71.4,34.1,25.3,0.0,461.0,30.14,W,8.5,12.4,0.0,62.3,64.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,09:30,72.2,34.0,24.6,0.0,490.0,30.14,W,8.4,11.4,0.0,62.4,64.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,09:45,73.1,34.1,23.9,0.0,517.0,30.14,W,8.8,12.4,0.0,62.4,64.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,10:00,73.7,33.4,22.8,0.0,540.0,30.13,W,8.4,12.1,0.0,62.5,64.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,10:15,74.8,33.2,21.8,0.0,560.0,30.13,W,8.5,11.4,0.0,62.6,64.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,10:30,75.9,33.5,21.2,0.0,577.0,30.13,W,6.8,11.7,0.0,62.7,64.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,10:45,76.9,32.8,20.0,0.0,593.0,30.12,W,7.4,11.7,0.0,62.8,63.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,11:00,77.4,32.6,19.5,0.0,607.0,30.12,W,8.4,12.8,0.0,63.0,63.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,11:15,78.0,33.4,19.8,0.0,617.0,30.11,W,8.6,15.0,0.0,63.1,63.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,11:30,78.4,34.6,20.4,0.0,620.0,30.1,W,8.4,13.9,0.0,63.3,63.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,11:45,79.1,35.4,20.6,0.0,623.0,30.1,W,8.5,12.8,0.0,63.6,63.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,12:00,79.6,35.9,20.7,0.0,621.0,30.09,W,7.4,10.7,0.0,63.8,63.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,12:15,79.7,36.0,20.7,0.0,616.0,30.08,W,8.1,12.8,0.0,64.1,64.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,12:30,80.7,36.5,20.5,0.0,608.0,30.08,W,7.9,12.4,0.0,64.4,64.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,12:45,81.2,37.1,20.5,0.0,600.0,30.07,W,7.8,11.0,0.0,64.7,64.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,13:00,81.5,37.2,20.5,0.0,585.0,30.06,W,8.0,12.1,0.0,65.0,64.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,13:15,81.9,37.5,20.5,0.0,568.0,30.06,W,8.4,12.1,0.0,65.4,64.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,13:30,82.0,37.7,20.5,0.0,546.0,30.05,W,7.7,11.4,0.0,65.8,64.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,13:45,82.2,37.9,20.6,0.0,523.0,30.05,W,8.3,12.8,0.0,66.1,64.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,14:00,82.0,38.1,20.9,0.0,495.0,30.04,W,8.2,12.4,0.0,66.5,64.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,14:15,82.1,38.2,20.9,0.0,467.0,30.04,NW,6.8,11.4,0.0,66.9,64.4,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,14:30,82.7,38.3,20.6,0.0,436.0,30.04,NW,6.0,9.2,0.0,67.2,64.5,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,14:45,82.4,38.4,20.8,0.0,402.0,30.03,W,5.3,8.2,0.0,67.6,64.6,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,15:00,82.4,38.5,21.0,0.0,366.0,30.03,NW,6.1,9.6,0.0,67.9,64.7,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,15:15,82.5,38.8,21.1,0.0,328.0,30.03,NW,6.0,9.6,0.0,68.3,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,15:30,82.3,39.1,21.5,0.0,288.0,30.02,NW,5.6,8.9,0.0,68.6,65.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,15:45,81.8,39.3,22.0,0.0,247.0,30.02,NW,4.9,7.1,0.0,68.9,65.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,16:00,81.3,39.7,22.8,0.0,207.0,30.01,NW,5.1,8.2,0.0,69.2,65.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,16:15,80.9,40.0,23.3,0.0,168.0,30.01,NW,4.4,6.0,0.0,69.4,65.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,16:30,80.3,40.1,23.8,0.0,130.0,30.01,W,3.7,4.9,0.0,69.6,65.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,16:45,79.2,40.2,24.8,0.0,94.0,30.01,W,2.3,3.5,0.0,69.8,65.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,17:00,77.8,40.1,25.9,0.0,60.0,30.01,SW,0.6,2.4,0.0,70.0,65.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,17:15,76.8,40.2,26.9,0.0,26.0,30.02,SW,3.0,4.2,0.0,70.1,65.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,17:30,75.1,40.2,28.4,0.0,5.0,30.02,W,4.4,5.7,0.0,70.1,66.0,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,17:45,68.3,39.6,34.9,0.0,1.0,30.02,SW,4.2,4.9,0.0,70.2,66.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,18:00,67.2,39.7,36.5,0.0,0.0,30.02,SW,4.5,5.3,0.0,70.1,66.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,18:15,65.3,39.8,39.0,0.0,0.0,30.02,W,2.2,4.9,0.0,70.1,66.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,18:30,65.5,39.8,38.8,0.0,0.0,30.01,W,1.8,4.6,0.0,70.0,66.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,18:45,64.5,39.0,38.9,0.0,0.0,30.01,SW,4.4,6.4,0.0,69.9,66.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,19:00,62.4,38.7,41.4,0.0,0.0,30.01,W,1.3,4.6,0.0,69.8,66.6,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,19:15,63.6,38.6,39.6,0.0,0.0,30.01,W,2.9,4.9,0.0,69.7,66.7,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,19:30,66.0,38.8,36.7,0.0,0.0,30.0,SW,2.3,3.9,0.0,69.5,66.8,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,19:45,65.8,38.1,36.0,0.0,0.0,30.0,SW,3.6,5.3,0.0,69.3,66.8,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,20:00,66.3,38.2,35.4,0.0,0.0,30.0,W,2.6,4.6,0.0,69.1,66.9,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,20:15,65.8,38.0,35.8,0.0,0.0,30.0,SW,2.4,4.2,0.0,69.0,66.9,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,20:30,66.2,37.7,34.9,0.0,0.0,30.0,SW,1.3,3.1,0.0,68.8,66.9,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,20:45,66.7,37.6,34.1,0.0,0.0,29.99,SW,1.6,3.1,0.0,68.6,66.9,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,21:00,66.9,37.0,33.2,0.0,0.0,29.99,SW,3.7,4.9,0.0,68.4,66.9,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,21:15,67.4,36.9,32.4,0.0,0.0,29.99,W,2.7,4.9,0.0,68.2,67.0,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,21:30,67.5,36.6,32.0,0.0,0.0,29.99,SW,2.7,4.2,0.0,68.0,67.0,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,21:45,67.4,36.4,31.8,0.0,0.0,29.99,SW,4.6,5.7,0.0,67.8,66.9,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,22:00,67.6,36.3,31.4,0.0,0.0,29.99,SW,4.8,5.7,0.0,67.7,66.9,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,22:15,66.3,36.2,32.8,0.0,0.0,29.99,SW,5.1,7.1,0.0,67.5,66.9,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,22:30,64.9,36.7,35.1,0.0,0.0,29.98,W,1.7,4.6,0.0,67.3,66.9,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,22:45,65.0,36.9,35.3,0.0,0.0,29.98,W,2.1,4.2,0.0,67.1,66.9,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-06,23:00,66.3,37.0,33.8,0.0,0.0,29.98,W,1.8,3.9,0.0,67.0,66.8,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-07,23:15,67.2,37.5,33.5,0.0,0.0,29.98,W,1.2,2.4,0.0,66.8,66.8,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
