Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-28,20:45,63.2,52.4,67.9,0.0,E@4.2,5.7,0.0,4,69.9,65.1,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,21:00,64.6,50.4,60.0,0.0,SE@3.4,5.7,0.0,1,69.8,65.1,35.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,21:15,62.9,50.5,63.8,0.0,E@4.7,6.4,0.0,0,69.6,65.2,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,21:30,63.3,49.3,60.3,0.0,SE@3.2,6.0,0.0,0,69.5,65.3,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,21:45,63.3,48.8,59.1,0.0,E@5.1,6.0,0.0,0,69.3,65.3,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,22:00,64.1,47.8,55.5,0.0,E@4.4,5.3,0.0,0,69.2,65.4,35.9,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,22:15,63.9,47.6,55.3,0.0,SE@3.0,4.6,0.0,0,69.0,65.4,35.9,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,22:30,63.2,48.9,59.6,0.0,E@3.0,5.3,0.0,0,68.8,65.4,35.9,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,22:45,63.4,48.8,58.8,0.0,SE@2.1,5.3,0.0,0,68.6,65.4,35.9,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,23:00,61.4,49.2,64.0,0.0,SE@3.8,6.0,0.0,0,68.4,65.4,35.9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,23:15,61.9,48.4,61.0,0.0,E@3.6,4.9,0.0,0,68.3,65.4,35.9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,23:30,60.4,48.6,65.0,0.0,SE@3.0,5.3,0.0,0,68.1,65.4,35.9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,23:45,63.4,46.9,54.8,0.0,SE@3.4,6.0,0.0,0,67.9,65.4,35.9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,24:00,62.3,47.7,58.7,0.0,SE@4.8,7.1,0.0,0,67.8,65.4,35.9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,00:15,61.0,48.1,62.2,0.0,SE@3.2,5.7,0.0,0,67.6,65.4,35.9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,00:30,61.7,49.2,63.5,0.0,S@4.6,6.7,0.0,0,67.4,65.4,35.9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,00:45,62.1,50.6,66.1,0.0,S@6.2,11.4,0.0,0,67.2,65.4,35.9,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,01:00,61.9,51.5,68.6,0.0,S@8.1,9.9,0.0,0,67.1,65.4,35.9,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,01:15,62.6,51.7,67.4,0.0,S@7.3,9.2,0.0,0,66.9,65.3,35.9,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,01:30,63.7,50.3,61.7,0.0,S@7.2,8.9,0.0,0,66.8,65.3,35.9,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,01:45,64.3,49.1,57.5,0.0,S@6.2,8.2,0.0,0,66.6,65.3,35.9,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,02:00,63.4,48.3,57.6,0.0,SE@5.0,7.1,0.0,0,66.5,65.2,35.9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,02:15,60.5,49.0,65.9,0.0,S@3.4,6.4,0.0,0,66.3,65.2,35.9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,02:30,60.3,48.8,65.7,0.0,E@3.5,5.7,0.0,0,66.2,65.1,35.9,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,02:45,60.5,49.4,66.9,0.0,SE@4.6,6.7,0.0,0,66.0,65.1,35.9,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,03:00,61.1,49.3,65.2,0.0,SE@3.3,4.9,0.0,0,65.9,65.0,35.9,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,03:15,61.3,49.4,64.9,0.0,E@3.5,6.0,0.0,0,65.8,65.0,35.9,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,03:30,60.5,49.7,67.7,0.0,S@2.4,4.2,0.0,0,65.7,65.0,35.9,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,03:45,61.7,49.3,63.6,0.0,SE@3.7,4.9,0.0,0,65.6,64.9,35.9,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,04:00,61.5,49.8,65.2,0.0,E@4.1,6.4,0.0,0,65.4,64.9,35.9,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,04:15,61.6,50.0,65.5,0.0,E@5.2,6.4,0.0,0,65.3,64.8,35.9,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,04:30,64.0,49.0,58.0,0.0,SE@4.6,8.9,0.0,0,65.2,64.7,35.9,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,04:45,62.3,49.9,63.9,0.0,S@5.2,7.8,0.0,0,65.1,64.7,35.9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,05:00,61.9,49.8,64.5,0.0,E@4.4,6.4,0.0,1,65.0,64.6,35.9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,05:15,60.0,50.4,70.3,0.0,S@3.6,5.7,0.0,4,64.9,64.6,35.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,05:30,60.0,49.5,68.1,0.0,SE@2.7,5.7,0.0,12,64.8,64.5,35.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,05:45,60.2,49.2,67.0,0.0,SE@4.4,6.4,0.0,30,64.7,64.5,35.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,06:00,60.9,49.5,66.1,0.0,E@4.1,6.0,0.0,65,64.7,64.4,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,06:15,63.3,50.4,62.6,0.0,E@4.1,5.3,0.0,104,64.6,64.4,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,06:30,64.0,51.6,64.0,0.0,E@3.6,4.9,0.0,103,64.5,64.3,35.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,06:45,63.8,52.8,67.4,0.0,SE@3.1,4.6,0.0,126,64.4,64.3,35.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,07:00,65.3,54.3,67.5,0.0,SE@1.8,4.2,0.0,197,64.3,64.2,35.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,07:15,66.7,55.5,67.2,0.0,SW@1.8,3.5,0.0,202,64.3,64.2,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,07:30,66.2,57.2,72.5,0.0,S@2.3,3.5,0.0,181,64.2,64.1,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,07:45,65.6,56.7,73.0,0.0,S@5.1,7.1,0.0,192,64.2,64.1,35.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,08:00,65.6,56.2,71.8,0.0,SW@7.6,13.2,0.0,219,64.1,64.0,35.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,08:15,65.7,55.2,68.8,0.0,SW@8.6,12.4,0.0,231,64.1,64.0,35.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,08:30,64.9,54.6,69.2,0.0,S@8.2,13.5,0.0,229,64.1,63.9,35.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,08:45,65.6,55.2,69.2,0.0,S@6.8,11.0,0.0,274,64.1,63.9,35.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,09:00,68.4,53.7,59.3,0.0,S@4.0,7.8,0.0,352,64.2,63.8,35.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,09:15,71.0,52.8,52.4,0.0,SE@3.3,7.1,0.0,485,64.2,63.8,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,09:30,74.0,50.6,43.7,0.0,E@3.6,6.0,0.0,641,64.2,63.8,35.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,09:45,75.0,54.1,48.2,0.0,NE@6.1,8.9,0.0,692,64.3,63.7,35.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,10:00,75.6,56.2,50.9,0.0,NE@8.0,11.0,0.0,707,64.3,63.7,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,10:15,75.3,55.9,50.9,0.0,NE@8.3,11.4,0.0,727,64.4,63.7,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,10:30,76.0,55.6,49.3,0.0,NE@8.5,12.1,0.0,774,64.5,63.7,35.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,10:45,76.8,54.8,46.5,0.0,NE@7.0,11.0,0.0,790,64.6,63.6,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,11:00,77.6,55.0,45.6,0.0,NE@5.7,8.9,0.0,838,64.7,63.6,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,11:15,77.5,54.8,45.6,0.0,N @5.7,8.9,0.0,821,64.9,63.6,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,11:30,77.8,55.7,46.5,0.0,N @5.8,8.9,0.0,858,65.1,63.6,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,11:45,77.8,56.4,47.8,0.0,N @5.5,9.6,0.0,893,65.3,63.6,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,12:00,78.3,56.4,46.8,0.0,N@4.6,7.8,0.0,893,65.6,63.6,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,12:15,78.9,56.7,46.5,0.0,N@4.8,7.4,0.0,905,65.9,63.7,35.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,12:30,79.0,57.7,48.1,0.0,NW@5.8,9.2,0.0,918,66.3,63.7,35.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,12:45,79.7,57.4,46.4,0.0,N@5.0,8.5,0.0,930,66.6,63.7,35.8,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,13:00,80.0,56.8,45.0,0.0,N@4.4,8.5,0.0,940,67.0,63.8,35.8,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,13:15,80.3,56.7,44.5,0.0,NW@3.9,7.4,0.0,932,67.4,63.8,35.8,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,13:30,80.8,56.6,43.5,0.0,N @3.9,8.9,0.0,925,67.8,63.9,35.7,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,13:45,81.1,56.2,42.6,0.0,N@4.3,7.1,0.0,909,68.3,64.0,35.7,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,14:00,82.0,58.3,44.4,0.0,N@4.7,8.2,0.0,897,68.8,64.1,35.8,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,14:15,82.7,57.9,42.9,0.0,N @4.9,8.9,0.0,876,69.3,64.2,35.8,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,14:30,82.8,57.3,41.8,0.0,N@4.9,8.5,0.0,861,69.8,64.3,35.8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,14:45,82.9,56.9,41.2,0.0,N@4.5,7.1,0.0,855,70.3,64.5,35.8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,15:00,83.4,57.9,41.9,0.0,N @4.9,8.9,0.0,834,70.8,64.6,35.8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,15:15,84.4,58.9,42.0,0.0,N@4.2,7.1,0.0,816,71.3,64.8,35.8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,15:30,84.5,57.9,40.5,0.0,N @4.0,7.8,0.0,782,71.7,64.9,35.8,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,15:45,84.5,58.0,40.7,0.0,N @4.1,6.0,0.0,758,72.2,65.1,35.8,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,16:00,85.3,58.9,40.9,0.0,NE@4.1,6.7,0.0,726,72.7,65.3,35.8,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,16:15,84.6,58.5,41.2,0.0,NE@4.0,6.7,0.0,524,73.1,65.4,35.8,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,16:30,84.9,59.6,42.5,0.0,N @3.6,5.3,0.0,666,73.4,65.6,35.8,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,16:45,84.6,60.1,43.6,0.0,NE@3.3,5.3,0.0,432,73.8,65.8,35.9,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,17:00,84.6,62.3,47.3,0.0,NE@3.6,5.3,0.0,407,74.0,66.0,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,17:15,84.5,62.8,48.2,0.0,NE@3.3,4.6,0.0,441,74.2,66.2,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,17:30,84.2,63.6,50.0,0.0,N @3.2,5.3,0.0,356,74.3,66.4,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,17:45,85.6,64.4,49.2,0.0,NE@4.3,6.4,0.0,456,74.3,66.5,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,18:00,85.0,63.3,48.2,0.0,N @4.2,6.7,0.0,400,74.3,66.7,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,18:15,84.6,63.1,48.6,0.0,N@3.4,5.3,0.0,366,74.4,66.9,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,18:30,85.0,64.5,50.4,0.0,NE@2.3,3.5,0.0,242,74.4,67.1,35.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,18:45,84.3,67.1,56.2,0.0,NE@3.5,5.3,0.0,223,74.4,67.2,35.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,19:00,81.3,68.1,64.2,0.0,NE@3.7,4.9,0.0,138,74.3,67.3,35.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,19:15,80.0,67.8,66.3,0.0,E@2.9,3.9,0.0,103,74.3,67.5,36.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,19:30,77.5,69.4,76.1,0.0,E@2.6,3.5,0.0,63,74.3,67.6,36.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,19:45,76.6,68.5,76.0,0.0,E@3.1,4.2,0.0,94,74.2,67.7,36.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,20:00,76.9,67.7,73.2,0.0,SE@2.3,3.1,0.0,68,74.1,67.8,36.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,20:15,75.6,66.7,74.0,0.0,SE@1.0,3.5,0.0,27,74.0,67.9,36.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,20:30,71.9,64.4,77.3,0.0,E@4.3,5.7,0.0,8,73.9,68.0,36.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,20:45,70.9,62.4,74.4,0.0,E@4.7,5.3,0.0,3,73.8,68.1,36.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,21:00,70.4,61.9,74.4,0.0,E@4.6,5.7,0.0,1,73.7,68.2,36.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,21:15,69.4,61.6,76.1,0.0,E@5.0,5.7,0.0,0,73.5,68.2,36.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,21:30,69.8,61.3,74.4,0.0,E@5.2,6.0,0.0,0,73.4,68.3,36.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,21:45,69.6,61.4,75.2,0.0,E@5.3,6.0,0.0,0,73.2,68.4,36.1,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,22:00,68.9,61.4,76.8,0.0,E@3.7,5.7,0.0,0,73.0,68.4,36.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,22:15,70.4,61.5,73.3,0.0,E@3.5,5.7,0.0,0,72.8,68.4,36.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,22:30,70.6,62.0,74.2,0.0,E@4.9,6.7,0.0,0,72.7,68.5,36.1,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,22:45,72.1,62.1,70.6,0.0,E@4.6,6.7,0.0,0,72.5,68.5,36.1,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,23:00,72.1,62.0,70.4,0.0,E@4.0,5.3,0.0,0,72.3,68.5,36.1,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,23:15,73.7,61.6,65.8,0.0,E@2.4,4.2,0.0,0,72.1,68.5,36.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,23:30,73.3,61.2,65.7,0.0,NE@2.3,4.6,0.0,0,71.9,68.5,36.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,23:45,72.7,59.9,64.2,0.0,NE@2.3,5.3,0.0,0,71.8,68.5,36.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-29,24:00,73.3,58.5,59.8,0.0,E@3.5,5.3,0.0,0,71.6,68.5,36.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-30,00:15,75.9,56.3,50.6,0.0,SE@4.2,7.8,0.0,0,71.5,68.5,36.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-30,00:30,76.6,56.2,49.3,0.0,SE@4.8,7.4,0.0,0,71.3,68.5,36.1,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-30,00:45,73.9,56.4,54.3,0.0,NE@3.0,8.2,0.0,0,71.2,68.5,36.1,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-30,01:00,73.2,56.3,55.4,0.0,SW@3.1,5.7,0.0,0,71.1,68.4,36.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-30,01:15,71.1,56.9,60.8,0.0,NW@3.9,6.7,0.0,0,70.9,68.4,36.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-30,01:30,73.1,55.8,54.6,0.0,NE@3.2,5.7,0.0,0,70.8,68.4,36.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-30,01:45,72.3,56.4,57.3,0.0,W@1.5,3.5,0.0,0,70.7,68.4,36.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-30,02:00,73.2,55.2,53.2,0.0,SE@2.4,4.6,0.0,0,70.5,68.3,36.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-30,02:15,73.8,54.6,50.9,0.0,SE@2.7,5.3,0.0,0,70.4,68.3,36.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-30,02:30,71.9,55.2,55.5,0.0,E@5.0,7.8,0.0,0,70.3,68.3,36.1,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-30,02:45,72.8,54.2,52.0,0.0,E@4.5,7.4,0.0,0,70.2,68.2,36.1,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-30,03:00,71.5,54.2,54.3,0.0,E@3.0,6.4,0.0,0,70.1,68.2,36.1,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-30,03:15,71.8,54.1,53.7,0.0,SW@4.2,11.4,0.0,0,70.0,68.1,36.1,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-30,03:30,71.2,55.0,56.6,0.0,SW@5.4,8.2,0.0,0,69.9,68.1,36.1,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
