Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-15,13:30,59.1,43.0,55.0,0.0,SW@14.9,21.8,0.0,982,58.2,56.4,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,13:45,59.0,42.9,55.0,0.0,SW@14.7,22.1,0.0,958,58.6,56.5,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,14:00,59.0,42.6,54.4,0.0,SW@13.6,22.5,0.0,955,59.1,56.6,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,14:15,59.4,42.7,53.8,0.0,SW@13.8,19.6,0.0,882,59.5,56.6,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,14:30,60.0,42.5,52.1,0.0,SW@12.6,21.4,0.0,878,60.0,56.7,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,14:45,60.3,41.9,50.5,0.0,SW@11.8,17.5,0.0,927,60.5,56.8,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,15:00,60.7,41.7,49.4,0.0,SW@10.6,18.2,0.0,901,61.0,57.0,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,15:15,61.1,41.1,47.6,0.0,SW@10.1,18.9,0.0,813,61.6,57.1,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,15:30,61.3,41.4,47.8,0.0,SW@11.1,18.5,0.0,822,62.0,57.2,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,15:45,61.5,41.2,47.1,0.0,SW@10.2,16.0,0.0,774,62.5,57.3,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,16:00,62.0,41.1,46.1,0.0,W@10.4,17.1,0.0,745,63.0,57.5,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,16:15,62.0,40.2,44.6,0.0,W@10.2,15.3,0.0,757,63.4,57.7,32.3,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,16:30,61.1,39.5,44.8,0.0,W@8.1,15.0,0.0,506,63.8,57.8,32.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,16:45,62.5,40.2,43.8,0.0,W@9.0,16.4,0.0,682,64.2,58.0,32.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,17:00,62.4,39.6,42.8,0.0,W@6.9,11.0,0.0,539,64.5,58.1,32.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,17:15,60.6,39.1,44.9,0.0,SW@8.0,14.2,0.0,286,64.7,58.3,32.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,17:30,61.9,39.4,43.2,0.0,SW@8.5,14.2,0.0,562,64.8,58.5,32.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,17:45,61.8,38.8,42.6,0.0,W@6.5,12.4,0.0,379,64.9,58.6,32.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,18:00,61.8,38.7,42.4,0.0,SW@8.0,12.1,0.0,404,64.9,58.8,32.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,18:15,61.8,38.6,42.1,0.0,W@6.4,10.3,0.0,330,64.9,58.9,32.4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,18:30,61.5,38.5,42.5,0.0,SW@6.8,11.7,0.0,281,64.9,59.1,32.4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,18:45,61.3,38.2,42.2,0.0,SW@5.6,10.7,0.0,235,64.8,59.2,32.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,19:00,61.4,37.9,41.6,0.0,W@5.0,7.4,0.0,191,64.8,59.4,32.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,19:15,60.7,38.5,43.6,0.0,SW@4.6,7.8,0.0,147,64.7,59.5,32.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,19:30,60.0,38.5,44.8,0.0,SW@2.6,4.9,0.0,96,64.6,59.6,32.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,19:45,59.2,40.2,49.2,0.0,S@1.7,3.1,0.0,65,64.5,59.7,32.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,20:00,58.0,39.2,49.4,0.0,S@3.8,5.3,0.0,34,64.4,59.8,32.5,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,20:15,55.2,40.2,56.8,0.0,SE@4.4,5.3,0.0,17,64.2,59.9,32.5,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,20:30,51.8,39.9,63.7,0.0,SE@4.3,4.9,0.0,4,64.1,59.9,32.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,20:45,50.9,39.6,65.2,0.0,E@4.7,5.7,0.0,1,63.9,60.0,32.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,21:00,49.7,39.7,68.3,0.0,E@4.5,5.7,0.0,0,63.7,60.1,32.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,21:15,49.0,40.8,73.2,0.0,E@4.2,5.3,0.0,0,63.5,60.1,32.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,21:30,48.7,40.9,74.4,0.0,E@4.8,6.4,0.0,0,63.3,60.1,32.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,21:45,48.7,41.4,75.9,0.0,E@4.4,5.7,0.0,0,63.1,60.2,32.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,22:00,51.1,41.6,69.9,0.0,E@5.0,7.1,0.0,0,62.9,60.2,32.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,22:15,48.6,41.4,75.9,0.0,E@4.7,5.7,0.0,0,62.7,60.2,32.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,22:30,49.1,41.3,74.3,0.0,E@4.6,6.4,0.0,0,62.4,60.2,32.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,22:45,49.8,41.0,71.5,0.0,E@4.1,6.7,0.0,0,62.2,60.2,32.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,23:00,51.8,40.6,65.5,0.0,SE@6.0,9.6,0.0,0,62.0,60.2,32.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,23:15,51.2,40.7,67.2,0.0,SE@8.3,12.4,0.0,0,61.8,60.2,32.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,23:30,51.5,40.3,65.4,0.0,SE@9.1,12.4,0.0,0,61.6,60.2,32.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,23:45,51.5,40.0,64.8,0.0,SE@8.3,11.4,0.0,0,61.3,60.2,32.6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,24:00,51.2,39.9,65.0,0.0,SE@7.8,10.3,0.0,0,61.1,60.1,32.6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,00:15,50.7,39.9,66.2,0.0,SE@8.4,10.7,0.0,0,60.9,60.1,32.6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,00:30,51.1,39.7,65.0,0.0,SE@8.3,10.7,0.0,0,60.7,60.0,32.6,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,00:45,51.8,39.5,62.5,0.0,SE@9.4,12.4,0.0,0,60.5,60.0,32.6,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,01:00,52.2,39.1,60.7,0.0,SE@9.3,12.4,0.0,0,60.3,59.9,32.6,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,01:15,52.0,38.8,60.5,0.0,SE@9.4,12.4,0.0,0,60.1,59.9,32.6,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,01:30,51.7,38.8,61.4,0.0,SE@9.4,12.4,0.0,0,60.0,59.8,32.6,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,01:45,51.6,38.9,61.6,0.0,SE@9.2,12.4,0.0,0,59.8,59.8,32.6,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,02:00,51.5,38.9,61.8,0.0,SE@9.1,12.1,0.0,0,59.6,59.7,32.6,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,02:15,51.8,38.8,60.9,0.0,SE@9.7,13.2,0.0,0,59.4,59.6,32.6,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,02:30,52.6,38.5,58.6,0.0,SE@9.7,12.8,0.0,0,59.3,59.6,32.6,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,02:45,52.8,38.3,57.6,0.0,SE@9.6,12.1,0.0,0,59.1,59.5,32.6,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,03:00,52.8,38.2,57.5,0.0,SE@9.6,12.4,0.0,0,58.9,59.5,32.6,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,03:15,51.7,38.3,59.9,0.0,SE@8.7,12.4,0.0,0,58.8,59.4,32.6,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,03:30,51.4,38.1,60.1,0.0,SE@8.2,11.0,0.0,0,58.6,59.3,32.6,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,03:45,52.7,37.7,56.6,0.0,SE@8.4,13.9,0.0,0,58.5,59.3,32.6,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,04:00,52.8,37.6,56.1,0.0,SE@8.3,11.7,0.0,0,58.3,59.2,32.6,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,04:15,51.7,37.6,58.5,0.0,SE@7.9,10.3,0.0,0,58.2,59.1,32.6,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,04:30,51.7,37.5,58.2,0.0,SE@8.0,10.7,0.0,0,58.0,59.0,32.6,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,04:45,52.4,37.4,56.4,0.0,SE@7.6,10.3,0.0,0,57.9,59.0,32.6,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,05:00,52.7,37.3,55.6,0.0,SE@7.7,11.0,0.0,0,57.8,58.9,32.6,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,05:15,52.9,37.0,54.7,0.0,SE@7.8,12.1,0.0,5,57.6,58.8,32.6,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,05:30,52.4,37.1,55.7,0.0,SE@7.7,11.7,0.0,12,57.5,58.8,32.6,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,05:45,52.3,37.2,56.2,0.0,SE@7.5,9.2,0.0,40,57.4,58.7,32.6,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,06:00,52.5,37.3,55.9,0.0,SE@7.0,9.6,0.0,65,57.2,58.6,32.6,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,06:15,53.8,37.7,54.2,0.0,SE@6.9,9.9,0.0,97,57.1,58.5,32.6,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,06:30,54.7,38.2,53.6,0.0,SE@7.1,9.2,0.0,134,57.0,58.5,32.6,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,06:45,56.4,38.2,50.2,0.0,SE@6.9,9.9,0.0,174,56.9,58.4,32.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,07:00,58.1,37.9,46.8,0.0,SE@8.0,12.4,0.0,215,56.8,58.3,32.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,07:15,59.6,38.2,44.9,0.0,S@8.1,12.1,0.0,295,56.7,58.3,32.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,07:30,61.1,38.0,42.1,0.0,S@9.2,12.8,0.0,366,56.6,58.2,32.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,07:45,61.0,38.1,42.7,0.0,S@8.8,13.5,0.0,252,56.5,58.1,32.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,08:00,61.6,37.8,41.2,0.0,S@9.6,14.6,0.0,304,56.5,58.0,32.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,08:15,62.0,36.5,38.6,0.0,S@9.9,16.4,0.0,276,56.4,58.0,32.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,08:30,62.5,37.0,38.7,0.0,S@8.1,13.2,0.0,312,56.4,57.9,32.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,08:45,63.1,37.4,38.4,0.0,S@7.5,12.8,0.0,342,56.4,57.8,32.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,09:00,63.5,36.8,36.9,0.0,S@9.7,15.7,0.0,433,56.4,57.8,32.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,09:15,64.2,36.2,35.3,0.0,S@10.3,17.1,0.0,449,56.5,57.7,32.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,09:30,63.0,36.4,37.1,0.0,S@8.5,13.9,0.0,217,56.5,57.7,32.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,09:45,63.0,36.7,37.5,0.0,S@7.8,11.0,0.0,264,56.6,57.6,32.4,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,10:00,64.6,37.1,36.0,0.0,S@8.0,11.4,0.0,509,56.7,57.6,32.4,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,10:15,66.3,37.2,34.1,0.0,S@8.5,16.4,0.0,750,56.8,57.5,32.4,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,10:30,66.3,36.2,32.7,0.0,S@7.4,11.7,0.0,576,57.0,57.5,32.4,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,10:45,66.3,35.5,31.9,0.0,S@8.5,15.0,0.0,576,57.1,57.5,32.4,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,11:00,66.6,35.0,31.0,0.0,S@7.9,14.2,0.0,702,57.3,57.5,32.4,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,11:15,67.3,34.5,29.6,0.0,W@6.3,14.6,0.0,844,57.5,57.4,32.4,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,11:30,68.3,35.8,30.2,0.0,SW@6.3,12.8,0.0,739,57.7,57.4,32.4,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,11:45,68.6,35.9,29.9,0.0,S@4.9,11.4,0.0,735,58.0,57.4,32.4,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,12:00,69.4,36.6,30.0,0.0,W@7.5,12.8,0.0,824,58.3,57.5,32.4,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,12:15,69.0,36.9,30.7,0.0,W@6.6,9.9,0.0,679,58.7,57.5,32.4,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,12:30,68.4,37.0,31.5,0.0,W@6.3,10.3,0.0,502,59.1,57.5,32.4,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,12:45,68.2,37.7,32.5,0.0,W@6.0,9.9,0.0,440,59.5,57.5,32.4,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,13:00,68.4,38.4,33.2,0.0,NW@6.3,9.6,0.0,423,59.9,57.6,32.4,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,13:15,67.9,37.1,32.1,0.0,W@5.0,7.8,0.0,323,60.3,57.6,32.4,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,13:30,67.5,37.0,32.4,0.0,NW@4.4,7.4,0.0,297,60.7,57.7,32.4,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,13:45,67.6,37.2,32.6,0.0,NW@2.6,5.3,0.0,293,61.0,57.8,32.4,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,14:00,68.8,39.0,33.5,0.0,NW@3.2,9.9,0.0,505,61.3,57.9,32.4,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,14:15,68.7,38.6,33.2,0.0,NE@3.0,6.7,0.0,493,61.6,58.0,32.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,14:30,69.6,36.4,29.4,0.0,SE@5.6,9.9,0.0,546,61.8,58.1,32.4,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,14:45,69.8,35.5,28.2,0.0,S@7.5,11.4,0.0,463,62.0,58.2,32.4,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,15:00,70.4,35.8,28.0,0.0,S@5.5,12.1,0.0,513,62.2,58.3,32.4,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,15:15,70.3,36.6,29.0,0.0,SE@6.3,11.4,0.0,456,62.4,58.4,32.4,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,15:30,70.2,36.4,28.9,0.0,S@6.5,9.9,0.0,392,62.7,58.5,32.4,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,15:45,69.9,36.1,28.9,0.0,S@5.5,9.2,0.0,301,62.9,58.6,32.4,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,16:00,69.9,36.9,29.9,0.0,S@6.4,11.0,0.0,314,63.1,58.8,32.4,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,16:15,70.4,37.2,29.6,0.0,S@7.8,12.4,0.0,434,63.3,58.9,32.4,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,16:30,71.4,37.8,29.3,0.0,S@7.1,11.7,0.0,506,63.5,59.0,32.4,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,16:45,69.9,39.2,32.6,0.0,SE@6.6,9.6,0.0,296,63.6,59.1,32.4,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,17:00,70.5,39.5,32.3,0.0,SE@5.7,8.2,0.0,417,63.8,59.2,32.4,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,17:15,69.9,39.8,33.3,0.0,SE@5.8,9.2,0.0,241,63.9,59.3,32.4,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,17:30,69.4,40.1,34.4,0.0,SE@6.2,9.2,0.0,217,64.0,59.4,32.5,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,17:45,69.0,39.9,34.5,0.0,SE@6.8,11.0,0.0,173,64.1,59.5,32.5,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,18:00,69.0,38.7,33.0,0.0,SE@8.4,15.7,0.0,217,64.2,59.6,32.5,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,18:15,69.4,38.6,32.3,0.0,SE@7.3,11.4,0.0,246,64.3,59.7,32.5,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,18:30,68.8,39.8,34.6,0.0,E@6.1,13.9,0.0,163,64.3,59.8,32.5,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,18:45,67.2,41.8,39.6,0.0,E@4.4,7.1,0.0,99,64.4,59.9,32.5,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,19:00,66.3,41.8,40.8,0.0,E@3.9,6.0,0.0,70,64.4,60.0,32.5,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,19:15,64.8,43.5,45.8,0.0,E@2.8,3.9,0.0,54,64.4,60.0,32.5,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,19:30,64.3,42.6,45.1,0.0,E@2.8,3.5,0.0,45,64.4,60.1,32.5,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,19:45,64.2,39.9,40.8,0.0,SE@4.6,6.7,0.0,33,64.3,60.2,32.5,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,20:00,64.1,39.6,40.3,0.0,S@5.9,10.7,0.0,20,64.3,60.3,32.5,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-16,20:15,65.7,37.8,35.7,0.0,SW@9.1,13.5,0.0,7,64.2,60.4,32.5,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
