Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,20:30,37.7,18.2,44.9,0.0,N @2.8,4.2,0.0,0,43.4,42.1,36.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-11,20:45,38.2,18.4,44.4,0.0,N@3.2,6.0,0.0,0,43.3,42.1,36.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-11,21:00,38.9,17.7,41.9,0.0,W@2.2,3.9,0.0,0,43.2,42.1,36.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-11,21:15,39.2,17.0,40.1,0.0,SW@1.9,3.5,0.0,0,43.0,42.1,36.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-11,21:30,39.2,16.6,39.5,0.0,S@2.8,5.3,0.0,0,42.9,42.2,36.7,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-11,21:45,38.9,16.7,40.2,0.0,S@4.5,6.4,0.0,0,42.8,42.2,36.7,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-11,22:00,37.8,16.8,42.2,0.0,S@4.6,6.4,0.0,0,42.6,42.2,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-11,22:15,36.6,16.5,43.4,0.0,S@3.2,6.0,0.0,0,42.5,42.1,36.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-11,22:30,36.8,16.7,43.7,0.0,SW@4.2,6.7,0.0,0,42.3,42.1,36.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-11,22:45,37.7,16.9,42.4,0.0,S@4.9,7.1,0.0,0,42.2,42.1,36.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-11,23:00,36.7,17.1,44.5,0.0,SW@4.0,7.8,0.0,0,42.0,42.1,36.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-11,23:15,35.1,17.4,48.1,0.0,S@6.0,8.5,0.0,0,41.9,42.1,36.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-11,23:30,33.4,18.1,53.0,0.0,S@7.0,8.5,0.0,0,41.7,42.0,36.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-11,23:45,32.1,18.7,57.2,0.0,S@6.7,8.9,0.0,0,41.6,42.0,36.7,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-11,24:00,33.2,19.0,55.5,0.0,S@6.6,8.9,0.0,0,41.5,42.0,36.7,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,00:15,33.2,19.2,56.1,0.0,S@7.1,8.5,0.0,0,41.3,42.0,36.7,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,00:30,31.6,19.2,60.2,0.0,S@8.3,10.3,0.0,0,41.2,41.9,36.7,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,00:45,31.1,19.6,62.4,0.0,S@8.3,10.3,0.0,0,41.0,41.9,36.7,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,01:00,29.6,19.3,66.3,0.0,S@8.5,9.9,0.0,0,40.9,41.8,36.7,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,01:15,29.3,19.0,66.4,0.0,SW@9.2,11.0,0.0,0,40.8,41.8,36.7,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,01:30,29.2,18.8,66.2,0.0,SW@9.0,11.4,0.0,0,40.6,41.8,36.7,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,01:45,28.9,18.6,66.6,0.0,S@8.4,11.0,0.0,0,40.5,41.7,36.7,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,02:00,29.2,18.7,65.8,0.0,S@7.8,9.6,0.0,0,40.4,41.7,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,02:15,28.9,18.3,65.9,0.0,S@7.3,9.2,0.0,0,40.3,41.6,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,02:30,28.6,18.4,66.8,0.0,S@8.9,9.9,0.0,0,40.1,41.6,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,02:45,28.8,18.9,67.7,0.0,S@9.1,13.9,0.0,0,40.0,41.5,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,03:00,29.5,19.5,67.1,0.0,S@9.2,12.4,0.0,0,39.9,41.5,36.7,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,03:15,29.4,19.6,67.8,0.0,S@10.4,12.8,0.0,0,39.8,41.4,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,03:30,29.7,19.8,67.4,0.0,S@11.1,17.5,0.0,0,39.7,41.4,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,03:45,29.9,19.9,67.0,0.0,S@10.7,14.2,0.0,0,39.6,41.3,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,04:00,29.7,19.8,67.4,0.0,S@10.0,16.0,0.0,0,39.5,41.3,36.7,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,04:15,30.0,19.8,66.3,0.0,SW@10.8,14.2,0.0,0,39.4,41.2,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,04:30,27.9,19.1,71.0,0.0,SW@7.6,10.3,0.0,0,39.2,41.1,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,04:45,27.7,18.8,71.1,0.0,SW@6.6,9.9,0.0,0,39.1,41.1,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,05:00,26.7,18.5,73.4,0.0,SW@5.0,7.8,0.0,0,39.1,41.0,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,05:15,27.9,18.7,70.2,0.0,S@6.1,7.8,0.0,0,39.0,41.0,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,05:30,27.2,18.7,72.2,0.0,S@5.9,8.9,0.0,0,38.9,40.9,36.7,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,05:45,28.1,18.7,69.3,0.0,S@6.9,9.2,0.0,0,38.8,40.9,36.6,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,06:00,26.7,18.2,72.4,0.0,SW@6.0,8.2,0.0,0,38.7,40.8,36.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,06:15,27.4,18.1,69.7,0.0,S@6.7,8.5,0.0,0,38.6,40.8,36.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,06:30,27.5,18.3,70.0,0.0,S@7.1,9.2,0.0,0,38.5,40.7,36.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,06:45,28.1,18.3,68.2,0.0,S@8.3,10.3,0.0,0,38.5,40.7,36.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,07:00,27.7,18.1,68.8,0.0,S@8.4,10.7,0.0,1,38.4,40.6,36.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,07:15,28.2,18.2,67.6,0.0,S@8.8,10.7,0.0,5,38.3,40.5,36.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,07:30,28.2,18.2,67.7,0.0,S@8.8,10.7,0.0,18,38.2,40.5,36.6,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,07:45,28.4,18.4,67.4,0.0,S@9.0,11.4,0.0,63,38.2,40.4,36.6,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,08:00,29.5,19.1,66.0,0.0,S@9.2,12.1,0.0,101,38.1,40.4,36.6,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,08:15,30.9,20.0,64.2,0.0,SW@10.0,13.9,0.0,141,38.0,40.3,36.6,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,08:30,32.4,20.6,61.5,0.0,SW@10.8,14.6,0.0,183,38.0,40.3,36.6,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,08:45,33.5,20.8,59.1,0.0,SW@11.2,14.6,0.0,225,37.9,40.2,36.6,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,09:00,34.2,20.7,57.2,0.0,SW@13.7,17.8,0.0,269,37.8,40.2,36.6,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,09:15,34.8,20.7,56.2,0.0,SW@15.8,20.3,0.0,313,37.8,40.1,36.6,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,09:30,35.6,20.6,53.9,0.0,SW@15.2,18.9,0.0,355,37.7,40.1,36.6,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,09:45,36.6,19.8,50.3,0.0,SW@14.0,17.1,0.0,396,37.6,40.0,36.6,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,10:00,37.4,19.6,48.2,0.0,SW@14.1,19.2,0.0,435,37.6,40.0,36.6,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,10:15,37.8,19.6,47.4,0.0,SW@13.8,18.9,0.0,472,37.5,39.9,36.6,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,10:30,38.6,19.2,45.1,0.0,SW@13.9,18.9,0.0,507,37.5,39.9,36.6,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,10:45,39.2,18.1,42.1,0.0,SW@14.8,18.9,0.0,540,37.4,39.8,36.6,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,11:00,39.7,17.2,39.7,0.0,SW@13.3,18.5,0.0,568,37.4,39.8,36.5,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,11:15,40.4,17.2,38.5,0.0,SW@14.1,21.0,0.0,596,37.4,39.7,36.5,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,11:30,41.0,16.7,37.0,0.0,SW@14.3,19.6,0.0,620,37.4,39.7,36.5,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,11:45,41.8,16.5,35.6,0.0,SW@13.3,19.2,0.0,641,37.5,39.7,36.5,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,12:00,42.7,16.1,33.8,0.0,SW@12.5,18.5,0.0,657,37.6,39.6,36.5,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,12:15,42.8,15.5,32.7,0.0,SW@12.4,18.9,0.0,673,37.7,39.6,36.5,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,12:30,42.8,14.2,31.0,0.0,SW@12.0,18.2,0.0,684,37.9,39.5,36.5,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,12:45,43.2,15.0,31.6,0.0,SW@9.9,16.7,0.0,693,38.1,39.5,36.5,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,13:00,43.6,14.9,30.9,0.0,SW@10.7,16.4,0.0,698,38.3,39.5,36.5,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,13:15,43.9,14.1,29.5,0.0,SW@11.3,19.2,0.0,699,38.5,39.5,36.5,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,13:30,44.0,13.9,29.2,0.0,SW@9.0,14.6,0.0,647,38.8,39.5,36.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,13:45,43.6,14.0,29.7,0.0,SW@9.9,17.1,0.0,664,39.0,39.5,36.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,14:00,44.5,15.0,30.0,0.0,SW@10.8,17.8,0.0,617,39.3,39.5,36.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,14:15,45.6,15.2,29.0,0.0,W@10.3,15.7,0.0,635,39.6,39.5,36.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,14:30,45.3,15.2,29.4,0.0,W@9.7,17.1,0.0,608,39.9,39.5,36.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,14:45,45.0,15.0,29.4,0.0,SW@9.7,14.6,0.0,623,40.2,39.6,36.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,15:00,44.8,14.7,29.3,0.0,SW@9.5,18.5,0.0,587,40.5,39.6,36.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,15:15,45.5,15.2,29.2,0.0,W@9.4,14.6,0.0,553,40.8,39.7,36.5,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,15:30,45.3,15.8,30.2,0.0,W@9.9,17.8,0.0,537,41.1,39.7,36.5,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,15:45,45.4,16.7,31.2,0.0,W@8.3,13.9,0.0,503,41.4,39.8,36.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,16:00,45.5,16.6,31.0,0.0,SW@9.8,15.0,0.0,462,41.7,39.8,36.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,16:15,45.9,16.0,29.6,0.0,W@10.2,15.7,0.0,438,41.9,39.9,36.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,16:30,45.5,17.3,32.0,0.0,W@7.0,11.7,0.0,389,42.2,40.0,36.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,16:45,45.1,18.0,33.3,0.0,SW@9.6,15.0,0.0,370,42.4,40.1,36.5,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,17:00,45.4,18.2,33.3,0.0,W@8.8,13.5,0.0,324,42.6,40.1,36.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,17:15,45.1,17.7,33.0,0.0,W@7.0,13.5,0.0,276,42.8,40.2,36.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,17:30,44.6,17.8,33.8,0.0,W@8.2,13.5,0.0,211,43.0,40.3,36.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,17:45,44.5,18.1,34.4,0.0,W@7.5,9.9,0.0,186,43.1,40.4,36.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,18:00,43.7,17.7,34.9,0.0,W@6.1,8.5,0.0,133,43.2,40.5,36.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,18:15,42.1,17.1,36.0,0.0,W@6.1,8.9,0.0,61,43.3,40.6,36.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,18:30,40.6,17.1,38.2,0.0,W@5.3,7.1,0.0,28,43.4,40.7,36.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,18:45,38.9,16.7,40.0,0.0,W@3.1,5.7,0.0,33,43.4,40.8,36.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,19:00,38.0,16.6,41.4,0.0,SE@1.0,2.1,0.0,10,43.4,40.8,36.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,19:15,38.2,16.8,41.5,0.0,SE@2.2,2.8,0.0,2,43.4,40.9,36.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,19:30,38.3,16.4,40.5,0.0,SE@2.2,3.5,0.0,0,43.3,41.0,36.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,19:45,36.0,16.2,43.9,0.0,E@3.6,4.9,0.0,0,43.2,41.1,36.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,20:00,33.8,16.0,47.8,0.0,E@4.6,6.0,0.0,0,43.1,41.1,36.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,20:15,34.5,16.0,46.3,0.0,E@4.6,5.3,0.0,0,43.0,41.2,36.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,20:30,35.1,15.7,44.6,0.0,E@4.8,5.3,0.0,0,42.8,41.2,36.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,20:45,35.1,15.4,43.9,0.0,E@4.4,5.3,0.0,0,42.7,41.3,36.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,21:00,32.8,16.0,49.5,0.0,E@4.9,5.7,0.0,0,42.5,41.3,36.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,21:15,30.9,16.3,54.8,0.0,E@5.1,6.0,0.0,0,42.4,41.4,36.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,21:30,30.5,16.8,57.3,0.0,E@3.8,4.9,0.0,0,42.2,41.4,36.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,21:45,31.3,17.2,55.9,0.0,E@3.7,4.9,0.0,0,42.0,41.4,36.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,22:00,31.4,17.2,55.7,0.0,E@4.3,6.0,0.0,0,41.8,41.4,36.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,22:15,33.0,17.7,53.1,0.0,E@5.2,6.7,0.0,0,41.6,41.4,36.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,22:30,32.8,17.8,53.4,0.0,E@5.1,6.7,0.0,0,41.5,41.4,36.6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,22:45,33.1,17.4,51.8,0.0,E@5.0,8.2,0.0,0,41.3,41.4,36.6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,23:00,31.4,17.4,56.2,0.0,E@4.6,6.0,0.0,0,41.2,41.4,36.6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,23:15,32.3,18.5,56.2,0.0,E@5.6,9.6,0.0,0,41.0,41.3,36.6,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,23:30,34.3,19.4,54.2,0.0,SE@6.4,8.5,0.0,0,40.8,41.3,36.6,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,23:45,35.5,18.9,50.5,0.0,SE@6.9,9.6,0.0,0,40.7,41.3,36.6,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-12,24:00,35.3,18.9,50.9,0.0,SE@5.8,7.4,0.0,0,40.5,41.3,36.6,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-13,00:15,35.4,19.3,51.4,0.0,SE@7.1,8.5,0.0,0,40.4,41.2,36.6,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-13,00:30,35.4,19.5,52.0,0.0,SE@6.3,7.1,0.0,0,40.3,41.2,36.6,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-13,00:45,35.6,18.5,49.4,0.0,SE@6.5,7.8,0.0,0,40.1,41.1,36.6,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-13,01:00,35.3,17.4,47.6,0.0,SE@5.0,7.4,0.0,0,40.0,41.1,36.6,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-13,01:15,32.3,17.1,53.0,0.0,E@2.5,5.3,0.0,0,39.9,41.1,36.6,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-13,01:30,32.3,16.5,51.7,0.0,N@1.7,2.8,0.0,0,39.8,41.0,36.5,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-13,01:45,33.2,15.6,48.0,0.0,E@3.4,4.9,0.0,0,39.7,41.0,36.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-13,02:00,34.3,14.5,43.7,0.0,E@3.5,4.2,0.0,0,39.6,40.9,36.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-13,02:15,34.6,14.2,42.6,0.0,E@3.9,4.9,0.0,0,39.5,40.9,36.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-13,02:30,33.1,14.2,45.3,0.0,E@3.9,5.7,0.0,0,39.4,40.8,36.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-13,02:45,30.9,14.1,50.0,0.0,E@5.3,6.0,0.0,0,39.3,40.8,36.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-13,03:00,32.3,13.4,45.2,0.0,SE@1.8,3.9,0.0,0,39.2,40.7,36.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
2020-03-13,03:15,34.2,13.1,41.2,0.0,E@1.5,4.2,0.0,0,39.1,40.7,36.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:06.380442
