Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-07,16:45,69.9,43.2,38.1,0.0,506,29.99,W,15.5,21.4,0.0,74.7,71.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,17:00,69.4,43.4,39.0,0.0,459,29.98,W,14.5,22.1,0.0,74.7,71.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,17:15,68.9,42.5,38.4,0.0,368,29.98,W,17.1,26.8,0.0,74.7,71.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,17:30,68.0,43.8,41.5,0.0,296,29.99,W,14.7,22.5,0.0,74.6,71.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,17:45,68.0,43.4,41.0,0.0,262,29.99,W,15.1,23.9,0.0,74.6,71.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,18:00,67.7,43.6,41.5,0.0,192,29.99,W,12.8,18.5,0.0,74.5,72.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,18:15,66.3,44.2,44.8,0.0,136,29.99,W,9.4,14.6,0.0,74.5,72.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,18:30,66.2,43.5,43.7,0.0,73,29.99,W,10.6,16.7,0.0,74.4,72.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,18:45,64.9,44.3,47.1,0.0,41,29.99,W,8.9,12.8,0.0,74.4,72.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,19:00,64.8,44.1,47.0,0.0,23,29.99,W,10.2,15.0,0.0,74.3,72.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,19:15,64.9,44.6,47.7,0.0,17,29.99,W,11.8,16.4,0.0,74.2,72.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,19:30,65.0,44.6,47.4,0.0,14,29.99,W,13.8,20.3,0.0,74.1,72.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,19:45,64.6,44.5,47.9,0.0,11,30.0,W,11.4,17.8,0.0,73.9,72.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,20:00,63.6,45.8,52.2,0.0,2,30.0,W,7.8,11.4,0.0,73.8,72.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,20:15,62.6,46.7,56.0,0.0,0,30.01,W,7.4,11.0,0.0,73.7,72.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,20:30,61.9,47.2,58.5,0.0,0,30.02,W,5.5,9.2,0.0,73.5,72.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,20:45,61.9,47.0,57.9,0.0,0,30.03,W,7.8,11.7,0.0,73.4,72.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,21:00,61.6,46.9,58.4,0.0,0,30.03,W,9.2,16.0,0.0,73.2,72.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,21:15,60.9,47.0,60.2,0.0,0,30.04,W,8.1,11.4,0.0,73.1,72.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,21:30,60.8,44.5,54.7,0.0,0,30.04,W,10.1,15.3,0.0,72.9,72.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,21:45,60.7,45.0,56.1,0.0,0,30.04,W,8.9,12.8,0.0,72.8,72.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,22:00,59.6,45.6,59.7,0.0,0,30.05,W,8.3,12.1,0.0,72.6,72.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,22:15,58.7,46.1,62.8,0.0,0,30.04,W,8.9,13.5,0.0,72.5,72.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,22:30,58.1,46.2,64.5,0.0,0,30.04,W,11.1,16.0,0.0,72.4,72.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,22:45,57.6,46.4,66.0,0.0,0,30.04,W,10.7,16.7,0.0,72.2,72.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,23:00,56.6,46.2,68.0,0.0,0,30.04,W,10.7,15.3,0.0,72.1,72.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,23:15,56.5,46.0,67.8,0.0,0,30.04,W,11.3,16.0,0.0,71.9,72.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,23:30,55.8,45.8,68.9,0.0,0,30.04,W,10.7,15.7,0.0,71.8,71.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,23:45,55.5,45.8,69.6,0.0,0,30.04,W,10.0,13.2,0.0,71.6,71.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,24:00,54.9,45.4,70.1,0.0,0,30.04,W,10.7,15.0,0.0,71.5,71.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,00:15,54.8,45.1,69.7,0.0,0,30.03,W,11.4,17.1,0.0,71.3,71.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,00:30,54.0,45.2,72.1,0.0,0,30.03,W,10.8,15.7,0.0,71.2,71.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,00:45,53.6,45.4,73.6,0.0,0,30.03,W,10.3,14.6,0.0,71.0,71.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,01:00,53.4,45.6,74.8,0.0,0,30.03,W,10.0,13.9,0.0,70.8,71.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,01:15,53.9,45.9,74.2,0.0,0,30.03,W,9.6,13.5,0.0,70.7,71.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,01:30,54.0,46.0,74.0,0.0,0,30.03,W,11.2,17.1,0.0,70.5,71.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,01:45,53.8,46.1,74.9,0.0,0,30.03,W,12.3,18.2,0.0,70.3,71.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,02:00,53.0,46.2,77.4,0.0,0,30.03,W,11.6,16.4,0.0,70.2,71.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,02:15,53.0,46.1,77.3,0.0,0,30.03,W,11.9,16.4,0.0,70.0,71.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,02:30,52.7,46.0,77.9,0.0,0,30.03,W,10.3,16.0,0.0,69.9,71.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,02:45,51.8,46.1,80.5,0.0,0,30.03,W,8.9,16.7,0.0,69.7,71.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,03:00,51.0,46.1,83.3,0.0,0,30.03,W,7.8,10.7,0.0,69.6,71.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,03:15,50.5,46.1,84.8,0.0,0,30.03,W,7.4,10.7,0.0,69.5,71.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,03:30,50.6,46.1,84.5,0.0,0,30.04,W,7.6,13.2,0.0,69.3,70.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,03:45,49.9,46.0,86.4,0.0,0,30.04,W,7.1,9.6,0.0,69.2,70.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,04:00,50.0,45.9,85.7,0.0,1,30.04,W,8.3,15.3,0.0,69.0,70.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,04:15,50.9,46.0,83.1,0.0,5,30.04,W,10.0,15.0,0.0,68.9,70.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,04:30,51.6,46.0,81.2,0.0,19,30.04,W,10.7,17.1,0.0,68.8,70.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,04:45,51.9,46.0,80.1,0.0,42,30.04,W,10.5,15.0,0.0,68.6,70.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,05:00,52.5,46.0,78.5,0.0,72,30.05,W,11.3,16.0,0.0,68.5,70.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,05:15,52.7,46.1,78.0,0.0,106,30.05,W,9.7,14.6,0.0,68.4,70.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,05:30,52.8,46.3,78.3,0.0,143,30.05,W,7.9,12.4,0.0,68.2,70.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,05:45,53.2,46.4,77.6,0.0,183,30.05,W,8.9,11.7,0.0,68.1,70.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,06:00,53.8,46.4,76.1,0.0,222,30.05,W,9.9,13.9,0.0,68.0,70.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,06:15,54.7,46.3,73.3,0.0,264,30.06,NW,11.2,16.0,0.0,67.9,70.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,06:30,55.3,46.1,71.0,0.0,306,30.06,NW,13.1,17.5,0.0,67.8,70.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,06:45,55.6,45.9,69.7,0.0,348,30.06,NW,14.0,20.3,0.0,67.7,69.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,07:00,56.4,46.3,68.9,0.0,393,30.07,NW,11.6,20.0,0.0,67.6,69.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,07:15,57.0,46.1,66.7,0.0,437,30.07,NW,14.8,22.1,0.0,67.5,69.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,07:30,57.2,45.8,65.5,0.0,480,30.07,NW,17.8,23.9,0.0,67.4,69.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,07:45,58.1,46.3,64.8,0.0,522,30.08,NW,13.9,20.0,0.0,67.4,69.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,08:00,58.9,46.6,63.5,0.0,564,30.08,NW,13.2,20.3,0.0,67.3,69.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,08:15,59.5,46.7,62.4,0.0,604,30.08,W,12.9,17.5,0.0,67.3,69.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,08:30,59.8,46.4,61.2,0.0,642,30.08,NW,13.3,19.2,0.0,67.3,69.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,08:45,60.5,46.6,60.1,0.0,679,30.08,NW,12.1,18.2,0.0,67.3,69.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,09:00,61.4,46.9,59.0,0.0,716,30.09,NW,11.9,17.8,0.0,67.3,69.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,09:15,61.7,46.9,58.1,0.0,750,30.09,NW,11.9,18.2,0.0,67.4,69.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,09:30,62.3,47.0,57.1,0.0,781,30.08,NW,12.8,20.0,0.0,67.5,69.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,09:45,63.2,46.8,55.1,0.0,811,30.08,NW,11.9,17.1,0.0,67.6,69.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,10:00,63.8,46.4,53.0,0.0,838,30.08,NW,13.8,18.9,0.0,67.8,69.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,10:15,64.0,45.6,51.1,0.0,863,30.08,NW,14.1,18.5,0.0,67.9,68.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,10:30,65.0,45.2,48.5,0.0,885,30.08,NW,12.6,21.8,0.0,68.1,68.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,10:45,65.4,45.3,48.2,0.0,905,30.08,NW,12.2,17.5,0.0,68.4,68.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,11:00,65.9,44.9,46.5,0.0,920,30.08,NW,12.4,18.9,0.0,68.6,68.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,11:15,67.1,45.0,44.9,0.0,931,30.07,NW,11.4,18.5,0.0,68.9,68.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,11:30,67.3,44.7,43.9,0.0,939,30.07,NW,11.8,17.1,0.0,69.2,68.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,11:45,67.5,44.5,43.4,0.0,945,30.07,NW,11.6,18.9,0.0,69.5,68.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,12:00,67.7,43.8,41.9,0.0,948,30.07,NW,10.5,17.1,0.0,69.9,69.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,12:15,68.3,44.4,42.0,0.0,947,30.06,W,8.9,17.8,0.0,70.2,69.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,12:30,69.2,43.9,40.0,0.0,944,30.06,NW,9.1,16.4,0.0,70.6,69.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,12:45,69.5,44.2,40.1,0.0,937,30.06,NW,7.7,14.2,0.0,71.0,69.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,13:00,70.0,44.2,39.5,0.0,927,30.05,NW,8.1,14.6,0.0,71.4,69.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,13:15,71.0,45.0,39.3,0.0,913,30.05,W,8.3,12.1,0.0,71.9,69.4,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,13:30,70.7,43.6,37.6,0.0,899,30.04,W,6.2,13.9,0.0,72.3,69.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,13:45,71.3,44.8,38.5,0.0,880,30.04,W,6.7,11.7,0.0,72.8,69.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,14:00,71.0,43.6,37.3,0.0,859,30.04,W,5.3,13.9,0.0,73.3,69.7,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,14:15,71.8,43.6,36.3,0.0,834,30.03,W,4.7,8.9,0.0,73.7,69.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,14:30,71.8,43.7,36.3,0.0,807,30.02,W,4.3,8.9,0.0,74.2,70.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,14:45,72.6,44.0,35.7,0.0,777,30.02,W,5.3,12.4,0.0,74.6,70.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,15:00,73.0,44.9,36.6,0.0,744,30.02,W,5.5,9.9,0.0,75.1,70.3,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,15:15,73.4,44.2,35.1,0.0,710,30.01,SW,4.1,7.1,0.0,75.5,70.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,15:30,74.0,44.4,34.7,0.0,673,30.0,W,3.1,6.0,0.0,75.9,70.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,15:45,73.5,45.4,36.5,0.0,635,30.0,W,5.2,8.5,0.0,76.3,70.8,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,16:00,73.8,44.1,34.5,0.0,595,30.0,NW,4.9,8.5,0.0,76.6,71.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,16:15,73.8,43.9,34.3,0.0,552,30.0,W,2.8,6.4,0.0,76.8,71.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,16:30,74.3,44.8,34.9,0.0,509,29.99,NW,3.4,6.0,0.0,77.0,71.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,16:45,74.2,45.0,35.2,0.0,466,29.99,NW,2.6,4.6,0.0,77.0,71.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,17:00,74.6,45.4,35.4,0.0,421,29.98,NW,2.5,4.6,0.0,77.0,71.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,17:15,74.1,46.0,36.6,0.0,377,29.98,NW,2.9,5.3,0.0,77.0,71.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,17:30,73.8,45.3,36.1,0.0,331,29.98,NW,3.1,4.6,0.0,77.0,72.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,17:45,73.8,45.9,37.0,0.0,287,29.98,NW,3.2,4.9,0.0,76.9,72.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,18:00,72.9,46.6,39.1,0.0,234,29.98,W,4.2,6.4,0.0,76.9,72.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,18:15,71.7,48.1,43.1,0.0,193,29.98,W,3.3,4.6,0.0,76.8,72.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,18:30,72.0,46.9,40.8,0.0,161,29.99,W,2.8,4.2,0.0,76.8,72.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,18:45,71.9,47.8,42.2,0.0,125,29.99,NW,2.6,3.9,0.0,76.7,72.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,19:00,71.2,48.6,44.8,0.0,91,29.99,NW,1.1,2.8,0.0,76.7,72.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,19:15,70.8,47.9,44.1,0.0,57,29.98,N ,0.0,0.0,0.0,76.6,72.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,19:30,68.3,47.4,47.2,0.0,20,29.98,W,2.7,3.9,0.0,76.5,72.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,19:45,64.2,48.6,56.7,0.0,8,29.98,W,3.6,4.9,0.0,76.4,72.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,20:00,59.2,48.9,68.6,0.0,2,29.98,W,4.8,7.1,0.0,76.3,72.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,20:15,59.8,47.5,63.6,0.0,0,29.98,W,4.4,6.4,0.0,76.1,73.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,20:30,59.5,47.4,64.1,0.0,0,29.98,W,4.7,7.1,0.0,76.0,73.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,20:45,60.0,47.5,63.3,0.0,0,29.98,SW,2.7,4.6,0.0,75.8,73.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,21:00,56.3,48.0,73.6,0.0,0,29.97,SW,3.9,7.1,0.0,75.6,73.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,21:15,59.8,47.7,64.0,0.0,0,29.96,W,5.5,8.2,0.0,75.4,73.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,21:30,62.5,46.8,56.4,0.0,0,29.96,W,6.8,9.6,0.0,75.2,73.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,21:45,62.0,46.7,57.1,0.0,0,29.96,W,6.5,8.9,0.0,75.0,73.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,22:00,62.3,46.4,55.9,0.0,0,29.97,W,6.7,9.6,0.0,74.7,73.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,22:15,61.1,46.5,58.6,0.0,0,29.97,W,7.1,9.2,0.0,74.5,73.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,22:30,60.2,46.5,60.4,0.0,0,29.97,W,6.8,8.9,0.0,74.3,73.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,22:45,60.6,46.3,59.3,0.0,0,29.96,W,7.2,8.9,0.0,74.1,73.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-08,23:00,60.7,46.2,58.8,0.0,0,29.96,W,6.4,8.2,0.0,73.9,73.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,23:15,60.9,46.1,58.0,0.0,0,29.96,W,5.4,7.4,0.0,73.7,73.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,23:30,57.0,46.8,68.6,0.0,0,29.96,W,2.5,5.3,0.0,73.5,72.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,23:45,54.9,46.8,74.1,0.0,0,29.95,SW,1.8,3.1,0.0,73.3,72.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,24:00,54.9,46.6,73.5,0.0,0,29.95,W,0.8,3.5,0.0,73.1,72.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,00:15,55.5,46.4,71.4,0.0,0,29.95,SW,1.8,3.9,0.0,72.9,72.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,00:30,55.2,46.1,71.2,0.0,0,29.95,W,2.1,4.9,0.0,72.7,72.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,00:45,57.0,46.1,66.8,0.0,0,29.95,W,4.6,7.1,0.0,72.5,72.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,01:00,56.3,46.1,68.5,0.0,0,29.95,W,4.6,6.7,0.0,72.4,72.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
