Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,17:00,78.8,48.9,35.1,0.0,NE@5.2,9.9,0.0,241,81.7,77.2,33.4,30.08,78.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,17:15,78.1,49.1,36.1,0.0,NE@2.0,6.7,0.0,185,81.9,77.3,33.4,30.08,77.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,17:30,77.1,49.1,37.2,0.0,N @0.0,0.0,0.0,117,81.9,77.4,33.4,30.09,76.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,17:45,75.5,49.1,39.4,0.0,NE@1.0,6.7,0.0,55,82.0,77.5,33.4,30.09,75.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,18:00,74.4,49.0,40.8,0.0,N @0.0,0.0,0.0,53,82.0,77.6,33.4,30.1,74.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,18:15,72.3,48.8,43.3,0.0,N @0.0,0.0,0.0,21,82.0,77.7,33.4,30.1,72.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,18:30,70.4,48.4,45.4,0.0,E@0.3,4.9,0.0,7,81.9,77.8,33.4,30.1,70.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,18:45,67.9,48.5,49.8,0.0,N @0.0,0.0,0.0,1,81.9,77.8,33.4,30.11,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,19:00,67.3,48.4,50.7,0.0,N @0.0,0.0,0.0,0,81.7,77.9,33.4,30.11,67.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,19:15,67.0,48.4,51.3,0.0,N @0.0,0.0,0.0,0,81.6,78.0,33.4,30.11,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,19:30,67.6,48.5,50.3,0.0,N @0.0,0.0,0.0,0,81.5,78.1,33.4,30.11,67.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,19:45,68.3,48.5,49.1,0.0,E@0.0,2.8,0.0,0,81.3,78.1,33.4,30.11,68.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,20:00,65.5,48.2,53.6,0.0,N @0.0,0.0,0.0,0,81.1,78.1,33.4,30.11,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,20:15,65.3,48.0,53.6,0.0,N @0.0,0.0,0.0,0,80.9,78.2,33.4,30.11,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,20:30,65.7,48.2,53.0,0.0,E@0.0,1.4,0.0,0,80.6,78.2,33.4,30.11,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,20:45,66.8,48.3,51.3,0.0,N @0.0,0.0,0.0,0,80.4,78.2,33.4,30.11,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,21:00,66.9,48.3,51.3,0.0,E@0.9,4.6,0.0,0,80.2,78.2,33.4,30.11,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,21:15,66.5,48.2,51.7,0.0,SE@0.1,5.3,0.0,0,80.0,78.2,33.4,30.11,66.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,21:30,66.0,48.3,52.7,0.0,N @0.0,0.0,0.0,0,79.7,78.2,33.4,30.11,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,21:45,65.8,48.2,53.0,0.0,N @0.0,0.0,0.0,0,79.5,78.2,33.4,30.11,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,22:00,64.4,48.1,55.4,0.0,N @0.0,0.0,0.0,0,79.3,78.1,33.4,30.11,64.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,22:15,64.2,48.2,55.9,0.0,N @0.0,0.0,0.0,0,79.0,78.1,33.4,30.11,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,22:30,64.1,48.1,56.1,0.0,N @0.0,0.0,0.0,0,78.8,78.1,33.4,30.1,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,22:45,64.0,48.2,56.4,0.0,N @0.0,0.0,0.0,0,78.6,78.0,33.4,30.1,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,23:00,63.7,48.1,56.7,0.0,N @0.0,0.0,0.0,0,78.4,78.0,33.4,30.1,63.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,23:15,62.6,47.6,57.8,0.0,N @0.0,0.0,0.0,0,78.1,77.9,33.4,30.1,62.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,23:30,64.6,47.4,53.4,0.0,N @0.0,0.0,0.0,0,77.9,77.9,33.4,30.1,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,23:45,65.5,47.7,52.4,0.0,N @0.0,0.0,0.0,0,77.7,77.8,33.4,30.1,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,24:00,64.5,47.7,54.5,0.0,N @0.0,0.0,0.0,0,77.5,77.7,33.4,30.1,64.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,00:15,63.0,48.0,57.9,0.0,N @0.0,0.0,0.0,0,77.3,77.7,33.4,30.1,62.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,00:30,65.3,47.9,53.2,0.0,N @0.0,0.0,0.0,0,77.1,77.6,33.4,30.1,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,00:45,65.2,47.4,52.5,0.0,E@0.1,4.2,0.0,0,76.9,77.5,33.4,30.1,65.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,01:00,64.8,47.7,53.8,0.0,N @0.0,0.0,0.0,0,76.7,77.5,33.4,30.1,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,01:15,64.6,47.8,54.4,0.0,N @0.0,0.0,0.0,0,76.5,77.4,33.4,30.1,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,01:30,66.6,47.4,49.9,0.0,E@0.8,6.4,0.0,0,76.3,77.3,33.4,30.1,66.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,01:45,64.8,46.9,52.1,0.0,N @0.0,0.0,0.0,0,76.1,77.3,33.4,30.1,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,02:00,63.0,46.6,54.9,0.0,N @0.0,0.0,0.0,0,76.0,77.2,33.4,30.09,62.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,02:15,63.9,47.1,54.2,0.0,N @0.0,0.0,0.0,0,75.8,77.1,33.4,30.09,63.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,02:30,62.6,47.0,56.6,0.0,N @0.0,0.0,0.0,0,75.6,77.0,33.4,30.09,62.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,02:45,64.3,46.3,51.9,0.0,E@0.9,6.0,0.0,0,75.5,76.9,33.4,30.08,64.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,03:00,65.2,44.9,47.7,0.0,E@1.1,7.1,0.0,0,75.3,76.8,33.4,30.08,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,03:15,65.6,44.4,46.2,0.0,E@5.8,9.9,0.0,0,75.2,76.8,33.4,30.07,65.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,03:30,66.1,44.3,45.2,0.0,E@5.3,8.5,0.0,0,75.0,76.7,33.4,30.07,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,03:45,66.7,43.9,43.6,0.0,E@1.7,7.8,0.0,0,74.9,76.6,33.4,30.07,66.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,04:00,66.9,43.5,42.7,0.0,N @0.0,0.0,0.0,0,74.8,76.5,33.4,30.07,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,04:15,67.5,43.0,40.9,0.0,N @0.0,0.0,0.0,0,74.6,76.4,33.4,30.07,67.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,04:30,66.4,42.6,42.0,0.0,N @0.0,0.0,0.0,0,74.5,76.4,33.3,30.07,66.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,04:45,65.6,42.5,42.9,0.0,N @0.0,0.0,0.0,0,74.4,76.3,33.4,30.07,65.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,05:00,65.5,42.3,42.8,0.0,N @0.0,0.0,0.0,0,74.2,76.2,33.4,30.07,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,05:15,66.0,42.4,42.3,0.0,N @0.0,0.0,0.0,2,74.1,76.1,33.3,30.07,65.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,05:30,65.6,42.5,42.9,0.0,N @0.0,0.0,0.0,8,74.0,76.0,33.3,30.07,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,05:45,65.8,42.6,42.8,0.0,N @0.0,0.0,0.0,30,73.9,76.0,33.3,30.07,65.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,06:00,65.6,42.5,43.0,0.0,N @0.0,0.0,0.0,64,73.8,75.9,33.3,30.07,65.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,06:15,67.6,42.5,40.1,0.0,N @0.0,0.0,0.0,100,73.6,75.8,33.3,30.07,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,06:30,69.3,43.2,38.8,0.0,N @0.0,0.0,0.0,139,73.5,75.8,33.3,30.07,69.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,06:45,71.2,43.4,36.6,0.0,N @0.0,0.0,0.0,181,73.4,75.7,33.3,30.08,70.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,07:00,72.4,43.3,35.1,0.0,N @0.0,0.0,0.0,229,73.3,75.6,33.3,30.08,73.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,07:15,73.2,44.2,35.3,0.0,N @0.0,0.0,0.0,289,73.2,75.5,33.3,30.08,74.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,07:30,75.0,44.5,33.6,0.0,N @0.0,0.0,0.0,316,73.1,75.5,33.3,30.07,75.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,07:45,75.4,44.2,32.8,0.0,N@0.0,1.4,0.0,390,73.1,75.4,33.3,30.07,75.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,08:00,75.8,43.4,31.4,0.0,N @0.0,0.0,0.0,358,73.0,75.3,33.3,30.07,75.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,08:15,75.6,44.0,32.4,0.0,NW@0.1,2.8,0.0,368,73.0,75.2,33.3,30.07,75.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,08:30,76.0,44.0,31.8,0.0,NW@0.6,6.0,0.0,401,73.0,75.1,33.3,30.06,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,08:45,76.6,43.8,31.0,0.0,N @0.0,0.0,0.0,440,73.1,75.1,33.3,30.06,76.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,09:00,77.9,44.7,30.8,0.0,NE@0.2,6.7,0.0,455,73.2,75.0,33.2,30.05,77.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,09:15,78.2,44.8,30.5,0.0,N @0.2,5.3,0.0,619,73.3,75.0,33.2,30.05,78.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,09:30,79.5,45.4,30.0,0.0,N @0.4,7.8,0.0,647,73.5,74.9,33.2,30.04,79.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,09:45,80.2,46.2,30.2,0.0,N@0.5,7.1,0.0,627,73.7,74.9,33.2,30.03,80.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,10:00,80.2,46.7,30.8,0.0,N@2.2,8.5,0.0,594,73.9,74.8,33.2,30.03,80.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,10:15,81.6,46.1,28.8,0.0,N@3.6,9.6,0.0,647,74.2,74.8,33.2,30.03,81.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,10:30,81.1,45.8,28.8,0.0,N@4.8,9.9,0.0,382,74.5,74.8,33.2,30.02,81.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,10:45,81.6,45.3,27.9,0.0,N@4.3,9.6,0.0,522,74.8,74.7,33.2,30.01,81.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,11:00,83.2,44.7,25.9,0.0,NW@4.5,9.6,0.0,804,75.1,74.8,33.2,30.01,83.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,11:15,84.9,44.1,23.9,0.0,N@0.1,4.6,0.0,785,75.5,74.8,33.2,30.0,85.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,11:30,85.6,43.6,23.0,0.0,N @0.8,10.7,0.0,782,75.9,74.8,33.2,29.99,85.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,11:45,84.4,43.7,24.0,0.0,N @3.9,11.4,0.0,426,76.3,74.8,33.2,29.98,84.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,12:00,85.2,43.7,23.4,0.0,N @0.0,1.7,0.0,560,76.7,74.9,33.2,29.98,85.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,12:15,86.0,43.8,22.9,0.0,NE@2.8,10.3,0.0,582,77.1,74.9,33.2,29.97,86.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,12:30,88.2,44.2,21.7,0.0,NE@4.1,13.2,0.0,873,77.5,75.0,33.2,29.96,88.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,12:45,87.3,44.5,22.5,0.0,N @5.6,14.6,0.0,668,77.9,75.1,33.2,29.96,87.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,13:00,85.7,44.0,23.3,0.0,NW@4.7,15.7,0.0,645,78.3,75.2,33.2,29.95,85.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,13:15,85.5,43.4,22.8,0.0,S@3.2,10.3,0.0,427,78.7,75.2,33.2,29.95,85.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,13:30,86.1,43.0,22.1,0.0,SW@0.6,10.7,0.0,374,79.1,75.3,33.2,29.94,86.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,13:45,86.5,43.3,22.1,0.0,W@2.9,11.4,0.0,737,79.6,75.4,33.2,29.93,86.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,14:00,87.9,43.1,21.0,0.0,NW@1.1,7.8,0.0,699,80.0,75.5,33.2,29.93,88.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,14:15,87.2,42.8,21.2,0.0,W@2.6,11.4,0.0,397,80.3,75.7,33.2,29.93,87.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,14:30,87.2,41.2,19.9,0.0,SE@1.0,9.6,0.0,381,80.7,75.8,33.2,29.92,87.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,14:45,85.9,42.4,21.7,0.0,SE@5.6,12.4,0.0,284,81.1,75.9,33.2,29.91,86.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,15:00,85.2,45.0,24.6,0.0,E@10.7,15.3,0.0,330,81.4,76.0,33.2,29.9,85.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,15:15,84.8,45.5,25.4,0.0,E@9.9,15.7,0.0,270,81.7,76.2,33.2,29.9,84.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,15:30,85.1,45.6,25.3,0.0,E@10.2,15.3,0.0,353,82.0,76.3,33.2,29.89,85.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,15:45,84.0,45.7,26.2,0.0,E@8.6,13.9,0.0,178,82.2,76.5,33.2,29.89,84.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,16:00,83.4,45.5,26.5,0.0,E@8.5,12.8,0.0,155,82.4,76.6,33.2,29.89,83.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,16:15,83.4,45.6,26.6,0.0,E@7.4,11.7,0.0,165,82.5,76.7,33.3,29.88,83.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,16:30,83.5,45.5,26.4,0.0,E@8.4,12.4,0.0,162,82.6,76.9,33.3,29.88,83.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,16:45,83.0,45.2,26.5,0.0,E@8.7,12.4,0.0,131,82.7,77.0,33.3,29.87,83.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,17:00,83.1,44.9,26.2,0.0,NE@8.6,12.4,0.0,168,82.7,77.2,33.3,29.87,83.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,17:15,83.0,44.4,25.7,0.0,NE@9.0,12.1,0.0,153,82.7,77.3,33.3,29.87,83.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,17:30,82.5,43.9,25.7,0.0,E@8.5,12.8,0.0,130,82.6,77.4,33.3,29.86,82.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,17:45,81.4,43.5,26.3,0.0,NE@7.4,14.2,0.0,79,82.6,77.5,33.3,29.86,81.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,18:00,80.1,43.5,27.3,0.0,NE@0.6,9.6,0.0,38,82.5,77.6,33.3,29.86,80.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,18:15,79.3,43.4,28.0,0.0,E@8.8,13.2,0.0,15,82.4,77.7,33.3,29.86,79.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,18:30,77.5,43.4,29.8,0.0,E@5.5,10.3,0.0,2,82.3,77.8,33.3,29.86,77.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,18:45,74.7,43.7,32.9,0.0,N @0.0,0.0,0.0,0,82.2,77.8,33.3,29.86,74.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,19:00,74.3,43.8,33.5,0.0,E@3.2,7.4,0.0,0,82.1,77.9,33.3,29.86,74.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,19:15,74.3,43.9,33.8,0.0,E@4.8,7.8,0.0,0,81.9,77.9,33.3,29.86,74.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,19:30,73.9,44.0,34.2,0.0,E@5.6,7.8,0.0,0,81.8,78.0,33.4,29.86,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,19:45,74.5,43.9,33.5,0.0,E@4.6,9.6,0.0,0,81.6,78.1,33.4,29.86,74.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,20:00,75.4,43.6,32.1,0.0,E@7.3,9.9,0.0,0,81.4,78.1,33.4,29.85,75.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,20:15,75.1,43.4,32.2,0.0,E@7.0,9.9,0.0,0,81.2,78.1,33.4,29.85,75.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,20:30,75.7,43.2,31.2,0.0,SE@6.3,12.8,0.0,0,81.0,78.1,33.4,29.85,75.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,20:45,76.2,43.0,30.5,0.0,SE@8.5,12.8,0.0,0,80.8,78.2,33.4,29.84,76.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,21:00,76.1,42.9,30.6,0.0,SE@8.6,12.1,0.0,0,80.6,78.2,33.4,29.84,76.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,21:15,76.6,42.9,30.1,0.0,SE@8.0,12.1,0.0,0,80.4,78.2,33.4,29.83,76.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,21:30,76.1,42.7,30.3,0.0,SE@7.4,10.7,0.0,0,80.2,78.2,33.4,29.82,76.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,21:45,75.5,42.4,30.5,0.0,SE@8.1,11.4,0.0,0,80.0,78.1,33.4,29.82,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,22:00,75.5,42.4,30.5,0.0,SE@8.3,11.4,0.0,0,79.9,78.1,33.4,29.81,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,22:15,75.9,42.5,30.3,0.0,SE@8.1,11.7,0.0,0,79.7,78.1,33.4,29.8,76.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-07,22:30,75.4,42.6,30.8,0.0,SE@6.6,8.5,0.0,0,79.5,78.1,33.4,29.8,75.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
