Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-10,00:30,32.2,27.9,84.1,0.0,0,29.98,NW,17.1,21.8,0.0,40.3,42.5,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,00:45,32.4,28.2,84.2,0.0,0,29.98,NW,14.2,22.1,0.0,40.3,42.5,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,01:00,33.1,27.7,80.2,0.0,0,29.96,NW,15.5,19.6,0.0,40.3,42.5,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,01:15,33.3,28.1,81.0,0.0,0,29.96,NW,17.5,25.3,0.0,40.3,42.5,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,01:30,32.9,29.1,85.6,0.0,0,29.95,NW,17.2,23.2,0.0,40.2,42.5,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,01:45,33.0,30.0,88.7,0.0,0,29.94,NW,19.4,25.0,0.0,40.2,42.5,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,02:00,33.9,30.3,86.5,0.0,0,29.93,NW,21.9,28.2,0.0,40.2,42.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,02:15,35.1,30.2,81.9,0.0,0,29.93,NW,22.1,27.8,0.0,40.2,42.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,02:30,35.5,30.5,81.7,0.0,0,29.92,NW,23.6,31.8,0.0,40.2,42.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,02:45,35.7,30.5,81.1,0.0,0,29.91,NW,25.0,33.2,0.0,40.2,42.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,03:00,35.5,30.8,82.5,0.0,0,29.91,NW,24.1,33.2,0.0,40.2,42.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,03:15,35.4,31.3,84.8,0.0,0,29.91,NW,22.8,31.8,0.0,40.2,42.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,03:30,36.1,30.5,79.9,0.0,0,29.91,NW,23.6,33.6,0.0,40.1,42.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,03:45,36.3,30.1,78.1,0.0,0,29.9,NW,25.7,32.8,0.0,40.1,42.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,04:00,36.0,30.0,78.7,0.0,0,29.9,NW,24.1,29.3,0.0,40.1,42.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,04:15,36.0,29.8,78.0,0.0,0,29.91,NW,24.6,31.1,0.0,40.1,42.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,04:30,35.7,29.8,79.0,0.0,0,29.92,NW,24.7,31.8,0.0,40.1,42.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,04:45,34.8,30.2,83.1,0.0,0,29.92,NW,21.3,28.6,0.0,40.1,42.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,05:00,35.2,29.7,80.2,0.0,0,29.91,NW,27.2,34.3,0.0,40.0,42.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,05:15,35.0,29.8,81.2,0.0,0,29.92,NW,26.2,35.0,0.0,40.0,42.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,05:30,34.7,30.0,82.8,0.0,0,29.92,NW,24.4,33.2,0.0,40.0,42.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,05:45,34.5,29.9,83.2,0.0,0,29.92,NW,25.1,33.9,0.0,40.0,42.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,06:00,34.3,29.7,83.0,0.0,0,29.92,NW,25.5,35.3,0.0,40.0,42.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,06:15,34.1,29.8,84.1,0.0,0,29.92,NW,25.4,33.2,0.0,39.9,42.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,06:30,34.0,29.9,84.9,0.0,0,29.92,NW,25.6,32.5,0.0,39.9,42.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,06:45,34.0,30.1,85.8,0.0,2,29.93,NW,25.2,31.8,0.0,39.9,42.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,07:00,34.2,30.2,85.3,0.0,6,29.93,NW,24.2,32.1,0.0,39.9,42.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,07:15,34.4,30.2,84.5,0.0,13,29.93,NW,24.9,36.1,0.0,39.8,42.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,07:30,34.4,30.3,84.9,0.0,21,29.94,NW,23.7,32.1,0.0,39.8,42.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,07:45,34.5,30.3,84.6,0.0,42,29.94,NW,23.5,33.2,0.0,39.8,42.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,08:00,34.6,30.2,83.8,0.0,43,29.94,NW,22.5,28.9,0.0,39.8,42.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,08:15,34.8,30.3,83.2,0.0,45,29.94,NW,22.7,28.9,0.0,39.7,42.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,08:30,35.0,30.4,83.0,0.0,63,29.94,NW,22.0,28.9,0.0,39.7,42.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,08:45,35.4,30.5,82.1,0.0,86,29.94,NW,19.6,25.7,0.0,39.7,42.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,09:00,36.3,30.5,79.3,0.0,123,29.93,NW,22.1,32.1,0.0,39.7,42.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,09:15,36.3,30.5,79.1,0.0,129,29.93,NW,22.9,30.0,0.0,39.7,42.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,09:30,36.6,30.4,77.8,0.0,145,29.93,NW,24.6,32.1,0.0,39.7,42.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,09:45,36.7,30.5,78.1,0.0,135,29.93,NW,24.1,32.1,0.0,39.7,42.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,10:00,36.7,30.7,78.7,0.0,149,29.92,NW,25.3,35.0,0.0,39.7,42.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,10:15,36.6,31.2,80.5,0.0,212,29.93,NW,24.5,31.1,0.0,39.7,42.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,10:30,36.8,31.4,80.7,0.0,222,29.93,NW,22.4,29.6,0.0,39.7,42.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,10:45,37.3,31.5,79.1,0.0,154,29.93,NW,21.7,28.2,0.0,39.7,41.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,11:00,37.7,31.0,76.5,0.0,123,29.92,NW,23.2,32.1,0.0,39.7,41.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,11:15,38.3,31.4,75.9,0.0,200,29.92,NW,22.9,32.8,0.0,39.7,41.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,11:30,38.2,31.8,77.6,0.0,132,29.92,NW,21.4,32.8,0.0,39.7,41.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,11:45,38.5,32.5,78.9,0.0,182,29.91,NW,21.8,30.0,0.0,39.8,41.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,12:00,38.2,33.4,82.4,0.0,227,29.91,NW,22.5,31.8,0.0,39.8,41.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,12:15,38.6,33.8,82.5,0.0,168,29.91,NW,21.5,28.2,0.0,39.9,41.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,12:30,38.4,33.7,82.8,0.01,95,29.91,NW,22.3,31.4,0.0,39.9,41.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,12:45,37.9,33.6,84.5,0.01,82,29.9,NW,24.6,31.8,0.0,40.0,41.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,13:00,37.4,33.8,86.6,0.0,109,29.9,NW,23.0,31.8,0.0,40.0,41.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,13:15,37.5,34.2,87.8,0.01,76,29.91,NW,17.9,24.6,0.0,40.1,41.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,13:30,37.9,34.8,88.5,0.0,134,29.91,NW,16.2,22.1,0.0,40.2,41.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,13:45,38.6,35.1,87.1,0.0,158,29.91,NW,17.5,21.8,0.0,40.2,41.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,14:00,38.9,35.2,86.3,0.0,112,29.9,NW,19.1,26.0,0.0,40.2,41.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,14:15,39.0,34.9,85.2,0.0,81,29.9,NW,17.5,25.0,0.0,40.3,41.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,14:30,39.0,34.8,84.7,0.0,72,29.9,NW,16.6,21.4,0.0,40.3,41.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,14:45,39.0,34.5,83.7,0.0,49,29.9,NW,16.1,21.8,0.0,40.4,41.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,15:00,38.9,34.8,85.0,0.0,45,29.9,NW,13.0,19.2,0.02,40.4,41.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,15:15,38.9,35.1,86.0,0.0,48,29.9,NW,12.6,16.0,0.06,40.5,41.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,15:30,39.1,35.0,85.1,0.0,46,29.9,NW,12.3,16.0,0.05,40.5,41.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,15:45,39.3,35.1,84.9,0.0,20,29.89,NW,12.0,16.4,0.05,40.6,42.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,16:00,39.4,35.1,84.4,0.0,8,29.89,NW,12.3,16.7,0.03,40.6,42.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,16:15,39.4,34.2,81.6,0.0,1,29.9,NW,16.9,23.5,0.0,40.6,42.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,16:30,38.9,33.9,82.1,0.0,0,29.9,NW,12.4,18.5,0.08,40.6,42.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,16:45,38.2,34.3,85.8,0.02,0,29.89,NW,9.2,13.9,0.24,40.7,42.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,17:00,37.8,34.4,87.4,0.01,0,29.89,NW,15.2,29.3,0.29,40.7,42.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,17:15,37.0,33.5,86.8,0.0,0,29.88,NW,23.0,36.1,0.2,40.7,42.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,17:30,34.3,31.5,89.3,0.02,0,29.89,NW,16.8,29.3,0.14,40.7,42.1,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,17:45,33.4,31.8,93.8,0.0,0,29.89,W,6.9,11.4,0.18,40.7,42.1,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,18:00,34.6,32.3,91.1,0.01,0,29.88,W,6.9,10.3,0.19,40.7,42.1,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,18:15,34.6,32.4,91.3,0.03,0,29.88,W,5.1,9.2,0.3,40.7,42.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,18:30,35.3,33.2,91.7,0.02,0,29.88,NW,10.7,19.6,0.37,40.7,42.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,18:45,35.8,33.3,90.7,0.02,0,29.88,NW,12.4,19.2,0.39,40.7,42.1,26.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,19:00,36.2,33.5,89.8,0.01,0,29.88,NW,13.5,18.9,0.4,40.6,42.1,26.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,19:15,33.6,32.0,94.0,0.0,0,29.89,NW,8.0,12.8,0.42,40.6,42.1,26.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,19:30,31.7,30.9,97.3,0.0,0,29.89,NW,5.8,9.6,0.44,40.6,42.1,26.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,19:45,31.6,30.9,97.9,0.0,0,29.89,NW,3.8,5.3,0.45,40.5,42.1,26.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,20:00,31.5,30.9,98.1,0.0,0,29.88,SE,1.4,4.9,0.45,40.5,42.1,26.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,20:15,31.6,31.0,98.2,0.0,0,29.88,SE,0.8,2.8,0.46,40.5,42.1,26.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,20:30,31.6,31.0,98.3,0.0,0,29.89,NW,0.8,2.8,0.48,40.4,42.1,26.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,20:45,31.5,31.0,98.4,0.0,0,29.89,W,2.6,4.6,0.49,40.4,42.1,26.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,21:00,31.5,31.0,98.4,0.0,0,29.89,W,3.7,4.6,0.51,40.3,42.1,26.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,21:15,31.5,31.0,98.5,0.0,0,29.9,W,3.7,5.7,0.52,40.3,42.1,26.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,21:30,31.6,31.1,98.5,0.0,0,29.9,W,4.6,6.0,0.53,40.2,42.1,26.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,21:45,31.6,31.1,98.6,0.0,0,29.91,NW,0.9,4.2,0.54,40.2,42.1,26.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,22:00,31.6,31.1,98.6,0.0,0,29.91,N ,0.0,0.0,0.54,40.2,42.1,26.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,22:15,31.6,31.1,98.6,0.0,0,29.91,N ,0.0,0.0,0.55,40.2,42.1,26.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,22:30,31.5,31.0,98.6,0.0,0,29.91,N ,0.0,0.0,0.56,40.1,42.1,26.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,22:45,31.6,31.1,98.7,0.0,0,29.91,N ,0.0,0.0,0.56,40.1,42.1,26.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,23:00,31.7,31.2,98.7,0.0,0,29.91,N ,0.0,0.0,0.57,40.1,42.0,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,23:15,31.9,31.5,98.7,0.0,0,29.91,N ,0.0,0.0,0.58,40.0,42.0,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,23:30,32.0,31.5,98.4,0.0,0,29.91,N ,0.0,0.0,0.58,40.0,42.0,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,23:45,32.1,31.6,98.1,0.0,0,29.91,W,0.0,1.4,0.59,40.0,42.0,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,24:00,32.1,31.3,97.0,0.0,0,29.92,N ,0.0,0.0,0.59,40.0,42.0,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,00:15,31.8,30.8,96.5,0.0,0,29.92,N ,0.0,0.0,0.6,40.0,42.0,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,00:30,32.8,31.6,95.3,0.0,0,29.92,NW,0.1,1.4,0.6,40.0,42.0,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,00:45,33.0,31.5,94.2,0.0,0,29.92,NW,0.1,1.4,0.6,39.9,41.9,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,01:00,33.0,31.4,93.8,0.0,0,29.93,NW,5.9,7.8,0.6,39.9,41.9,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,01:15,32.7,31.3,94.6,0.0,0,29.93,NW,4.9,6.4,0.6,39.9,41.9,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,01:30,32.4,31.3,95.5,0.0,0,29.94,NW,5.1,6.7,0.6,39.9,41.9,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,01:45,32.3,31.2,95.7,0.0,0,29.94,NW,5.3,7.4,0.6,39.9,41.9,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,02:00,32.0,31.1,96.4,0.0,0,29.95,NW,7.0,9.6,0.6,39.9,41.9,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,02:15,31.7,30.9,97.5,0.0,0,29.95,NW,9.3,11.4,0.6,39.9,41.9,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,02:30,31.4,30.8,98.2,0.0,0,29.96,NW,10.1,13.5,0.61,39.8,41.8,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,02:45,31.3,30.8,98.4,0.0,0,29.96,NW,10.7,13.9,0.61,39.8,41.8,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,03:00,31.3,30.7,98.6,0.0,0,29.97,NW,9.1,12.1,0.62,39.8,41.8,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,03:15,31.3,30.7,98.7,0.0,0,29.97,NW,9.0,11.4,0.62,39.8,41.8,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,03:30,31.3,30.8,98.8,0.0,0,29.97,NW,9.3,12.4,0.63,39.8,41.8,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,03:45,31.3,30.8,98.9,0.0,0,29.98,NW,9.4,13.2,0.63,39.8,41.8,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,04:00,31.2,30.6,98.9,0.0,0,29.98,NW,9.3,11.4,0.62,39.8,41.8,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,04:15,30.9,30.4,98.9,0.0,0,29.98,NW,9.4,12.4,0.6,39.8,41.7,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,04:30,30.8,30.3,98.9,0.0,0,29.99,NW,9.8,12.8,0.59,39.7,41.7,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,04:45,30.9,30.4,99.0,0.0,0,29.99,NW,9.0,12.1,0.6,39.7,41.7,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,05:00,30.9,30.3,98.9,0.0,0,30.0,NW,9.3,11.7,0.59,39.7,41.7,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,05:15,30.6,30.0,98.9,0.0,0,30.0,NW,10.3,12.4,0.58,39.7,41.7,26.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,05:30,30.2,29.5,98.9,0.0,0,30.01,NW,10.2,13.2,0.56,39.7,41.7,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,05:45,29.9,29.2,98.8,0.0,0,30.01,NW,9.0,13.2,0.54,39.7,41.7,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,06:00,29.8,29.0,98.7,0.0,0,30.02,NW,9.9,13.9,0.53,39.7,41.7,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,06:15,29.8,29.0,98.6,0.0,0,30.02,NW,9.5,13.2,0.52,39.7,41.6,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,06:30,29.8,29.1,98.7,0.0,0,30.02,NW,11.0,14.2,0.51,39.7,41.6,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,06:45,30.1,29.3,98.7,0.0,0,30.01,NW,13.9,16.4,0.5,39.7,41.6,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,07:00,29.9,29.0,98.4,0.0,2,30.02,NW,13.8,16.7,0.49,39.6,41.6,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,07:15,29.8,28.8,97.9,0.0,6,30.02,NW,13.5,16.4,0.48,39.6,41.6,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,07:30,30.2,29.3,97.8,0.0,11,30.03,NW,12.9,15.7,0.51,39.6,41.6,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,07:45,29.9,28.4,96.0,0.0,28,30.03,NW,11.8,14.6,0.5,39.6,41.6,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,08:00,29.0,27.1,94.7,0.0,20,30.04,NW,10.7,13.2,0.46,39.6,41.6,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,08:15,27.5,25.1,93.7,0.0,20,30.05,NW,10.1,12.4,0.4,39.6,41.5,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,08:30,26.9,23.9,91.7,0.0,53,30.05,NW,9.6,12.1,0.4,39.6,41.5,26.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
