Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,16:45,83.2,31.0,15.1,0.0,389,29.79,W,18.0,25.0,0.0,83.0,79.1,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,17:00,83.2,30.9,15.1,0.0,343,29.79,W,16.1,24.6,0.0,83.0,79.2,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,17:15,82.9,30.5,15.0,0.0,296,29.79,W,14.7,20.7,0.0,83.1,79.3,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,17:30,82.7,29.9,14.7,0.0,251,29.78,W,16.7,22.8,0.0,83.1,79.4,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,17:45,82.0,30.3,15.3,0.0,203,29.78,W,16.6,23.2,0.0,83.0,79.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,18:00,81.6,30.2,15.4,0.0,149,29.78,W,15.1,20.7,0.0,83.0,79.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,18:15,79.7,29.2,15.7,0.0,58,29.79,W,13.9,19.2,0.0,82.9,79.7,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,18:30,79.4,27.5,14.8,0.0,74,29.79,W,12.8,18.5,0.0,82.9,79.7,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,18:45,77.7,26.2,14.9,0.0,42,29.8,W,10.5,15.3,0.0,82.8,79.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,19:00,75.9,25.8,15.5,0.0,10,29.8,W,11.0,16.7,0.0,82.8,79.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,19:15,75.3,24.1,14.8,0.0,3,29.81,W,11.2,15.7,0.0,82.7,79.9,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,19:30,74.6,24.1,15.1,0.0,1,29.81,W,12.7,17.5,0.0,82.5,79.9,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,19:45,74.2,26.0,16.6,0.0,0,29.81,W,13.5,18.5,0.0,82.4,80.0,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,20:00,73.2,28.6,19.1,0.0,0,29.82,W,11.8,18.2,0.0,82.3,80.0,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,20:15,73.0,27.0,18.0,0.0,0,29.82,W,15.2,24.3,0.0,82.1,80.1,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,20:30,72.8,24.9,16.6,0.0,0,29.83,W,16.3,24.3,0.0,81.9,80.1,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,20:45,72.3,26.7,18.2,0.0,0,29.83,W,16.7,25.0,0.0,81.7,80.1,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,21:00,71.2,27.5,19.5,0.0,0,29.84,W,15.8,23.5,0.0,81.6,80.1,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,21:15,70.4,28.2,20.7,0.0,0,29.84,W,17.6,26.4,0.0,81.4,80.1,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,21:30,69.7,28.5,21.4,0.0,0,29.84,W,19.3,25.0,0.0,81.2,80.1,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,21:45,68.7,29.8,23.3,0.0,0,29.84,W,19.2,27.5,0.0,81.0,80.0,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,22:00,67.9,30.5,24.6,0.0,0,29.84,W,18.9,26.4,0.0,80.8,80.0,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,22:15,67.1,30.2,25.1,0.0,0,29.84,W,17.5,23.9,0.0,80.7,80.0,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,22:30,66.5,30.7,26.1,0.0,0,29.84,W,19.2,25.3,0.0,80.5,80.0,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,22:45,66.0,30.9,26.9,0.0,0,29.85,W,18.1,25.7,0.0,80.3,79.9,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,23:00,65.4,31.4,27.9,0.0,0,29.85,W,17.0,23.9,0.0,80.1,79.9,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,23:15,65.0,30.9,27.7,0.0,0,29.85,W,18.2,23.9,0.0,79.9,79.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,23:30,64.7,30.9,28.0,0.0,0,29.85,W,18.7,26.8,0.0,79.8,79.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,23:45,64.2,31.1,28.7,0.0,0,29.86,W,16.9,23.2,0.0,79.6,79.7,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,24:00,63.9,31.9,29.9,0.0,0,29.86,W,18.0,28.9,0.0,79.4,79.7,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,00:15,63.8,33.4,32.0,0.0,0,29.86,W,18.5,25.0,0.0,79.3,79.6,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,00:30,63.9,33.3,31.8,0.0,0,29.86,W,19.7,28.6,0.0,79.1,79.6,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,00:45,63.7,33.6,32.4,0.0,0,29.86,W,18.2,26.8,0.0,78.9,79.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,01:00,63.6,35.0,34.3,0.0,0,29.86,W,19.7,26.0,0.0,78.8,79.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,01:15,63.3,36.4,36.7,0.0,0,29.86,W,18.9,27.1,0.0,78.6,79.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,01:30,63.1,37.3,38.3,0.0,0,29.87,W,17.9,23.5,0.0,78.5,79.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,01:45,62.9,37.6,39.0,0.0,0,29.87,W,17.1,23.5,0.0,78.3,79.2,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,02:00,62.8,38.1,40.0,0.0,0,29.87,W,17.1,23.5,0.0,78.2,79.2,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,02:15,62.4,38.4,40.9,0.0,0,29.88,W,14.8,20.3,0.0,78.0,79.1,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,02:30,62.3,38.5,41.3,0.0,0,29.89,W,15.0,22.1,0.0,77.9,79.0,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,02:45,62.0,37.9,40.8,0.0,0,29.89,W,15.0,21.0,0.0,77.8,78.9,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,03:00,61.8,37.7,40.8,0.0,0,29.89,W,15.6,19.6,0.0,77.6,78.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,03:15,61.7,37.9,41.2,0.0,0,29.89,W,16.0,23.9,0.0,77.5,78.8,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,03:30,61.6,38.1,41.6,0.0,0,29.89,W,17.0,23.5,0.0,77.4,78.7,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,03:45,61.4,38.2,42.1,0.0,0,29.89,SW,15.4,22.5,0.0,77.3,78.6,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,04:00,61.2,38.7,43.3,0.0,0,29.9,SW,14.0,21.4,0.0,77.1,78.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,04:15,60.8,39.0,44.4,0.0,0,29.9,SW,13.6,18.5,0.0,77.0,78.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,04:30,60.5,39.0,44.9,0.0,0,29.9,SW,14.8,20.7,0.0,76.9,78.4,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,04:45,60.0,38.6,44.9,0.0,1,29.9,W,15.4,20.3,0.0,76.8,78.4,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,05:00,59.7,37.7,43.9,0.0,4,29.9,W,17.3,22.8,0.0,76.7,78.3,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,05:15,59.2,37.5,44.2,0.0,13,29.91,W,15.7,21.4,0.0,76.6,78.2,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,05:30,59.4,37.5,43.9,0.0,23,29.92,W,15.7,20.7,0.0,76.5,78.2,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,05:45,59.1,37.5,44.5,0.0,33,29.92,W,13.6,20.0,0.0,76.4,78.1,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,06:00,58.8,37.6,45.0,0.0,37,29.92,SW,13.9,17.8,0.0,76.3,78.0,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,06:15,58.6,36.9,44.3,0.0,42,29.93,SW,14.4,19.6,0.0,76.1,77.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,06:30,58.9,36.4,43.0,0.0,55,29.93,W,14.8,20.0,0.0,76.0,77.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,06:45,59.1,36.1,42.1,0.0,91,29.94,W,14.0,19.2,0.0,75.9,77.8,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,07:00,59.6,35.9,41.0,0.0,117,29.94,W,12.1,16.4,0.0,75.8,77.7,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,07:15,59.8,34.8,38.9,0.0,121,29.94,W,14.2,20.0,0.0,75.7,77.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,07:30,60.4,33.3,35.9,0.0,142,29.94,W,15.7,20.7,0.0,75.6,77.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,07:45,60.3,32.4,34.7,0.0,158,29.95,W,15.8,20.3,0.0,75.5,77.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,08:00,60.9,31.3,32.5,0.0,228,29.95,W,16.0,22.1,0.0,75.5,77.4,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,08:15,60.9,31.2,32.4,0.0,159,29.96,SW,16.0,22.1,0.0,75.4,77.4,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,08:30,61.6,29.5,29.6,0.0,173,29.96,W,17.2,24.3,0.0,75.3,77.3,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,08:45,61.5,28.1,28.0,0.0,128,29.96,SW,16.7,23.5,0.0,75.3,77.2,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,09:00,61.4,28.2,28.1,0.0,126,29.97,W,16.1,21.4,0.0,75.2,77.1,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,09:15,61.7,28.8,28.6,0.0,145,29.98,W,17.0,24.3,0.0,75.2,77.1,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,09:30,62.2,28.0,27.2,0.0,189,29.98,W,18.1,25.0,0.0,75.2,77.0,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,09:45,61.4,27.4,27.3,0.0,206,29.99,W,19.6,26.0,0.0,75.2,77.0,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,10:00,60.2,29.0,30.4,0.0,156,29.99,SW,18.0,25.0,0.0,75.2,76.9,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,10:15,59.0,31.4,35.0,0.0,148,30.0,W,15.1,20.3,0.0,75.1,76.8,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,10:30,59.4,30.6,33.4,0.0,192,30.0,W,16.5,23.9,0.0,75.1,76.8,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,10:45,60.2,30.4,32.3,0.0,210,30.0,W,16.8,23.5,0.0,75.1,76.7,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,11:00,60.4,30.2,31.7,0.0,263,30.01,W,17.1,23.9,0.0,75.1,76.7,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,11:15,61.7,31.5,32.0,0.0,481,30.01,W,18.7,26.0,0.0,75.1,76.7,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,11:30,62.7,33.6,33.5,0.0,465,30.01,W,17.7,23.9,0.0,75.1,76.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,11:45,63.6,34.9,34.2,0.0,517,30.02,W,17.7,24.3,0.0,75.1,76.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,12:00,63.3,37.1,37.8,0.0,390,30.02,W,15.5,21.0,0.0,75.1,76.5,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,12:15,63.1,37.3,38.3,0.0,335,30.02,W,14.5,19.2,0.0,75.1,76.5,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,12:30,63.4,37.2,37.7,0.0,345,30.02,W,13.5,18.2,0.0,75.1,76.4,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,12:45,63.9,38.9,39.6,0.0,323,30.01,W,13.2,19.2,0.0,75.2,76.4,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,13:00,64.3,40.7,41.9,0.0,353,30.02,W,14.0,21.4,0.0,75.3,76.4,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,13:15,64.0,41.6,43.9,0.0,303,30.02,SW,11.5,17.5,0.0,75.4,76.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,13:30,64.3,41.7,43.5,0.0,347,30.02,W,11.3,17.8,0.0,75.5,76.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,13:45,65.5,40.2,39.4,0.0,342,30.02,W,10.7,17.1,0.0,75.6,76.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,14:00,65.7,38.9,37.2,0.0,361,30.02,W,12.3,18.2,0.0,75.7,76.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,14:15,65.7,39.2,37.6,0.0,337,30.02,W,13.0,20.3,0.0,75.8,76.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,14:30,65.8,39.0,37.3,0.0,351,30.02,SW,11.7,20.3,0.0,75.9,76.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,14:45,66.3,39.4,37.1,0.0,347,30.02,SW,11.3,18.9,0.0,76.0,76.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,15:00,66.4,39.5,37.2,0.0,317,30.02,SW,11.7,17.1,0.0,76.1,76.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,15:15,66.9,38.9,35.6,0.0,311,30.01,SW,9.8,15.7,0.0,76.2,76.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,15:30,67.5,37.8,33.5,0.0,335,30.01,SW,11.1,18.5,0.0,76.3,76.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,15:45,68.1,37.0,31.8,0.0,366,30.01,SW,10.7,16.7,0.0,76.4,76.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,16:00,69.6,36.6,29.7,0.0,510,30.01,W,9.7,16.7,0.0,76.5,76.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,16:15,70.3,35.2,27.4,0.0,533,30.01,W,11.3,20.7,0.0,76.6,76.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,16:30,70.7,34.3,26.1,0.0,482,30.0,W,11.5,17.8,0.0,76.7,76.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,16:45,70.2,34.7,27.0,0.0,310,30.0,W,11.7,18.9,0.0,76.8,76.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,17:00,69.7,34.9,27.6,0.0,257,30.0,W,12.3,17.1,0.0,76.9,76.4,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,17:15,70.2,35.5,28.0,0.0,318,30.0,SW,11.8,18.9,0.0,77.0,76.4,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,17:30,70.6,35.5,27.5,0.0,306,30.0,W,12.7,18.5,0.0,77.0,76.4,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,17:45,69.7,35.7,28.5,0.0,250,30.0,W,12.0,16.7,0.0,77.1,76.4,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,18:00,69.4,34.9,28.0,0.0,183,30.0,W,11.3,16.0,0.0,77.1,76.4,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,18:15,68.6,34.0,27.8,0.0,129,30.01,W,9.9,13.9,0.0,77.2,76.5,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,18:30,67.7,33.6,28.1,0.0,84,30.01,W,9.6,13.9,0.0,77.2,76.5,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,18:45,66.9,32.2,27.4,0.0,52,30.01,SW,8.7,14.6,0.0,77.2,76.5,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,19:00,64.7,32.7,30.1,0.0,17,30.01,SW,5.6,9.2,0.0,77.2,76.5,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,19:15,61.6,32.4,33.2,0.0,4,30.01,W,4.6,6.0,0.0,77.2,76.6,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,19:30,60.2,32.2,34.6,0.0,1,30.01,W,4.4,6.0,0.0,77.1,76.6,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,19:45,59.6,32.2,35.3,0.0,0,30.01,W,4.6,5.7,0.0,77.1,76.6,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,20:00,59.0,32.2,36.0,0.0,0,30.01,W,4.6,6.0,0.0,77.0,76.6,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,20:15,59.2,32.2,35.9,0.0,0,30.01,W,5.0,6.4,0.0,76.9,76.6,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,20:30,58.8,32.3,36.6,0.0,0,30.01,W,4.9,6.4,0.0,76.8,76.7,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,20:45,58.8,32.7,37.1,0.0,0,30.01,W,4.9,6.0,0.0,76.7,76.7,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,21:00,59.5,33.0,36.6,0.0,0,30.01,W,4.8,6.0,0.0,76.5,76.7,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,21:15,60.3,33.1,35.7,0.0,0,30.02,W,5.7,7.1,0.0,76.3,76.6,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,21:30,60.3,33.1,35.7,0.0,0,30.02,W,5.8,7.1,0.0,76.2,76.6,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,21:45,59.8,33.2,36.6,0.0,0,30.01,W,5.6,7.1,0.0,76.0,76.6,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,22:00,60.2,33.3,36.3,0.0,0,30.01,W,5.2,6.4,0.0,75.9,76.6,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,22:15,60.5,33.2,35.7,0.0,0,30.01,W,5.3,7.1,0.0,75.7,76.6,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,22:30,60.1,33.2,36.2,0.0,0,30.01,W,4.7,6.7,0.0,75.6,76.5,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,22:45,58.9,33.0,37.5,0.0,0,30.01,W,4.5,6.0,0.0,75.4,76.5,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-12,23:00,59.2,33.0,37.0,0.0,0,30.01,W,4.6,6.4,0.0,75.3,76.4,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-13,23:15,59.4,33.1,36.9,0.0,0,30.01,W,5.8,8.9,0.0,75.1,76.4,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-13,23:30,59.1,33.4,37.8,0.0,0,30.01,W,6.4,8.5,0.0,75.0,76.3,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-13,23:45,57.7,33.6,40.1,0.0,0,30.01,W,5.8,8.2,0.0,74.8,76.3,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-13,24:00,57.1,33.6,40.9,0.0,0,30.01,W,6.6,9.2,0.0,74.7,76.2,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-13,00:15,56.0,33.7,42.8,0.0,0,30.01,W,7.7,10.3,0.0,74.5,76.2,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-13,00:30,55.8,34.1,43.7,0.0,0,30.01,W,7.4,9.9,0.0,74.4,76.1,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-13,00:45,56.1,35.0,44.9,0.0,0,30.01,W,9.1,13.5,0.0,74.2,76.1,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-13,01:00,56.4,35.5,45.4,0.0,0,30.01,W,10.2,16.4,0.0,74.1,76.0,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
