Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,17:15,47.7,34.1,59.0,0.0,SE@1.8,3.5,0.0,0,45.5,42.9,28.0,30.07,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,17:30,46.4,33.9,61.4,0.0,SE@3.3,4.2,0.0,0,45.5,43.0,28.0,30.08,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,17:45,43.7,33.4,66.7,0.0,E@4.1,5.3,0.0,0,45.4,43.1,28.0,30.08,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,18:00,43.5,33.5,67.7,0.0,E@3.6,4.9,0.0,0,45.3,43.2,28.0,30.08,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,18:15,43.8,33.6,67.2,0.0,E@3.8,4.9,0.0,0,45.2,43.3,28.0,30.09,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,18:30,43.8,33.7,67.1,0.0,E@4.6,5.7,0.0,0,45.1,43.3,28.0,30.09,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,18:45,44.9,33.2,63.4,0.0,SE@4.2,4.9,0.0,0,44.9,43.4,28.0,30.09,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,19:00,44.2,33.1,64.7,0.0,SE@5.7,8.2,0.0,0,44.8,43.5,28.0,30.09,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,19:15,45.6,33.4,62.2,0.0,SE@6.3,7.4,0.0,0,44.7,43.5,28.0,30.09,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,19:30,43.9,32.9,65.1,0.0,S@3.2,5.7,0.0,0,44.5,43.5,28.0,30.09,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,19:45,44.3,33.1,64.7,0.0,E@2.9,4.2,0.0,0,44.4,43.6,28.0,30.09,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,20:00,43.1,32.4,65.6,0.0,E@2.3,4.2,0.0,0,44.2,43.6,28.0,30.1,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,20:15,42.6,32.5,67.2,0.0,E@3.4,5.3,0.0,0,44.1,43.6,28.0,30.1,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,20:30,42.2,32.3,67.7,0.0,E@4.6,5.7,0.0,0,44.0,43.6,28.0,30.11,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,20:45,41.7,32.3,69.1,0.0,E@5.0,6.0,0.0,0,43.8,43.6,28.0,30.11,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,21:00,42.2,32.3,67.6,0.0,E@4.6,5.3,0.0,0,43.7,43.6,28.0,30.12,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,21:15,42.5,32.3,67.0,0.0,E@4.4,4.9,0.0,0,43.5,43.6,28.0,30.12,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,21:30,42.8,32.4,66.6,0.0,E@4.4,4.9,0.0,0,43.4,43.6,28.0,30.13,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,21:45,43.2,32.6,66.0,0.0,E@4.3,4.9,0.0,0,43.3,43.6,28.0,30.13,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,22:00,42.8,32.3,66.3,0.0,SE@3.7,4.9,0.0,0,43.2,43.6,28.0,30.13,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,22:15,41.6,32.3,69.2,0.0,SE@3.9,6.4,0.0,0,43.0,43.6,28.0,30.12,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,22:30,40.1,31.8,71.9,0.0,NE@2.4,5.3,0.0,0,42.9,43.6,28.0,30.13,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,22:45,40.9,32.5,71.7,0.0,SE@1.0,2.4,0.0,0,42.8,43.5,28.0,30.13,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,23:00,40.9,32.3,71.1,0.0,E@0.4,2.4,0.0,0,42.7,43.5,28.0,30.13,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,23:15,41.3,32.5,70.8,0.0,E@2.1,3.9,0.01,0,42.5,43.5,28.0,30.14,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,23:30,43.5,32.9,65.9,0.0,SE@2.5,3.5,0.0,0,42.4,43.5,28.0,30.14,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,23:45,44.0,32.9,64.7,0.0,S@2.7,4.9,0.0,0,42.3,43.4,28.0,30.15,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,24:00,43.9,32.7,64.3,0.0,S@4.4,6.0,0.0,0,42.2,43.4,28.0,30.15,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,00:15,39.4,31.7,73.7,0.0,E@1.8,4.2,0.0,0,42.1,43.4,28.0,30.16,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,00:30,39.0,31.7,74.9,0.0,NE@2.2,4.2,0.0,0,42.0,43.3,28.0,30.16,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,00:45,37.5,31.6,78.8,0.0,SE@2.6,4.2,0.0,0,41.9,43.3,28.0,30.16,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,01:00,40.5,32.2,72.1,0.0,E@2.2,4.2,0.0,0,41.7,43.3,28.0,30.17,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,01:15,40.6,32.3,72.1,0.0,E@1.5,4.2,0.0,0,41.6,43.2,28.0,30.17,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,01:30,39.0,31.7,74.9,0.0,E@3.5,5.3,0.0,0,41.5,43.2,28.0,30.17,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,01:45,37.5,31.3,78.1,0.0,E@2.1,4.6,0.01,0,41.4,43.2,28.0,30.17,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,02:00,38.1,31.7,77.4,0.0,NW@1.7,4.2,0.01,0,41.3,43.1,28.0,30.18,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,02:15,39.9,32.1,73.7,0.0,E@1.7,3.1,0.0,0,41.2,43.1,28.0,30.18,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,02:30,40.1,32.0,72.4,0.0,E@1.0,2.8,0.02,0,41.1,43.0,28.0,30.18,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,02:45,38.1,31.5,76.9,0.0,NE@2.4,4.6,0.01,0,41.0,43.0,28.0,30.18,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,03:00,39.5,32.0,74.1,0.0,E@2.0,3.5,0.0,0,41.0,42.9,28.0,30.19,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,03:15,39.4,31.8,74.0,0.0,NE@1.7,3.9,0.0,0,40.9,42.9,28.0,30.19,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,03:30,39.4,31.9,74.4,0.0,NE@0.9,2.8,0.02,0,40.8,42.9,28.0,30.19,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,03:45,41.0,32.2,70.6,0.0,E@1.8,3.1,0.0,0,40.7,42.8,28.0,30.19,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,04:00,40.7,31.8,70.4,0.0,SE@2.5,4.6,0.0,0,40.6,42.8,28.0,30.2,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,04:15,41.8,32.1,68.2,0.0,SE@2.2,3.9,0.0,0,40.5,42.7,28.0,30.2,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,04:30,41.4,31.9,68.7,0.0,SE@2.1,4.6,0.0,0,40.4,42.7,28.0,30.2,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,04:45,41.0,32.0,69.9,0.0,E@1.1,2.4,0.0,0,40.4,42.6,28.0,30.2,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,05:00,40.0,31.6,71.7,0.0,E@2.1,3.1,0.0,0,40.3,42.6,28.0,30.21,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,05:15,38.4,31.1,74.8,0.0,SE@2.9,6.7,0.0,0,40.2,42.5,28.0,30.21,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,05:30,38.2,31.0,74.8,0.0,S@7.5,9.2,0.0,0,40.1,42.5,28.0,30.21,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,05:45,39.1,31.2,73.1,0.0,S@7.9,9.9,0.0,0,40.1,42.4,28.0,30.21,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,06:00,39.2,31.5,73.6,0.0,S@6.1,8.2,0.0,0,40.0,42.4,27.9,30.22,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,06:15,37.9,30.9,75.5,0.0,SW@4.0,6.4,0.0,0,39.9,42.4,27.9,30.22,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,06:30,38.5,30.8,73.4,0.0,S@3.5,5.3,0.0,1,39.9,42.3,27.9,30.23,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,06:45,39.6,30.7,70.1,0.0,S@4.7,6.4,0.0,5,39.8,42.3,27.9,30.23,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,07:00,39.5,30.7,70.3,0.0,S@4.6,6.4,0.0,13,39.7,42.2,27.9,30.24,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,07:15,39.6,30.8,70.4,0.0,S@4.8,6.4,0.0,45,39.7,42.2,27.9,30.24,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,07:30,40.2,31.0,69.4,0.0,S@4.8,6.4,0.0,81,39.6,42.1,27.9,30.25,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,07:45,40.5,31.4,69.7,0.0,S@5.1,7.4,0.0,114,39.5,42.1,27.9,30.25,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,08:00,41.1,32.1,70.0,0.0,S@5.2,7.1,0.0,148,39.5,42.0,27.9,30.25,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,08:15,41.7,33.1,71.1,0.0,S@4.6,5.7,0.0,182,39.4,42.0,27.9,30.26,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,08:30,43.4,33.8,68.7,0.0,S@5.4,7.4,0.0,216,39.4,41.9,27.9,30.26,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,08:45,43.9,34.1,68.2,0.0,SW@5.2,6.7,0.0,249,39.3,41.9,27.9,30.26,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,09:00,44.7,33.9,65.6,0.0,SW@5.3,7.1,0.0,280,39.3,41.9,27.9,30.26,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,09:15,45.6,33.9,63.4,0.0,SW@5.9,7.8,0.0,309,39.2,41.8,27.9,30.26,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,09:30,46.2,34.1,62.4,0.0,S@5.6,7.1,0.0,335,39.2,41.8,27.9,30.26,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,09:45,46.6,33.8,60.8,0.0,SW@5.4,7.8,0.0,358,39.2,41.8,27.9,30.26,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,10:00,46.9,33.6,59.7,0.0,SW@7.5,9.6,0.0,381,39.1,41.7,27.9,30.26,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,10:15,46.9,33.3,59.0,0.0,SW@8.1,9.9,0.0,400,39.2,41.7,27.9,30.27,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,10:30,47.5,33.3,57.6,0.0,SW@6.8,8.9,0.0,417,39.3,41.6,27.9,30.27,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,10:45,48.2,33.4,56.4,0.0,SW@5.3,7.4,0.0,431,39.4,41.6,27.9,30.28,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,11:00,48.9,33.7,55.5,0.0,W@4.7,6.7,0.0,441,39.5,41.6,27.9,30.28,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,11:15,49.6,34.0,54.6,0.0,W@4.2,7.1,0.0,449,39.7,41.5,27.9,30.28,49.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,11:30,50.1,34.3,54.4,0.0,W@4.1,8.2,0.0,455,39.9,41.5,27.9,30.28,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,11:45,50.2,34.6,54.8,0.0,NW@3.3,5.7,0.0,457,40.1,41.5,27.9,30.27,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,12:00,50.2,34.5,54.5,0.0,NW@3.9,7.1,0.0,381,40.3,41.5,27.9,30.27,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,12:15,50.5,34.4,53.7,0.0,NW@3.6,5.7,0.0,454,40.6,41.5,27.9,30.27,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,12:30,50.7,34.2,52.9,0.0,NW@4.4,7.8,0.0,445,40.9,41.5,27.9,30.26,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,12:45,51.1,34.2,52.3,0.0,NW@4.0,6.4,0.0,431,41.1,41.5,27.9,30.26,50.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,13:00,50.9,34.2,52.6,0.0,NW@4.4,7.4,0.0,417,41.4,41.6,27.9,30.26,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,13:15,50.9,34.1,52.4,0.0,N@4.2,6.7,0.0,401,41.7,41.6,27.9,30.26,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,13:30,50.9,34.1,52.3,0.0,N@4.3,7.1,0.0,382,42.0,41.7,27.9,30.26,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,13:45,50.8,34.0,52.5,0.0,NW@4.3,7.1,0.0,324,42.3,41.7,27.9,30.26,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,14:00,50.5,33.9,52.6,0.0,N@3.9,6.4,0.0,327,42.5,41.8,27.9,30.26,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,14:15,50.9,33.9,51.9,0.0,N@3.6,6.0,0.0,312,42.8,41.8,27.9,30.25,50.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,14:30,50.9,33.6,51.4,0.0,N @3.7,6.0,0.0,276,43.1,41.9,27.9,30.25,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,14:45,50.5,33.7,52.4,0.0,N@4.4,6.4,0.0,244,43.3,42.0,27.9,30.26,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,15:00,49.8,33.6,53.6,0.0,N@4.5,6.7,0.0,211,43.5,42.0,27.9,30.26,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,15:15,49.4,33.6,54.3,0.0,N @4.2,6.4,0.0,172,43.7,42.1,27.9,30.26,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,15:30,48.7,33.6,55.7,0.0,N @4.4,6.7,0.0,140,43.8,42.2,27.9,30.26,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,15:45,47.6,33.6,58.2,0.0,N @3.7,5.7,0.0,107,44.0,42.3,27.9,30.27,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,16:00,46.3,33.4,60.5,0.0,NE@2.8,3.5,0.0,74,44.1,42.4,27.9,30.26,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,16:15,44.6,33.2,63.8,0.0,NE@2.9,3.9,0.0,41,44.2,42.5,28.0,30.27,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,16:30,42.7,32.6,67.1,0.0,E@3.1,4.6,0.0,10,44.2,42.5,28.0,30.27,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,16:45,40.8,32.0,70.8,0.0,E@4.3,6.0,0.0,2,44.3,42.6,28.0,30.28,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,17:00,40.5,32.2,71.9,0.0,E@4.8,5.7,0.0,0,44.3,42.7,28.0,30.28,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,17:15,40.3,32.3,73.0,0.0,E@4.6,5.7,0.0,0,44.2,42.8,28.0,30.28,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,17:30,40.7,32.4,72.1,0.0,E@4.3,5.3,0.0,0,44.2,42.9,28.0,30.29,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,17:45,38.6,31.8,76.4,0.0,E@4.6,6.0,0.0,0,44.1,42.9,28.0,30.28,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,18:00,39.4,32.4,76.0,0.0,SE@4.9,6.0,0.0,0,44.0,43.0,28.0,30.29,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,18:15,38.8,32.3,77.5,0.0,E@4.8,7.4,0.0,0,43.9,43.0,28.0,30.28,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,18:30,38.7,32.6,78.6,0.0,E@4.7,6.7,0.0,0,43.8,43.1,28.0,30.28,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,18:45,38.6,32.6,78.9,0.0,SE@5.6,7.1,0.0,0,43.7,43.1,28.0,30.28,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,19:00,38.8,33.0,79.4,0.0,E@5.4,7.4,0.0,0,43.6,43.2,28.0,30.28,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,19:15,39.1,32.8,78.1,0.0,E@5.9,7.8,0.0,0,43.4,43.2,28.0,30.28,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,19:30,37.1,31.9,81.3,0.0,E@4.5,6.7,0.01,0,43.3,43.2,28.0,30.28,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,19:45,38.2,32.1,78.4,0.0,E@5.9,7.4,0.0,0,43.2,43.2,28.0,30.28,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,20:00,38.4,31.9,77.2,0.0,E@6.6,8.2,0.0,0,43.1,43.3,28.0,30.28,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,20:15,38.9,32.2,76.8,0.0,E@6.5,8.2,0.0,0,42.9,43.3,28.0,30.28,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,20:30,38.8,32.2,77.1,0.0,E@6.2,7.8,0.0,0,42.8,43.3,28.0,30.28,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,20:45,37.9,32.1,79.2,0.0,NE@3.2,5.3,0.0,0,42.7,43.3,28.0,30.28,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,21:00,37.9,32.1,79.5,0.0,NE@2.5,4.6,0.03,0,42.6,43.2,28.0,30.28,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,21:15,38.1,32.2,79.0,0.0,E@5.4,7.4,0.0,0,42.5,43.2,28.0,30.28,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,21:30,38.2,32.0,78.1,0.0,N @3.0,6.4,0.0,0,42.3,43.2,28.0,30.28,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,21:45,37.4,31.6,79.2,0.0,SW@2.2,3.9,0.04,0,42.2,43.2,28.0,30.29,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,22:00,37.2,31.4,79.3,0.0,S@4.8,7.1,0.01,0,42.1,43.2,28.0,30.29,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,22:15,36.9,31.0,79.1,0.0,S@4.2,6.4,0.0,0,42.0,43.2,28.0,30.29,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,22:30,37.3,30.6,76.4,0.0,S@5.2,7.1,0.0,0,41.9,43.1,28.0,30.29,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,22:45,37.9,31.4,77.3,0.0,S@5.1,6.7,0.0,0,41.8,43.1,28.0,30.29,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
