Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,17:15,60.7,42.1,50.3,0.0,N @0.0,0.0,0.0,79,68.6,66.4,31.5,29.9,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,17:30,60.3,42.0,50.7,0.0,SE@3.5,6.4,0.0,75,68.5,66.5,31.5,29.9,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,17:45,59.5,41.6,51.4,0.0,SE@4.9,6.0,0.0,30,68.5,66.6,31.5,29.9,59.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,18:00,58.3,41.8,54.1,0.0,SE@4.7,7.4,0.0,9,68.4,66.6,31.5,29.9,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,18:15,58.0,40.7,52.3,0.0,SE@5.3,6.4,0.0,1,68.3,66.7,31.5,29.9,57.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,18:30,57.7,40.9,53.3,0.0,SE@5.6,6.4,0.0,0,68.2,66.7,31.5,29.9,57.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,18:45,57.6,41.2,54.2,0.0,SE@5.5,6.4,0.0,0,68.0,66.8,31.5,29.9,57.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,19:00,57.4,41.6,55.3,0.0,SE@5.0,5.7,0.0,0,67.9,66.8,31.5,29.91,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,19:15,56.2,41.7,58.1,0.0,SE@2.2,4.6,0.0,0,67.7,66.8,31.5,29.91,56.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,19:30,55.1,42.2,61.8,0.0,S@0.2,3.5,0.0,0,67.5,66.8,31.5,29.92,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,19:45,57.5,42.8,57.9,0.0,SE@4.1,6.4,0.0,0,67.3,66.8,31.6,29.92,57.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,20:00,57.9,43.0,57.6,0.0,S@6.0,7.1,0.0,0,67.2,66.9,31.6,29.92,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,20:15,57.5,43.1,58.5,0.0,SE@6.1,7.1,0.0,0,67.0,66.9,31.6,29.92,57.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,20:30,56.6,43.0,60.2,0.0,S@3.3,7.1,0.0,0,66.8,66.8,31.6,29.92,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,20:45,55.8,42.8,61.6,0.0,SE@3.9,7.8,0.0,0,66.6,66.8,31.6,29.92,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,21:00,55.3,42.6,62.2,0.0,S@6.9,8.2,0.0,0,66.5,66.8,31.6,29.92,55.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,21:15,55.3,42.7,62.4,0.0,S@4.4,7.4,0.0,0,66.3,66.8,31.6,29.93,55.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,21:30,53.9,43.0,66.4,0.0,S@0.6,4.6,0.0,0,66.2,66.8,31.6,29.93,53.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,21:45,54.6,43.1,65.1,0.0,S@2.0,6.4,0.0,0,66.0,66.7,31.6,29.93,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,22:00,54.5,43.1,65.1,0.0,S@5.8,8.5,0.0,0,65.8,66.7,31.6,29.93,54.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,22:15,54.1,42.8,65.5,0.0,S@7.5,9.6,0.0,0,65.7,66.6,31.6,29.93,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,22:30,53.8,42.6,65.7,0.0,S@5.2,8.5,0.0,0,65.5,66.6,31.6,29.93,53.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,22:45,53.7,42.4,65.5,0.0,S@5.9,8.2,0.0,0,65.3,66.6,31.6,29.93,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,23:00,53.7,42.4,65.3,0.0,S@4.8,8.5,0.0,0,65.2,66.5,31.6,29.93,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,23:15,53.2,42.4,66.6,0.0,S@7.0,9.2,0.0,0,65.0,66.5,31.6,29.92,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,23:30,52.8,42.4,67.4,0.0,S@7.9,9.9,0.0,0,64.8,66.4,31.6,29.92,52.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,23:45,52.7,42.4,67.8,0.0,S@7.6,10.3,0.0,0,64.7,66.4,31.5,29.93,52.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,24:00,53.0,42.5,67.3,0.0,S@7.0,8.5,0.0,0,64.5,66.3,31.5,29.93,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,00:15,53.3,42.5,66.6,0.0,S@5.8,8.5,0.0,0,64.4,66.3,31.5,29.94,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,00:30,53.4,42.4,66.2,0.0,S@4.4,7.4,0.0,0,64.2,66.2,31.5,29.94,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,00:45,52.9,42.5,67.5,0.0,S@4.9,7.4,0.0,0,64.0,66.2,31.5,29.94,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,01:00,53.5,42.8,66.8,0.0,S@4.9,7.8,0.0,0,63.9,66.1,31.5,29.94,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,01:15,54.2,42.9,65.7,0.0,S@2.1,8.9,0.0,0,63.7,66.1,31.5,29.94,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,01:30,53.7,43.2,67.4,0.0,S@4.1,7.1,0.0,0,63.5,66.0,31.5,29.94,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,01:45,51.5,43.1,72.8,0.0,SW@8.0,13.5,0.0,0,63.4,65.9,31.5,29.94,51.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,02:00,50.3,43.4,77.2,0.0,SW@11.6,16.4,0.0,0,63.3,65.9,31.5,29.95,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,02:15,51.3,45.0,78.9,0.0,SW@13.9,17.8,0.0,0,63.1,65.8,31.5,29.95,51.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,02:30,50.5,45.2,82.0,0.0,SW@13.7,16.7,0.0,0,63.0,65.7,31.5,29.95,50.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,02:45,49.9,44.8,82.6,0.0,SW@11.9,18.5,0.06,0,62.9,65.7,31.5,29.95,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,03:00,50.0,44.5,81.1,0.0,SW@10.0,14.2,0.05,0,62.8,65.6,31.5,29.96,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,03:15,50.1,44.4,80.3,0.0,SW@9.8,12.4,0.03,0,62.7,65.5,31.5,29.96,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,03:30,50.7,44.6,79.7,0.0,SW@10.6,13.9,0.0,0,62.6,65.5,31.5,29.96,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,03:45,51.3,45.1,79.0,0.0,SW@11.0,13.2,0.0,0,62.5,65.4,31.5,29.96,51.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,04:00,50.2,44.8,81.6,0.0,SW@10.9,13.2,0.0,0,62.4,65.3,31.5,29.96,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,04:15,50.7,44.9,80.6,0.0,SW@10.7,13.2,0.0,0,62.3,65.3,31.4,29.96,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,04:30,50.2,44.9,82.0,0.0,SW@11.4,14.2,0.03,0,62.2,65.2,31.4,29.96,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,04:45,49.7,45.1,84.0,0.0,SW@11.5,14.2,0.07,0,62.2,65.1,31.4,29.96,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,05:00,49.0,44.7,84.9,0.0,S@10.4,13.2,0.11,0,62.1,65.1,31.4,29.96,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,05:15,48.7,44.5,85.5,0.0,S@10.2,15.3,0.14,0,62.0,65.0,31.4,29.97,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,05:30,47.9,44.3,87.2,0.0,SW@9.6,12.8,0.18,1,61.9,64.9,31.4,29.97,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,05:45,48.8,45.0,86.5,0.0,SW@11.3,13.9,0.18,7,61.8,64.9,31.4,29.98,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,06:00,49.5,45.6,86.4,0.0,SW@13.1,16.7,0.17,20,61.8,64.8,31.4,29.98,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,06:15,50.1,46.1,86.1,0.0,SW@12.1,15.3,0.16,43,61.7,64.8,31.4,29.99,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,06:30,50.2,46.3,86.5,0.0,SW@13.1,16.7,0.15,49,61.6,64.7,31.4,29.99,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,06:45,50.4,46.7,86.9,0.0,SW@12.6,15.3,0.16,83,61.5,64.7,31.4,29.99,50.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,07:00,51.0,47.1,86.4,0.0,SW@13.0,15.3,0.16,100,61.4,64.6,31.3,30.0,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,07:15,52.1,47.6,84.6,0.0,SW@14.2,17.8,0.13,265,61.4,64.6,31.3,30.0,51.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,07:30,52.8,47.8,82.8,0.0,SW@14.9,19.6,0.08,252,61.3,64.5,31.3,30.01,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,07:45,52.8,47.8,82.9,0.0,SW@13.9,16.7,0.07,190,61.3,64.5,31.3,30.01,52.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,08:00,53.2,47.9,82.1,0.0,SW@13.4,17.1,0.06,195,61.3,64.4,31.3,30.01,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,08:15,53.4,47.9,81.2,0.0,SW@13.6,17.1,0.01,205,61.3,64.3,31.3,30.01,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,08:30,53.9,47.9,80.2,0.0,SW@13.2,17.1,0.0,243,61.3,64.3,31.3,30.01,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,08:45,54.8,48.1,78.1,0.0,SW@14.8,18.5,0.0,379,61.3,64.3,31.3,30.0,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,09:00,56.3,48.4,74.8,0.0,SW@13.5,17.5,0.0,498,61.4,64.2,31.3,30.0,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,09:15,57.0,45.5,65.3,0.0,SW@13.4,18.9,0.0,517,61.5,64.2,31.3,30.0,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,09:30,57.5,47.9,70.3,0.0,SW@13.9,18.5,0.0,553,61.6,64.1,31.3,30.01,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,09:45,58.1,45.9,63.5,0.0,SW@13.5,18.5,0.0,564,61.7,64.1,31.3,30.01,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,10:00,59.3,46.5,62.6,0.0,SW@11.5,15.7,0.0,634,61.8,64.1,31.2,30.01,58.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,10:15,59.9,47.2,62.7,0.0,SW@11.8,17.1,0.0,699,62.0,64.0,31.2,30.02,59.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,10:30,60.2,42.4,51.9,0.0,W@10.7,15.7,0.0,456,62.2,64.0,31.2,30.02,59.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,10:45,59.5,45.7,60.2,0.0,SW@9.2,13.5,0.0,427,62.5,64.0,31.2,30.02,59.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,11:00,59.6,46.3,61.3,0.0,W@10.9,14.6,0.0,309,62.8,64.0,31.2,30.01,59.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,11:15,59.8,46.8,62.0,0.0,W@8.4,14.6,0.0,280,63.1,64.0,31.2,30.01,59.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,11:30,60.3,46.2,59.8,0.0,W@9.7,13.9,0.0,525,63.5,64.0,31.2,30.01,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,11:45,61.1,46.3,58.3,0.0,W@11.0,16.4,0.0,453,63.8,64.0,31.2,30.02,60.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,12:00,59.9,46.5,61.1,0.0,W@10.9,15.7,0.0,301,64.1,64.1,31.2,30.02,59.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,12:15,61.4,46.9,58.7,0.0,SW@12.7,17.1,0.0,801,64.4,64.1,31.2,30.01,61.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,12:30,62.7,46.1,54.6,0.0,SW@11.4,16.7,0.0,790,64.7,64.2,31.2,30.01,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,12:45,62.7,45.7,53.8,0.0,SW@12.4,19.6,0.0,674,64.9,64.2,31.2,30.01,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,13:00,63.4,44.6,50.3,0.0,W@11.7,17.1,0.0,599,65.3,64.3,31.2,30.01,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,13:15,62.9,44.9,51.8,0.0,W@10.6,18.5,0.0,349,65.6,64.3,31.2,30.0,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,13:30,61.1,46.4,58.3,0.0,W@10.0,16.4,0.02,161,66.0,64.4,31.2,30.01,60.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,13:45,58.5,49.1,71.0,0.0,W@8.2,12.1,0.11,138,66.3,64.5,31.2,30.0,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,14:00,59.6,47.2,63.5,0.0,SW@9.1,13.2,0.09,121,66.7,64.5,31.2,29.99,59.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,14:15,60.5,46.8,60.5,0.0,SW@10.2,14.2,0.08,274,67.0,64.6,31.3,29.99,60.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,14:30,62.3,46.3,55.8,0.0,W@10.6,18.5,0.07,336,67.3,64.7,31.3,29.99,62.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,14:45,63.5,46.5,53.8,0.0,SW@12.2,18.5,0.02,515,67.5,64.9,31.3,29.99,63.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,15:00,63.3,45.8,52.8,0.0,W@11.5,18.2,0.0,333,67.6,65.0,31.3,29.99,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,15:15,62.9,45.6,53.1,0.0,W@10.9,19.6,0.0,238,67.7,65.1,31.3,29.99,62.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,15:30,61.6,45.6,55.7,0.0,SW@11.6,16.0,0.0,159,67.8,65.2,31.3,29.99,61.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,15:45,61.6,45.6,55.7,0.0,SW@11.0,15.3,0.0,162,67.9,65.3,31.3,29.99,61.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,16:00,61.4,45.5,55.7,0.0,SW@10.8,15.0,0.0,130,68.0,65.4,31.3,29.99,61.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,16:15,61.3,45.7,56.5,0.0,SW@10.2,16.0,0.0,119,68.1,65.5,31.3,29.99,61.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,16:30,62.0,45.8,55.4,0.0,SW@9.7,14.6,0.0,189,68.2,65.6,31.3,29.99,61.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,16:45,61.6,45.6,55.6,0.0,SW@11.2,15.3,0.0,93,68.3,65.7,31.3,29.99,61.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,17:00,60.3,45.4,57.7,0.0,SW@10.6,14.6,0.0,65,68.3,65.7,31.4,29.99,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,17:15,60.9,45.3,56.4,0.0,SW@9.8,13.5,0.0,96,68.3,65.8,31.4,29.99,60.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,17:30,60.2,45.1,57.3,0.0,SW@9.4,12.4,0.0,61,68.2,65.9,31.4,29.99,60.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,17:45,58.9,45.2,60.2,0.0,SW@9.7,13.5,0.0,28,68.2,66.0,31.4,29.99,58.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,18:00,57.2,44.8,63.1,0.0,SW@8.4,9.9,0.0,8,68.1,66.0,31.4,29.99,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,18:15,55.7,44.8,66.5,0.0,SW@7.2,9.6,0.0,1,68.0,66.1,31.4,29.98,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,18:30,54.4,44.5,69.2,0.0,S@5.5,10.3,0.0,0,67.8,66.1,31.4,29.98,54.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,18:45,53.3,44.2,71.2,0.0,S@6.1,8.5,0.0,0,67.7,66.2,31.4,29.98,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,19:00,53.8,44.3,70.2,0.0,S@5.4,8.2,0.0,0,67.5,66.2,31.4,29.98,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,19:15,53.6,44.3,70.5,0.0,S@7.4,9.2,0.0,0,67.4,66.3,31.4,29.98,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,19:30,54.7,44.3,67.9,0.0,S@7.6,9.2,0.0,0,67.2,66.3,31.4,29.98,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,19:45,55.2,44.4,67.0,0.0,S@7.8,10.3,0.0,0,67.0,66.3,31.4,29.98,55.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,20:00,55.5,44.6,66.5,0.0,S@6.7,9.6,0.0,0,66.8,66.3,31.4,29.98,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,20:15,54.8,44.5,68.1,0.0,S@7.1,8.9,0.0,0,66.6,66.3,31.4,29.98,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,20:30,54.8,44.5,68.1,0.0,S@8.0,9.9,0.0,0,66.4,66.3,31.4,29.98,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,20:45,54.4,44.4,68.9,0.0,S@7.7,10.7,0.0,0,66.2,66.3,31.4,29.98,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,21:00,55.0,44.4,67.3,0.0,S@8.5,10.3,0.0,0,66.0,66.3,31.4,29.97,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,21:15,55.9,44.3,64.9,0.0,S@8.2,10.7,0.0,0,65.8,66.3,31.4,29.97,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,21:30,55.7,44.2,65.2,0.0,S@7.3,9.6,0.0,0,65.6,66.2,31.4,29.97,55.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,21:45,56.4,44.0,63.0,0.0,S@8.0,10.7,0.0,0,65.4,66.2,31.4,29.97,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,22:00,56.4,44.1,63.3,0.0,S@6.9,9.6,0.0,0,65.3,66.2,31.4,29.97,56.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,22:15,56.3,44.1,63.4,0.0,S@7.2,9.6,0.0,0,65.1,66.1,31.4,29.97,56.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,22:30,56.1,44.0,63.5,0.0,S@8.2,9.9,0.0,0,65.0,66.1,31.4,29.98,56.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,22:45,55.6,43.7,64.2,0.0,S@7.6,10.3,0.0,0,64.8,66.1,31.4,29.98,55.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
