Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,16:30,51.0,34.8,53.6,0.0,19,30.09,W,1.8,3.9,0.0,48.4,47.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,16:45,49.3,34.5,56.6,0.0,4,30.08,W,4.3,5.3,0.0,48.5,47.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,17:00,46.9,34.2,61.1,0.0,1,30.07,W,2.5,3.5,0.0,48.6,47.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,17:15,47.3,34.8,61.7,0.0,0,30.08,W,2.1,5.3,0.0,48.6,47.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,17:30,46.0,34.8,64.7,0.0,0,30.08,SW,4.2,5.7,0.0,48.6,47.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,17:45,47.8,35.0,60.9,0.0,0,30.07,SW,3.7,4.6,0.0,48.6,47.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,18:00,48.8,35.2,59.1,0.0,0,30.07,SW,3.7,4.2,0.0,48.6,47.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,18:15,47.6,34.6,60.5,0.0,0,30.07,SW,2.7,3.9,0.0,48.5,47.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,18:30,45.0,34.6,66.7,0.0,0,30.07,SW,3.4,4.2,0.0,48.4,47.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,18:45,47.2,34.8,61.7,0.0,0,30.07,W,1.9,3.5,0.0,48.3,47.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,19:00,44.7,34.4,67.0,0.0,0,30.08,W,0.8,2.8,0.0,48.2,47.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,19:15,45.1,34.5,66.2,0.0,0,30.09,W,1.9,4.6,0.0,48.1,47.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,19:30,46.2,34.8,64.1,0.0,0,30.09,W,4.5,6.4,0.0,48.0,47.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,19:45,44.1,34.9,70.0,0.0,0,30.09,W,4.7,6.4,0.0,47.9,47.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,20:00,43.0,35.3,73.9,0.0,0,30.09,W,5.1,7.4,0.0,47.8,47.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,20:15,43.2,35.2,73.3,0.0,0,30.08,W,5.8,7.8,0.0,47.7,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,20:30,42.9,35.1,73.8,0.0,0,30.07,W,5.7,7.4,0.0,47.5,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,20:45,43.5,35.1,72.1,0.0,0,30.07,W,3.2,7.1,0.0,47.4,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,21:00,43.2,35.1,72.7,0.0,0,30.08,W,3.0,4.2,0.0,47.3,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,21:15,43.9,35.1,70.9,0.0,0,30.08,W,3.3,4.9,0.0,47.2,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,21:30,45.2,35.6,68.9,0.0,0,30.08,W,3.9,4.6,0.0,47.1,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,21:45,44.9,34.9,67.7,0.0,0,30.07,W,1.4,3.9,0.0,47.0,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,22:00,43.5,35.0,71.7,0.0,0,30.08,W,1.4,3.5,0.0,46.9,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,22:15,46.1,35.5,66.4,0.0,0,30.08,W,0.6,2.4,0.0,46.8,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,22:30,45.1,34.8,67.0,0.0,0,30.07,W,1.7,3.5,0.0,46.7,47.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,22:45,42.2,34.4,73.6,0.0,0,30.08,W,1.4,2.8,0.0,46.6,47.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,23:00,42.8,34.7,72.8,0.0,0,30.08,W,1.7,3.5,0.0,46.5,47.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,23:15,45.1,35.1,67.8,0.0,0,30.07,W,3.2,3.9,0.0,46.4,47.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,23:30,43.3,34.3,70.4,0.0,0,30.06,W,0.7,3.1,0.0,46.3,47.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,23:45,41.6,34.4,75.3,0.0,0,30.06,SW,1.8,3.5,0.0,46.2,47.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,24:00,44.1,34.9,69.9,0.0,0,30.06,W,3.1,4.6,0.0,46.1,47.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,00:15,43.8,34.7,70.1,0.0,0,30.06,W,3.8,6.0,0.0,46.0,47.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,00:30,41.3,34.3,75.9,0.0,0,30.05,W,4.7,6.0,0.0,45.9,47.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,00:45,43.0,34.4,71.6,0.0,0,30.05,W,3.5,4.9,0.0,45.8,47.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,01:00,41.2,34.2,75.7,0.0,0,30.04,SW,0.8,3.1,0.0,45.7,47.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,01:15,44.3,34.4,68.1,0.0,0,30.04,W,2.3,3.5,0.0,45.6,47.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,01:30,44.8,34.5,67.1,0.0,0,30.04,W,1.4,2.4,0.0,45.5,47.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,01:45,45.9,34.6,64.3,0.0,0,30.03,W,3.8,6.0,0.0,45.4,47.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,02:00,44.7,33.7,65.0,0.0,0,30.03,W,2.8,5.7,0.0,45.3,47.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,02:15,42.0,32.9,70.1,0.0,0,30.03,SW,1.7,3.9,0.0,45.2,47.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,02:30,44.4,32.6,62.9,0.0,0,30.02,W,3.1,4.2,0.0,45.1,47.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,02:45,46.0,33.0,60.2,0.0,0,30.02,W,3.5,5.3,0.0,45.1,47.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,03:00,45.5,33.2,61.8,0.0,0,30.02,W,3.0,4.2,0.0,45.0,47.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,03:15,42.3,33.1,69.6,0.0,0,30.01,W,0.3,2.1,0.0,44.9,47.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,03:30,45.6,33.0,61.1,0.0,0,30.01,W,0.6,2.8,0.0,44.8,47.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,03:45,44.5,32.5,62.5,0.0,0,30.0,W,1.7,4.2,0.0,44.7,47.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,04:00,46.6,31.9,56.4,0.0,0,29.99,SW,3.4,4.6,0.0,44.7,47.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,04:15,44.1,31.5,60.9,0.0,0,29.99,W,1.8,3.9,0.0,44.6,47.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,04:30,45.6,31.3,57.3,0.0,0,29.99,W,3.4,4.2,0.0,44.5,47.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,04:45,45.7,30.9,56.0,0.0,0,29.99,W,1.7,3.9,0.0,44.4,47.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,05:00,43.8,30.7,59.6,0.0,0,29.99,W,2.7,4.2,0.0,44.4,47.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,05:15,46.4,31.9,56.7,0.0,0,29.99,W,4.2,4.9,0.0,44.3,46.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,05:30,47.8,32.2,54.4,0.0,0,29.99,W,4.7,7.1,0.0,44.2,46.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,05:45,45.8,32.1,58.5,0.0,0,29.98,W,4.0,7.1,0.0,44.2,46.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,06:00,45.1,31.9,59.7,0.0,0,29.98,NW,2.2,4.9,0.0,44.1,46.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,06:15,46.4,31.5,55.8,0.0,0,29.98,W,2.4,4.9,0.0,44.0,46.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,06:30,46.6,30.4,52.9,0.0,2,29.97,W,2.3,4.2,0.0,43.9,46.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,06:45,43.8,29.8,57.5,0.0,7,29.97,SW,4.2,6.0,0.0,43.9,46.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,07:00,46.1,29.5,51.9,0.0,16,29.97,W,3.0,5.3,0.0,43.8,46.6,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,07:15,45.7,30.1,54.1,0.0,42,29.97,W,1.2,3.1,0.0,43.8,46.6,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,07:30,46.7,30.2,52.4,0.0,86,29.98,W,0.6,2.8,0.0,43.7,46.5,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,07:45,50.1,30.7,46.9,0.0,125,29.98,W,3.9,5.7,0.0,43.7,46.5,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,08:00,50.2,31.8,49.0,0.0,161,29.98,W,2.5,4.9,0.0,43.6,46.5,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,08:15,51.9,33.1,48.6,0.0,202,29.97,W,3.3,4.9,0.0,43.6,46.4,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,08:30,53.2,34.3,48.4,0.0,259,29.97,W,4.6,8.2,0.0,43.5,46.4,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,08:45,54.8,34.6,46.3,0.0,316,29.97,W,7.5,10.7,0.0,43.5,46.3,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,09:00,55.5,34.6,45.1,0.0,330,29.97,W,7.4,10.7,0.0,43.4,46.3,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,09:15,55.9,34.0,43.4,0.0,360,29.97,NW,7.0,9.9,0.0,43.4,46.3,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,09:30,56.4,33.4,41.6,0.0,341,29.97,W,7.6,9.6,0.0,43.5,46.2,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,09:45,56.2,33.3,41.6,0.0,293,29.96,W,8.4,10.7,0.0,43.5,46.2,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,10:00,57.4,33.0,39.5,0.0,402,29.96,W,8.3,11.0,0.0,43.6,46.1,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,10:15,58.0,33.1,38.8,0.0,392,29.97,NW,6.7,9.2,0.0,43.7,46.1,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,10:30,57.6,32.6,38.6,0.0,345,29.98,NW,7.2,10.3,0.0,43.8,46.1,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,10:45,58.6,31.3,35.3,0.0,398,29.98,NW,7.9,11.4,0.0,43.9,46.1,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,11:00,57.2,31.3,37.2,0.0,225,29.98,NW,7.7,10.7,0.0,44.1,46.0,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,11:15,57.0,32.9,39.9,0.0,239,29.97,NW,6.2,8.5,0.0,44.2,46.0,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,11:30,57.1,33.8,41.2,0.0,278,29.97,NW,7.0,8.9,0.0,44.4,46.0,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,11:45,56.7,33.8,41.8,0.0,224,29.97,W,8.3,12.8,0.0,44.6,46.0,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,12:00,58.3,33.2,38.7,0.0,411,29.97,W,11.2,16.7,0.0,44.8,46.1,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,12:15,59.9,33.4,36.8,0.0,448,29.97,W,11.2,16.4,0.0,45.0,46.1,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,12:30,60.4,33.0,35.5,0.0,411,29.97,W,13.3,17.1,0.0,45.2,46.1,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,12:45,60.4,33.3,36.0,0.0,305,29.97,W,11.4,15.3,0.0,45.3,46.1,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,13:00,60.7,32.8,34.9,0.0,304,29.97,NW,10.8,15.3,0.0,45.5,46.2,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,13:15,62.7,34.5,34.7,0.0,508,29.98,NW,11.1,14.6,0.0,45.7,46.2,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,13:30,63.4,34.1,33.4,0.0,454,29.98,NW,12.9,18.2,0.0,45.9,46.2,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,13:45,64.2,31.7,29.4,0.0,435,29.98,NW,14.5,20.0,0.0,46.1,46.3,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,14:00,63.7,30.8,28.9,0.0,335,29.98,NW,13.7,19.2,0.0,46.3,46.3,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,14:15,62.8,30.9,30.0,0.0,256,29.99,NW,12.9,18.5,0.0,46.5,46.4,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,14:30,62.7,30.6,29.6,0.0,248,29.99,W,12.5,16.0,0.0,46.8,46.4,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,14:45,62.1,28.3,27.6,0.0,171,29.99,W,15.9,22.5,0.0,47.0,46.5,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,15:00,61.7,28.2,27.9,0.0,137,29.99,W,15.1,23.2,0.0,47.2,46.6,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,15:15,61.2,27.4,27.4,0.0,117,29.99,W,13.0,20.3,0.0,47.4,46.6,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,15:30,61.6,27.0,26.6,0.0,92,29.99,W,13.4,18.9,0.0,47.5,46.7,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,15:45,61.1,27.2,27.3,0.0,73,29.99,W,13.7,17.8,0.0,47.7,46.8,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,16:00,59.8,28.0,29.6,0.0,26,29.99,W,12.3,16.0,0.0,47.8,46.9,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,16:15,59.1,28.4,30.8,0.0,12,29.99,W,12.3,16.0,0.0,47.9,46.9,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,16:30,58.9,28.5,31.2,0.0,5,29.99,W,13.9,18.5,0.0,48.0,47.0,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,16:45,58.8,27.7,30.3,0.0,2,29.98,W,12.2,21.0,0.0,48.0,47.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,17:00,58.2,28.2,31.6,0.0,0,29.99,W,12.2,15.7,0.0,48.1,47.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,17:15,58.2,28.9,32.4,0.0,0,29.99,W,11.5,15.3,0.0,48.1,47.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,17:30,58.1,30.8,35.2,0.0,0,30.0,W,16.2,22.8,0.0,48.1,47.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,17:45,56.7,35.1,44.0,0.0,0,30.0,W,18.4,26.4,0.0,48.1,47.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,18:00,55.6,38.2,51.7,0.0,0,30.0,W,17.6,26.0,0.0,48.1,47.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,18:15,54.4,40.3,58.7,0.0,0,30.0,W,19.0,28.6,0.0,48.1,47.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,18:30,51.9,41.7,67.9,0.01,0,30.0,W,18.6,26.8,0.0,48.1,47.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,18:45,50.7,42.5,73.4,0.0,0,30.01,W,16.1,21.0,0.0,48.1,47.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,19:00,50.6,45.3,81.9,0.01,0,30.02,W,15.8,20.0,0.02,48.1,47.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,19:15,51.7,47.9,86.6,0.0,0,30.0,W,12.8,18.9,0.01,48.1,47.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,19:30,53.6,47.5,79.7,0.0,0,29.99,W,10.7,16.7,0.0,48.1,47.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,19:45,54.7,47.4,76.2,0.0,0,29.99,W,11.0,20.3,0.0,48.1,47.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,20:00,54.5,46.9,75.4,0.0,0,29.99,W,11.0,15.7,0.0,48.1,47.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,20:15,55.4,46.8,72.6,0.0,0,29.99,W,12.4,16.4,0.0,48.1,47.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,20:30,55.5,46.8,72.4,0.0,0,30.0,W,10.9,13.5,0.0,48.1,47.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,20:45,54.2,46.0,73.6,0.0,0,30.0,W,8.5,12.4,0.0,48.1,47.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,21:00,54.2,44.7,70.0,0.0,0,30.0,W,9.9,13.2,0.0,48.1,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,21:15,54.3,43.9,67.6,0.0,0,30.0,W,9.7,13.5,0.0,48.1,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,21:30,55.2,43.6,64.9,0.0,0,30.0,NW,12.8,18.2,0.0,48.1,48.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,21:45,55.5,43.4,63.5,0.0,0,30.01,NW,13.5,18.2,0.0,48.1,48.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,22:00,55.5,42.9,62.6,0.0,0,30.01,NW,13.6,20.7,0.0,48.1,48.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,22:15,55.5,43.4,63.7,0.0,0,30.01,W,12.6,17.8,0.0,48.1,48.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,22:30,55.3,43.0,63.2,0.0,0,30.02,NW,11.8,16.7,0.0,48.1,48.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,22:45,55.1,43.0,63.5,0.0,0,30.02,NW,11.1,14.6,0.0,48.1,48.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,23:00,54.1,43.0,65.9,0.0,0,30.02,W,9.8,13.9,0.0,48.1,48.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,23:15,53.9,42.7,65.5,0.0,0,30.02,W,8.4,12.4,0.0,48.1,48.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,23:30,53.7,42.2,64.9,0.0,0,30.02,W,7.9,10.3,0.0,48.1,48.1,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,23:45,53.3,42.0,65.4,0.0,0,30.02,W,8.0,11.0,0.0,48.1,48.1,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-03,24:00,54.0,40.8,60.7,0.0,0,30.01,W,8.9,11.7,0.0,48.1,48.1,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,00:15,53.5,40.0,60.1,0.0,0,30.02,W,6.7,10.7,0.0,48.1,48.2,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,00:30,52.5,39.1,60.1,0.0,0,30.02,W,7.4,10.7,0.0,48.1,48.2,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,00:45,52.7,40.1,62.0,0.0,0,30.01,W,8.0,12.4,0.0,48.1,48.2,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
