Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,17:30,93.1,42.5,17.4,0.0,S@10.4,17.5,0.0,322,92.2,84.7,34.8,29.86,93.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,17:45,91.0,44.1,19.8,0.0,S@9.2,16.0,0.0,214,92.1,84.8,34.8,29.86,91.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,18:00,89.4,44.3,20.9,0.0,S@9.2,15.0,0.0,109,92.0,84.9,34.8,29.85,89.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,18:15,89.0,43.2,20.3,0.0,S@8.9,15.3,0.0,103,91.9,85.0,34.8,29.84,89.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,18:30,87.6,41.1,19.6,0.0,S@6.9,12.1,0.0,38,91.9,85.1,34.8,29.83,87.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,18:45,85.6,41.1,20.9,0.0,S@6.0,9.2,0.0,21,91.8,85.2,34.8,29.83,85.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,19:00,84.2,40.6,21.4,0.0,S@6.1,8.9,0.0,13,91.7,85.2,34.8,29.84,84.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,19:15,83.9,39.7,20.9,0.0,S@6.8,10.7,0.0,5,91.5,85.3,34.8,29.85,84.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,19:30,82.7,39.1,21.2,0.0,SE@5.1,8.5,0.0,2,91.4,85.4,34.9,29.85,82.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,19:45,82.7,37.4,19.9,0.0,N @0.0,0.0,0.0,0,91.2,85.4,34.9,29.85,82.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,20:00,82.7,36.4,19.1,0.0,S@4.0,14.2,0.0,0,91.0,85.5,34.9,29.86,83.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,20:15,84.7,38.6,19.5,0.0,S@8.4,17.1,0.0,0,90.7,85.6,34.9,29.87,84.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,20:30,83.4,40.0,21.5,0.0,S@8.3,15.0,0.0,0,90.5,85.6,34.9,29.87,83.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,20:45,82.6,40.9,22.8,0.0,S@7.8,12.4,0.0,0,90.2,85.6,34.9,29.87,82.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,21:00,82.0,41.1,23.5,0.0,S@7.1,12.8,0.0,0,89.9,85.6,34.9,29.87,82.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,21:15,80.5,41.2,24.8,0.0,SE@5.1,12.4,0.0,0,89.7,85.6,34.9,29.87,80.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,21:30,80.3,41.2,24.9,0.0,S@5.3,11.0,0.0,0,89.4,85.6,34.9,29.87,80.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,21:45,79.3,41.5,26.0,0.0,S@6.0,10.3,0.0,0,89.1,85.6,34.9,29.87,79.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,22:00,79.4,41.6,26.0,0.0,S@7.1,10.7,0.0,0,88.9,85.6,34.9,29.87,79.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,22:15,78.4,41.6,26.8,0.0,S@4.5,8.5,0.0,0,88.6,85.5,34.9,29.87,78.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,22:30,77.3,41.6,27.8,0.0,S@3.7,9.6,0.0,0,88.3,85.5,34.9,29.87,77.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,22:45,78.5,41.8,27.0,0.0,S@5.5,8.2,0.0,0,88.1,85.5,34.9,29.88,78.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,23:00,78.2,41.8,27.3,0.0,S@0.2,5.7,0.0,0,87.8,85.4,34.9,29.88,78.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,23:15,78.1,41.9,27.5,0.0,SE@2.5,10.3,0.0,0,87.6,85.4,34.9,29.88,78.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,23:30,79.6,41.8,26.0,0.0,SE@7.7,10.7,0.0,0,87.3,85.3,34.9,29.88,79.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,23:45,79.9,41.7,25.7,0.0,SE@2.0,9.6,0.0,0,87.1,85.3,34.9,29.88,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,24:00,79.9,41.5,25.5,0.0,SE@4.7,9.6,0.0,0,86.9,85.2,34.9,29.87,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,00:15,79.8,41.0,25.1,0.0,SE@3.8,8.5,0.0,0,86.6,85.1,34.9,29.87,80.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,00:30,78.3,40.7,26.1,0.0,SE@0.1,6.0,0.0,0,86.4,85.0,34.9,29.87,78.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,00:45,79.1,41.0,25.7,0.0,S@3.2,11.7,0.0,0,86.2,85.0,34.9,29.87,79.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,01:00,79.4,41.2,25.6,0.0,S@4.3,11.4,0.0,0,86.0,84.9,34.9,29.88,79.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,01:15,78.5,41.5,26.7,0.0,N @0.0,0.0,0.0,0,85.8,84.8,34.9,29.88,78.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,01:30,76.8,41.6,28.4,0.0,S@0.1,6.4,0.0,0,85.6,84.7,34.9,29.88,77.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,01:45,77.1,41.9,28.4,0.0,SW@2.0,10.3,0.0,0,85.4,84.6,34.9,29.89,77.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,02:00,76.1,42.7,30.3,0.0,S@2.8,9.9,0.0,0,85.2,84.6,34.9,29.89,76.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,02:15,74.6,42.5,31.6,0.0,N @0.0,0.0,0.0,0,85.0,84.5,34.9,29.89,74.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,02:30,73.2,42.6,33.2,0.0,N @0.0,0.0,0.0,0,84.8,84.4,34.9,29.89,73.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,02:45,73.5,42.9,33.3,0.0,N @0.0,0.0,0.0,0,84.6,84.3,34.9,29.89,73.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,03:00,73.6,43.0,33.2,0.0,S@2.7,8.2,0.0,0,84.4,84.2,34.9,29.88,73.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,03:15,74.1,43.1,32.8,0.0,SE@2.9,8.2,0.0,0,84.2,84.1,34.9,29.88,74.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,03:30,73.4,43.2,33.8,0.0,SE@0.6,6.0,0.0,0,84.1,84.1,34.9,29.88,73.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,03:45,70.9,43.3,36.8,0.0,N @0.0,0.0,0.0,0,83.9,84.0,34.9,29.89,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,04:00,70.1,43.0,37.5,0.0,N @0.0,0.0,0.0,0,83.7,83.9,34.9,29.88,70.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,04:15,70.6,42.8,36.7,0.0,S@0.1,5.3,0.0,0,83.5,83.8,34.9,29.89,70.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,04:30,70.7,42.7,36.3,0.0,S@4.2,9.9,0.0,1,83.3,83.7,34.8,29.89,70.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,04:45,70.4,42.9,36.9,0.0,S@2.7,8.9,0.0,6,83.2,83.6,34.8,29.89,70.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,05:00,70.8,43.3,37.1,0.0,S@0.0,1.4,0.0,16,83.0,83.5,34.8,29.89,70.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,05:15,69.8,43.5,38.6,0.0,N @0.0,0.0,0.0,38,82.8,83.5,34.8,29.89,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,05:30,69.9,43.9,39.0,0.0,N @0.0,0.0,0.0,68,82.6,83.4,34.8,29.89,70.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,05:45,68.5,43.9,40.9,0.0,SW@0.1,5.3,0.0,81,82.5,83.3,34.8,29.9,68.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,06:00,69.8,44.0,39.4,0.0,S@4.0,9.6,0.0,135,82.3,83.2,34.8,29.9,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,06:15,71.1,44.0,37.6,0.0,S@4.7,8.9,0.0,179,82.1,83.1,34.8,29.9,71.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,06:30,72.6,44.0,35.8,0.0,SW@0.9,8.9,0.0,200,82.0,83.0,34.8,29.9,72.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,06:45,73.7,44.2,34.7,0.0,SW@5.1,9.9,0.0,257,81.8,82.9,34.8,29.9,73.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,07:00,75.5,43.9,32.3,0.0,N @0.0,0.0,0.0,296,81.7,82.8,34.8,29.9,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,07:15,76.3,45.2,33.1,0.0,SW@2.8,11.0,0.0,350,81.6,82.7,34.8,29.9,76.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,07:30,75.9,48.1,37.5,0.0,SW@4.8,12.8,0.0,391,81.5,82.6,34.8,29.9,76.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,07:45,75.8,50.1,40.4,0.0,SW@8.4,12.8,0.0,454,81.4,82.5,34.8,29.91,75.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,08:00,76.0,51.9,42.9,0.0,SW@9.7,15.0,0.0,448,81.4,82.4,34.8,29.9,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,08:15,76.3,53.0,44.3,0.0,SW@11.4,15.3,0.0,498,81.4,82.4,34.8,29.9,76.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,08:30,74.7,53.7,47.8,0.0,SW@11.8,16.4,0.0,351,81.4,82.3,34.8,29.9,74.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,08:45,76.1,53.9,46.0,0.0,SW@13.7,19.2,0.0,583,81.4,82.2,34.8,29.91,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,09:00,75.9,53.7,46.0,0.0,SW@15.0,20.0,0.0,458,81.5,82.1,34.8,29.92,75.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,09:15,75.2,53.9,47.4,0.0,SW@14.5,20.3,0.0,418,81.7,82.1,34.8,29.92,75.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,09:30,74.6,53.7,48.2,0.0,SW@15.2,21.8,0.0,377,81.9,81.9,34.8,24.07,74.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,09:45,75.0,54.0,47.8,0.04,SW@13.9,19.6,0.0,373,81.9,81.9,34.9,29.92,75.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,10:00,74.7,53.8,48.0,0.0,SW@12.6,17.1,0.0,271,82.1,81.9,34.9,29.92,74.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,10:15,77.0,53.4,43.8,0.0,SW@13.5,18.9,0.0,641,82.3,81.8,34.9,29.92,77.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,10:30,78.7,53.3,41.4,0.0,SW@12.2,17.5,0.0,814,82.4,81.8,34.9,29.91,78.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,10:45,80.5,53.0,38.5,0.0,SW@11.3,15.7,0.0,835,82.6,81.8,34.9,29.91,80.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,11:00,81.9,52.3,35.9,0.0,SW@9.2,15.0,0.0,781,82.8,81.8,34.9,29.9,81.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,11:15,82.0,51.9,35.3,0.0,W@8.8,14.2,0.0,729,82.9,81.8,34.9,29.9,82.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,11:30,84.2,51.7,32.7,0.0,SW@2.4,13.5,0.0,961,83.2,81.8,34.9,29.89,84.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,11:45,85.2,51.4,31.2,0.0,SW@6.4,13.5,0.0,927,83.5,81.8,34.9,29.89,85.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,12:00,85.4,51.2,30.8,0.0,SW@8.2,15.3,0.0,856,83.8,81.8,34.9,29.88,85.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,12:15,83.9,51.7,32.9,0.0,SW@10.8,16.7,0.0,601,84.2,81.8,34.9,29.88,83.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,12:30,82.4,51.6,34.4,0.0,SW@9.2,14.6,0.0,408,84.6,81.9,34.9,29.88,82.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,12:45,85.3,51.5,31.2,0.0,SW@9.2,17.8,0.0,870,85.0,81.9,34.9,29.88,85.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,13:00,86.8,50.4,28.6,0.0,SW@8.0,15.7,0.0,820,85.5,82.0,34.9,29.88,86.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,13:15,86.3,48.8,27.3,0.0,SW@9.5,15.3,0.0,540,85.9,82.0,34.9,29.88,86.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,13:30,85.9,49.5,28.5,0.0,W@10.7,15.0,0.0,403,86.3,82.1,34.9,29.88,86.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,13:45,85.4,50.1,29.6,0.0,SW@10.9,16.4,0.0,374,86.6,82.2,34.9,29.88,85.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,14:00,85.2,50.1,29.7,0.0,SW@11.7,16.7,0.0,371,87.0,82.3,34.9,29.87,85.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,14:15,85.6,50.6,29.9,0.0,SW@11.1,16.0,0.0,395,87.3,82.4,34.9,29.87,85.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,14:30,85.9,51.2,30.3,0.0,SW@11.8,16.4,0.0,415,87.6,82.5,34.9,29.87,86.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,14:45,85.8,51.4,30.7,0.0,SW@10.7,17.1,0.0,355,87.8,82.6,34.9,29.88,85.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,15:00,85.0,52.6,32.8,0.0,SW@8.8,15.3,0.01,231,88.0,82.7,34.9,29.88,85.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,15:15,75.8,61.5,61.3,0.07,S@3.4,10.7,0.21,140,88.1,82.8,34.9,29.88,75.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,15:30,74.7,62.2,65.2,0.02,N @0.0,0.0,0.3,112,88.2,82.9,34.9,29.89,74.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,15:45,76.2,62.7,62.9,0.01,N @0.0,0.0,0.2,110,88.3,83.0,34.9,29.89,76.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,16:00,77.4,60.2,55.5,0.0,SW@1.2,12.4,0.16,124,88.4,83.1,34.9,29.89,77.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,16:15,78.7,57.5,48.2,0.0,SW@7.4,15.0,0.13,128,88.4,83.2,34.9,29.88,78.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,16:30,79.2,56.4,45.6,0.0,SW@9.1,14.6,0.09,119,88.3,83.3,34.9,29.87,79.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,16:45,79.6,55.1,42.8,0.0,SW@8.8,13.5,0.03,112,88.2,83.4,34.9,29.87,79.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,17:00,80.5,53.9,39.8,0.0,SW@8.6,13.5,0.0,107,88.0,83.5,34.9,29.86,80.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,17:15,80.9,53.2,38.3,0.0,SW@7.8,12.1,0.0,87,87.8,83.6,34.9,29.86,81.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,17:30,80.9,53.2,38.4,0.0,SW@6.9,11.4,0.0,84,87.6,83.7,34.9,29.86,81.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,17:45,80.9,53.4,38.6,0.0,W@6.3,8.2,0.0,67,87.4,83.7,34.9,29.85,81.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,18:00,80.4,54.4,40.6,0.0,SW@2.9,4.9,0.0,51,87.1,83.8,34.9,29.85,80.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,18:15,79.8,55.0,42.5,0.0,S@1.4,3.1,0.0,41,86.9,83.8,35.0,29.86,79.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,18:30,78.4,57.0,47.8,0.0,S@3.4,4.6,0.0,38,86.6,83.8,35.0,29.87,78.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,18:45,76.2,58.3,53.9,0.0,S@4.7,6.0,0.0,32,86.4,83.8,35.0,29.87,76.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,19:00,76.0,57.4,52.4,0.0,S@4.9,6.4,0.0,13,86.2,83.8,35.0,29.87,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,19:15,75.7,56.9,52.1,0.0,S@4.5,6.4,0.0,3,85.9,83.8,35.0,29.87,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,19:30,75.5,56.5,51.7,0.0,S@3.8,6.4,0.0,1,85.7,83.8,35.0,29.87,75.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,19:45,75.1,56.2,51.7,0.0,SW@4.7,7.1,0.0,0,85.5,83.7,35.0,29.87,75.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,20:00,73.7,56.6,55.1,0.0,S@5.7,7.4,0.0,0,85.3,83.7,35.0,29.88,73.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,20:15,73.7,55.6,53.0,0.0,S@6.0,8.2,0.0,0,85.1,83.7,35.0,29.88,73.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,20:30,73.6,55.0,52.2,0.0,SW@6.0,7.8,0.0,0,84.8,83.6,35.0,29.89,73.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,20:45,72.9,54.9,53.1,0.0,S@6.4,8.9,0.0,0,84.6,83.6,35.0,29.88,73.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,21:00,73.3,54.2,51.2,0.0,S@6.1,7.8,0.0,0,84.4,83.5,35.0,29.89,73.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,21:15,72.1,54.8,54.5,0.0,S@5.9,7.1,0.0,0,84.1,83.5,35.0,29.89,72.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,21:30,71.7,54.7,54.9,0.0,S@4.9,6.0,0.0,0,83.9,83.4,35.0,29.89,71.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,21:45,73.2,53.1,49.4,0.0,S@4.6,7.4,0.0,0,83.7,83.4,34.9,29.88,73.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,22:00,73.3,52.7,48.4,0.0,SW@4.8,7.1,0.0,0,83.4,83.3,34.9,29.88,73.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,22:15,73.4,52.2,47.4,0.0,S@5.0,7.1,0.0,0,83.2,83.2,34.9,29.88,73.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,22:30,73.1,52.4,48.2,0.0,S@5.5,7.4,0.0,0,83.0,83.2,34.9,29.88,73.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,22:45,73.0,52.4,48.3,0.0,S@5.2,7.8,0.0,0,82.8,83.1,34.9,29.87,73.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,23:00,74.0,51.0,44.4,0.0,S@5.3,7.8,0.0,0,82.6,83.0,34.9,29.88,74.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
