Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,11:30,46.8,34.9,63.1,0.0,NW@6.1,10.3,0.0,339,33.4,34.9,27.4,29.89,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,11:45,46.9,34.6,62.0,0.0,NW@3.8,6.0,0.0,346,33.4,34.9,27.4,29.89,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,12:00,47.3,34.6,61.1,0.0,N@1.8,4.2,0.0,246,33.4,34.8,27.4,29.89,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,12:15,47.3,34.7,61.3,0.0,NW@1.8,3.1,0.0,193,33.4,34.8,27.4,29.88,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,12:30,47.8,35.0,60.9,0.0,NE@1.7,3.9,0.0,211,33.4,34.9,27.4,29.88,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,12:45,48.7,35.5,60.2,0.0,SW@4.0,6.7,0.0,206,33.4,34.9,27.4,29.87,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,13:00,49.1,35.7,59.6,0.0,SW@4.7,7.1,0.0,199,33.4,34.9,27.4,29.87,48.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,13:15,49.8,35.8,58.2,0.0,W@4.0,6.7,0.0,253,33.5,34.9,27.4,29.86,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,13:30,49.6,35.5,58.2,0.0,NW@4.2,6.4,0.0,220,33.5,34.9,27.4,29.86,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,13:45,48.9,35.6,59.8,0.0,NW@3.8,5.7,0.0,153,33.6,34.9,27.4,29.86,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,14:00,48.1,36.1,62.9,0.0,N @4.1,7.1,0.0,117,33.6,34.9,27.4,29.86,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,14:15,47.3,36.6,65.9,0.0,NE@4.3,7.1,0.0,96,33.7,34.9,27.4,29.86,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,14:30,47.2,36.8,66.9,0.0,N @3.9,5.7,0.0,93,33.8,34.9,27.4,29.85,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,14:45,46.3,36.1,67.4,0.0,N@2.7,4.2,0.0,84,34.0,34.9,27.4,29.86,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,15:00,45.6,36.1,69.2,0.0,N@1.6,2.8,0.0,82,34.1,34.9,27.4,29.86,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,15:15,44.9,35.9,70.5,0.0,NW@2.3,3.9,0.0,69,34.2,34.9,27.4,29.87,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,15:30,44.2,35.8,72.0,0.0,NW@1.9,3.5,0.0,44,34.3,34.9,27.4,29.87,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,15:45,43.6,36.0,74.6,0.0,E@2.7,3.9,0.0,23,34.4,34.9,27.4,29.87,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,16:00,43.1,36.0,75.9,0.0,E@2.0,3.1,0.0,9,34.5,35.0,27.4,29.87,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,16:15,43.1,36.2,76.4,0.0,S@0.6,2.4,0.0,2,34.6,35.0,27.4,29.87,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,16:30,43.1,36.4,76.9,0.0,SE@1.6,3.5,0.0,0,34.7,35.0,27.4,29.88,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,16:45,43.6,36.1,74.7,0.0,S@1.1,2.4,0.0,0,34.8,35.0,27.4,29.88,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,17:00,43.6,35.8,73.6,0.0,E@1.2,2.4,0.0,0,34.8,35.1,27.4,29.88,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,17:15,43.7,35.4,72.2,0.0,NE@0.5,2.1,0.0,0,34.9,35.1,27.4,29.88,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,17:30,44.1,35.3,70.9,0.0,NE@1.0,2.8,0.0,0,34.9,35.1,27.4,29.87,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,17:45,44.5,34.9,68.7,0.0,E@2.6,3.5,0.0,0,35.0,35.2,27.4,29.87,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,18:00,43.3,34.6,71.2,0.0,E@1.5,3.9,0.0,0,35.0,35.2,27.4,29.87,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,18:15,43.4,34.5,70.7,0.0,E@2.8,3.9,0.0,0,35.0,35.2,27.4,29.87,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,18:30,43.1,34.5,71.4,0.0,W@1.9,3.9,0.0,0,35.0,35.2,27.4,29.87,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,18:45,42.3,34.5,73.7,0.0,SE@0.6,2.1,0.0,0,35.0,35.3,27.5,29.88,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,19:00,43.0,34.7,72.5,0.0,SE@2.6,3.1,0.0,0,35.0,35.3,27.5,29.88,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,19:15,42.6,34.8,73.9,0.0,S@1.4,2.1,0.0,0,35.1,35.3,27.4,29.88,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,19:30,42.5,34.7,73.7,0.0,S@0.7,2.1,0.0,0,35.1,35.3,27.4,29.88,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,19:45,42.0,34.7,75.2,0.0,E@2.4,3.1,0.0,0,35.1,35.4,27.5,29.88,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,20:00,41.3,34.4,76.2,0.0,SE@2.0,3.9,0.0,0,35.1,35.4,27.5,29.88,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,20:15,41.8,34.7,75.6,0.0,SE@2.7,3.5,0.0,0,35.1,35.4,27.5,29.89,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,20:30,41.6,34.3,75.0,0.0,SE@2.4,4.2,0.0,0,35.1,35.4,27.5,29.89,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,20:45,40.9,34.1,76.6,0.0,N @0.9,2.4,0.0,0,35.1,35.4,27.5,29.89,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,21:00,41.4,34.1,75.0,0.0,S@1.6,3.5,0.0,0,35.1,35.5,27.5,29.89,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,21:15,41.8,34.2,74.3,0.0,S@3.2,4.6,0.0,0,35.1,35.5,27.5,29.89,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,21:30,40.7,33.6,75.5,0.0,S@2.2,4.6,0.0,0,35.1,35.5,27.5,29.89,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,21:45,40.4,33.6,76.5,0.0,W@1.6,3.1,0.0,0,35.1,35.5,27.5,29.9,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,22:00,40.0,33.6,77.9,0.0,S@2.3,4.2,0.0,0,35.1,35.5,27.5,29.91,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,22:15,40.2,34.1,78.8,0.0,SE@1.1,3.9,0.01,0,35.1,35.5,27.5,29.92,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,22:30,40.2,34.2,79.1,0.0,E@2.2,4.2,0.01,0,35.1,35.5,27.5,29.92,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,22:45,40.4,34.3,78.6,0.0,SE@2.7,4.2,0.0,0,35.1,35.6,27.5,29.93,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,23:00,38.9,33.5,80.6,0.0,SE@1.5,2.8,0.06,0,35.0,35.6,27.5,29.93,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,23:15,37.9,33.6,84.0,0.0,SE@0.5,2.1,0.1,0,35.0,35.6,27.5,29.93,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,23:30,37.9,33.6,84.4,0.0,E@0.3,1.7,0.13,0,35.0,35.6,27.5,29.94,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,23:45,38.6,34.0,83.1,0.0,E@0.2,1.7,0.13,0,35.0,35.6,27.5,29.94,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,24:00,37.7,33.4,84.4,0.0,E@1.2,2.1,0.13,0,35.0,35.6,27.5,29.94,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,00:15,38.2,33.9,84.3,0.0,S@0.4,1.7,0.16,0,34.9,35.6,27.5,29.94,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,00:30,38.2,33.3,82.3,0.0,SE@2.0,3.1,0.13,0,34.9,35.6,27.5,29.94,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,00:45,37.1,32.9,84.6,0.0,SE@1.5,3.1,0.15,0,34.9,35.6,27.5,29.94,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,01:00,39.5,33.7,79.4,0.0,SE@2.5,3.9,0.08,0,34.9,35.6,27.5,29.95,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,01:15,40.6,33.8,76.5,0.0,SE@2.7,3.5,0.05,0,34.9,35.6,27.5,29.95,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,01:30,38.9,32.8,78.5,0.0,SE@1.7,3.9,0.06,0,34.9,35.6,27.5,29.95,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,01:45,37.3,33.2,85.1,0.0,E@1.8,4.9,0.1,0,34.8,35.6,27.5,29.96,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,02:00,37.7,32.9,82.6,0.0,E@1.9,4.2,0.08,0,34.8,35.6,27.5,29.96,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,02:15,37.7,33.3,84.0,0.0,E@0.2,1.7,0.11,0,34.8,35.6,27.5,29.97,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,02:30,36.0,32.1,85.6,0.0,N@2.8,5.7,0.12,0,34.8,35.6,27.5,29.98,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,02:45,32.0,30.7,94.8,0.0,N @2.7,6.0,0.19,0,34.8,35.6,27.5,29.98,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,03:00,32.3,31.3,96.3,0.0,SE@1.5,3.5,0.24,0,34.8,35.6,27.5,29.99,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,03:15,32.8,31.9,96.4,0.0,E@1.6,2.8,0.25,0,34.8,35.6,27.5,29.99,32.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,03:30,33.0,31.8,95.3,0.0,SW@1.1,2.1,0.24,0,34.7,35.6,27.5,29.99,32.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,03:45,34.0,32.2,93.1,0.0,S@1.9,3.1,0.24,0,34.7,35.6,27.5,29.99,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,04:00,35.4,32.9,90.5,0.0,E@2.5,3.1,0.16,0,34.7,35.6,27.5,29.99,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,04:15,37.0,33.8,87.9,0.0,SE@3.2,4.9,0.12,0,34.7,35.6,27.5,29.99,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,04:30,38.9,34.6,84.2,0.0,SE@4.1,5.3,0.09,0,34.7,35.6,27.5,29.99,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,04:45,40.6,34.7,79.2,0.0,SE@3.9,5.3,0.05,0,34.7,35.6,27.5,29.99,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,05:00,38.9,34.2,83.2,0.0,SW@1.8,3.1,0.06,0,34.7,35.6,27.5,29.99,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,05:15,39.7,34.4,81.0,0.0,SE@2.8,3.9,0.01,0,34.7,35.6,27.5,29.99,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,05:30,40.6,34.3,78.0,0.0,S@2.8,4.2,0.0,0,34.7,35.6,27.5,29.99,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,05:45,40.4,34.2,78.1,0.0,S@3.4,4.6,0.0,0,34.7,35.6,27.5,30.0,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,06:00,39.3,34.1,81.2,0.0,W@2.3,3.5,0.0,0,34.7,35.6,27.5,30.0,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,06:15,40.4,33.9,77.3,0.0,W@2.1,3.5,0.0,0,34.6,35.6,27.5,30.0,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,06:30,39.5,33.6,79.4,0.0,S@0.8,3.1,0.0,0,34.6,35.6,27.5,30.01,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,06:45,39.6,33.7,79.2,0.0,S@1.2,2.8,0.02,0,34.6,35.6,27.5,30.01,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,07:00,35.7,32.1,86.4,0.0,N @2.0,5.7,0.07,0,34.6,35.6,27.5,30.02,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,07:15,34.9,32.5,91.1,0.0,S@0.7,2.4,0.14,2,34.6,35.6,27.5,30.02,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,07:30,35.4,32.7,89.6,0.0,W@2.5,3.5,0.11,7,34.6,35.6,27.5,30.02,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,07:45,36.5,32.8,86.3,0.0,E@1.1,2.4,0.07,16,34.6,35.6,27.5,30.02,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,08:00,37.1,33.2,85.6,0.0,NE@0.7,2.1,0.06,28,34.6,35.6,27.5,30.02,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,08:15,37.5,33.2,84.4,0.0,W@0.6,2.1,0.01,27,34.6,35.6,27.5,30.03,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,08:30,37.3,33.5,86.1,0.0,S@2.0,4.2,0.04,27,34.6,35.6,27.5,30.04,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,08:45,37.7,33.8,85.6,0.0,SW@1.6,3.5,0.0,41,34.6,35.6,27.5,30.04,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,09:00,38.4,34.2,84.9,0.0,SW@3.1,4.9,0.0,59,34.6,35.6,27.5,30.05,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,09:15,38.6,34.5,85.1,0.0,SW@3.4,4.9,0.0,75,34.6,35.6,27.5,30.06,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,09:30,38.3,34.3,85.3,0.0,W@4.4,7.1,0.0,104,34.6,35.6,27.5,30.07,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,09:45,39.1,35.0,84.9,0.0,S@4.5,8.2,0.0,251,34.6,35.6,27.5,30.07,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,10:00,42.6,35.8,76.5,0.0,S@8.2,12.1,0.0,260,34.6,35.6,27.5,30.07,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,10:15,43.5,35.7,73.8,0.0,SW@8.3,12.1,0.0,340,34.6,35.6,27.5,30.07,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,10:30,43.0,35.3,74.1,0.0,W@6.8,9.6,0.0,303,34.6,35.6,27.5,30.07,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,10:45,41.5,34.8,76.7,0.0,W@6.4,10.3,0.0,196,34.6,35.6,27.5,30.07,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,11:00,41.0,34.6,77.7,0.0,W@4.1,6.7,0.0,163,34.7,35.6,27.5,30.07,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,11:15,41.8,34.6,75.5,0.0,SW@4.5,6.7,0.0,209,34.8,35.6,27.5,30.07,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,11:30,41.9,34.5,74.7,0.0,SW@4.9,6.7,0.0,168,34.9,35.6,27.5,30.07,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,11:45,42.2,34.6,74.2,0.0,W@4.9,7.4,0.0,229,35.0,35.6,27.5,30.07,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,12:00,42.5,35.2,75.2,0.0,NW@2.9,5.3,0.0,218,35.1,35.6,27.5,30.07,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,12:15,42.3,35.3,76.1,0.0,NW@3.9,5.7,0.0,190,35.3,35.7,27.5,30.07,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,12:30,42.8,35.3,74.8,0.0,N@2.4,4.2,0.0,196,35.4,35.7,27.5,30.07,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,12:45,43.2,35.5,73.8,0.0,N @1.3,2.8,0.0,177,35.6,35.7,27.5,30.06,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,13:00,43.5,35.3,72.7,0.0,W@1.6,3.9,0.0,131,35.7,35.7,27.5,30.07,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,13:15,43.4,35.3,72.8,0.0,W@3.2,5.3,0.0,133,35.9,35.7,27.5,30.07,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,13:30,43.4,35.6,73.7,0.0,N@2.8,4.2,0.0,121,36.0,35.8,27.5,30.07,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,13:45,43.3,35.6,74.1,0.0,N@2.9,4.2,0.0,117,36.2,35.8,27.5,30.07,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,14:00,43.2,35.8,75.0,0.0,NW@3.5,5.7,0.0,107,36.3,35.8,27.5,30.07,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,14:15,41.6,35.3,78.2,0.0,NW@4.2,6.7,0.0,75,36.5,35.9,27.5,30.08,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,14:30,40.5,35.1,80.8,0.0,N@2.5,4.2,0.0,80,36.6,35.9,27.5,30.08,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,14:45,40.8,35.4,80.9,0.0,E@2.6,4.2,0.0,81,36.7,36.0,27.5,30.09,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,15:00,42.0,36.3,79.9,0.0,E@3.8,5.7,0.0,89,36.8,36.0,27.6,30.09,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,15:15,42.8,37.0,79.8,0.0,E@4.6,6.7,0.0,74,36.9,36.1,27.6,30.08,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,15:30,43.3,36.8,77.6,0.0,E@5.4,8.5,0.0,56,37.0,36.1,27.5,30.08,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,15:45,43.0,36.0,76.2,0.0,SE@6.4,8.5,0.0,31,37.1,36.2,27.5,30.08,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,16:00,42.6,35.6,76.1,0.0,SE@5.7,8.2,0.0,14,37.2,36.3,27.6,30.08,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,16:15,42.1,35.9,78.4,0.0,E@4.5,6.7,0.0,5,37.3,36.3,27.6,30.08,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,16:30,41.9,35.6,78.2,0.0,SE@2.9,5.3,0.0,0,37.3,36.4,27.6,30.09,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,16:45,39.2,34.6,83.4,0.0,W@4.0,7.4,0.0,0,37.4,36.4,27.6,30.1,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,17:00,37.4,33.9,86.9,0.0,SW@2.1,4.6,0.0,0,37.4,36.5,27.6,30.1,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
