Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,13:30,50.4,35.3,56.0,0.0,SW@23.1,30.3,0.0,419,43.1,42.2,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,13:45,51.7,35.8,54.4,0.0,SW@22.0,28.9,0.0,776,43.2,42.3,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,14:00,53.7,35.5,50.0,0.0,SW@20.2,28.6,0.0,994,43.4,42.3,35.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,14:15,53.7,34.6,48.2,0.0,SW@21.8,29.6,0.0,825,43.5,42.3,35.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,14:30,52.2,34.5,50.7,0.0,SW@21.9,28.9,0.0,628,43.7,42.4,35.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,14:45,53.7,34.9,48.7,0.0,SW@20.2,26.4,0.0,748,43.9,42.4,35.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,15:00,53.6,35.4,49.8,0.0,SW@21.9,29.6,0.0,854,44.1,42.4,35.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,15:15,53.7,35.5,49.9,0.0,SW@21.5,27.5,0.0,705,44.4,42.5,35.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,15:30,53.1,35.4,50.9,0.0,SW@21.4,27.8,0.0,638,44.6,42.5,35.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,15:45,52.6,35.3,51.7,0.0,SW@20.7,27.1,0.0,535,44.9,42.6,35.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,16:00,53.0,35.1,50.5,0.0,SW@21.0,29.3,0.0,522,45.2,42.7,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,16:15,52.7,35.5,51.9,0.0,SW@20.3,27.5,0.0,511,45.4,42.7,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,16:30,52.0,36.0,54.2,0.0,SW@16.8,22.8,0.0,342,45.7,42.8,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,16:45,52.0,36.1,54.5,0.0,SW@15.5,20.7,0.0,365,45.9,42.9,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,17:00,52.3,35.7,52.8,0.0,SW@16.6,22.8,0.0,377,46.1,43.0,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,17:15,51.7,35.2,53.3,0.0,SW@15.4,21.0,0.0,291,46.2,43.1,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,17:30,51.8,35.6,53.8,0.0,SW@15.5,22.8,0.0,286,46.4,43.1,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,17:45,51.5,35.8,54.9,0.0,SW@13.3,19.2,0.0,225,46.5,43.2,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,18:00,51.0,35.7,55.6,0.0,SW@13.4,21.0,0.0,153,46.6,43.3,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,18:15,50.1,35.9,57.9,0.0,SW@16.9,22.5,0.0,98,46.7,43.4,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,18:30,49.5,36.8,61.3,0.0,SW@13.4,18.9,0.0,77,46.7,43.5,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,18:45,48.6,38.6,68.2,0.0,SW@11.1,15.3,0.0,29,46.8,43.6,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,19:00,47.1,40.2,76.7,0.0,S@10.1,13.2,0.0,20,46.8,43.7,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,19:15,46.4,39.8,77.7,0.0,SW@8.8,11.7,0.0,7,46.8,43.7,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,19:30,45.6,40.6,82.6,0.0,S@6.5,9.2,0.07,1,46.8,43.8,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,19:45,45.4,40.5,82.8,0.0,S@7.4,11.0,0.02,0,46.8,43.9,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,20:00,45.2,40.6,83.8,0.0,S@9.3,13.5,0.01,0,46.8,44.0,35.4,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,20:15,44.7,40.3,84.7,0.0,S@10.6,14.6,0.08,0,46.7,44.0,35.4,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,20:30,44.6,40.0,83.7,0.0,S@12.1,16.4,0.09,0,46.7,44.1,35.4,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,20:45,44.5,40.2,84.7,0.01,S@11.6,16.4,0.1,0,46.6,44.1,35.3,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,21:00,44.2,40.3,85.9,0.0,SW@10.4,12.4,0.11,0,46.5,44.2,35.2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,21:15,44.1,40.3,86.4,0.01,S@10.3,13.5,0.11,0,46.4,44.2,35.2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,21:30,44.2,40.5,86.9,0.01,SW@11.3,16.0,0.16,0,46.3,44.3,35.2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,21:45,43.9,40.1,86.4,0.01,SW@10.9,15.3,0.15,0,46.3,44.3,35.1,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,22:00,43.6,40.0,87.2,0.0,S@9.9,12.8,0.12,0,46.2,44.3,35.2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,22:15,43.7,39.9,86.1,0.0,S@8.9,11.7,0.11,0,46.1,44.4,35.2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,22:30,44.1,39.8,84.6,0.0,S@9.8,13.9,0.1,0,46.0,44.4,35.2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,22:45,44.1,39.8,84.7,0.0,S@12.8,15.7,0.09,0,45.9,44.4,35.2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,23:00,43.9,39.2,83.4,0.0,S@11.7,16.4,0.08,0,45.8,44.4,35.2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,23:15,44.1,39.0,82.1,0.0,S@12.3,17.5,0.07,0,45.7,44.4,35.3,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,23:30,44.1,38.7,81.0,0.0,S@12.8,17.1,0.07,0,45.6,44.4,35.3,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,23:45,44.0,38.3,80.2,0.0,S@14.7,18.5,0.06,0,45.6,44.4,35.3,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,24:00,43.8,38.1,80.1,0.0,S@14.3,18.5,0.06,0,45.5,44.4,35.3,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,00:15,43.5,38.0,81.0,0.0,SW@14.4,20.0,0.05,0,45.4,44.4,35.4,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,00:30,43.1,37.7,81.0,0.0,SW@12.1,15.3,0.0,0,45.3,44.4,35.4,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,00:45,43.0,37.7,81.5,0.0,S@12.3,17.8,0.0,0,45.2,44.4,35.4,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,01:00,43.1,37.8,81.3,0.0,S@13.5,19.2,0.0,0,45.1,44.4,35.4,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,01:15,43.1,37.5,80.3,0.0,S@13.3,17.8,0.0,0,45.1,44.4,35.4,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,01:30,43.0,36.8,78.5,0.0,S@13.4,17.1,0.0,0,45.0,44.4,35.4,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,01:45,42.8,36.5,78.1,0.0,S@11.3,14.6,0.0,0,44.9,44.4,35.4,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,02:00,42.7,36.4,78.3,0.0,S@11.0,16.7,0.0,0,44.8,44.3,35.4,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,02:15,43.2,36.8,77.8,0.0,S@11.5,15.3,0.0,0,44.7,44.3,35.4,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,02:30,42.7,36.9,79.6,0.0,S@9.5,12.1,0.0,0,44.6,44.3,35.4,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,02:45,43.1,36.8,78.4,0.0,S@9.6,12.8,0.0,0,44.5,44.3,35.4,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,03:00,43.3,36.6,77.0,0.0,S@9.2,12.1,0.0,0,44.5,44.3,35.5,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,03:15,43.7,36.5,75.5,0.0,S@8.3,12.8,0.0,0,44.4,44.2,35.5,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,03:30,44.2,36.4,73.9,0.0,S@7.7,11.0,0.0,0,44.3,44.2,35.5,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,03:45,44.4,36.3,73.1,0.0,S@7.2,10.3,0.0,0,44.2,44.2,35.5,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,04:00,44.1,36.3,73.9,0.0,S@7.2,10.3,0.0,0,44.1,44.2,35.5,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,04:15,43.5,36.5,76.2,0.0,S@7.9,11.4,0.0,0,44.1,44.2,35.5,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,04:30,43.6,37.0,77.4,0.0,SW@9.2,13.2,0.0,0,44.0,44.1,35.5,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,04:45,44.0,37.1,76.6,0.0,S@10.0,15.0,0.0,0,43.9,44.1,35.5,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,05:00,43.5,37.3,78.3,0.0,S@8.9,12.8,0.0,0,43.9,44.1,35.5,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,05:15,43.6,37.0,77.2,0.0,S@8.8,11.4,0.0,0,43.8,44.0,35.5,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,05:30,43.8,36.7,75.7,0.0,S@9.4,12.1,0.0,0,43.7,44.0,35.5,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,05:45,43.8,36.7,75.8,0.0,S@10.9,14.6,0.0,0,43.7,44.0,35.5,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,06:00,44.0,36.9,75.8,0.0,S@12.8,15.3,0.0,0,43.6,44.0,35.5,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,06:15,44.0,37.2,76.7,0.0,S@13.0,16.4,0.0,0,43.6,43.9,35.5,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,06:30,43.9,37.5,78.2,0.0,S@13.6,16.7,0.0,0,43.5,43.9,35.5,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,06:45,43.7,37.7,79.4,0.0,S@11.8,15.7,0.0,3,43.5,43.9,35.5,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,07:00,43.5,37.8,80.2,0.0,S@10.4,13.5,0.0,7,43.5,43.8,35.5,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,07:15,43.7,37.9,80.0,0.0,SW@12.4,18.2,0.0,10,43.4,43.8,35.5,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,07:30,43.2,38.7,83.7,0.01,SW@11.8,18.2,0.04,13,43.4,43.8,35.2,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,07:45,43.0,39.1,86.1,0.0,S@9.8,13.5,0.05,24,43.3,43.8,35.1,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,08:00,43.2,39.1,85.2,0.0,S@12.4,17.5,0.01,36,43.3,43.7,35.1,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,08:15,43.5,39.2,84.5,0.0,SW@14.4,18.5,0.0,67,43.3,43.7,35.1,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,08:30,44.0,39.4,83.4,0.01,SW@17.7,25.7,0.0,146,43.3,43.7,35.0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,08:45,44.3,39.8,83.9,0.0,SW@17.7,22.5,0.0,189,43.2,43.7,35.0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,09:00,44.3,39.4,82.9,0.0,SW@20.8,28.6,0.0,180,43.2,43.6,35.1,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,09:15,44.3,39.5,83.1,0.0,SW@18.3,24.6,0.0,197,43.3,43.6,35.2,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,09:30,44.3,39.3,82.5,0.0,S@17.2,21.0,0.0,154,43.3,43.6,35.2,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,09:45,44.8,39.0,79.9,0.0,S@18.5,23.5,0.0,189,43.3,43.6,35.2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,10:00,45.3,38.8,78.0,0.0,S@17.8,22.1,0.0,234,43.3,43.5,35.2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,10:15,46.4,39.3,76.3,0.0,S@17.2,22.5,0.0,353,43.3,43.5,35.2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,10:30,47.8,39.1,71.5,0.0,SW@15.3,19.2,0.0,457,43.4,43.5,35.2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,10:45,48.7,38.8,68.6,0.0,SW@16.0,22.5,0.0,486,43.4,43.5,35.3,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,11:00,49.1,38.5,66.6,0.0,SW@16.8,23.2,0.0,479,43.5,43.5,35.3,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,11:15,48.8,38.0,66.0,0.0,SW@19.9,27.5,0.0,422,43.5,43.5,35.3,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,11:30,49.4,37.6,63.7,0.0,SW@19.6,27.1,0.0,504,43.6,43.5,35.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,11:45,50.1,37.6,61.8,0.0,SW@19.8,25.3,0.0,550,43.7,43.5,35.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,12:00,49.8,37.5,62.5,0.0,SW@18.2,28.2,0.0,298,43.8,43.5,35.4,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,12:15,44.4,38.2,78.8,0.03,SW@25.8,40.0,0.0,62,43.9,43.5,35.2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,12:30,43.4,39.1,84.6,0.0,SW@17.1,24.6,0.01,226,44.1,43.5,35.0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,12:45,44.5,40.6,85.9,0.0,SW@17.2,22.5,0.0,273,44.2,43.5,35.0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,13:00,44.2,40.1,85.6,0.01,S@15.7,21.0,0.0,187,44.3,43.5,35.0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,13:15,46.5,41.7,83.3,0.01,SW@16.5,21.0,0.0,513,44.4,43.5,35.0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,13:30,48.5,42.8,80.5,0.0,SW@17.0,23.2,0.0,691,44.4,43.6,35.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,13:45,49.6,43.2,78.3,0.0,SW@17.5,22.8,0.0,752,44.5,43.6,35.1,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,14:00,49.4,41.9,75.2,0.0,SW@18.3,24.6,0.0,434,44.6,43.6,35.1,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,14:15,50.0,41.4,72.2,0.0,SW@21.6,29.3,0.0,597,44.7,43.6,35.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,14:30,50.2,41.7,72.3,0.0,SW@21.7,28.2,0.0,594,44.8,43.7,35.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,14:45,48.7,41.2,75.2,0.0,SW@20.9,27.8,0.0,209,45.0,43.7,35.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,15:00,49.2,40.5,71.7,0.0,SW@20.0,29.3,0.0,338,45.1,43.7,35.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,15:15,50.4,41.4,71.2,0.0,SW@16.2,21.4,0.0,355,45.3,43.8,35.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,15:30,51.6,41.2,67.7,0.0,SW@18.4,23.5,0.0,583,45.4,43.8,35.3,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,15:45,52.5,40.5,63.5,0.0,SW@18.7,25.0,0.0,595,45.6,43.8,35.3,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,16:00,50.1,38.8,65.1,0.0,SW@18.1,23.9,0.0,147,45.7,43.9,35.3,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,16:15,47.8,40.0,74.0,0.0,SW@19.1,30.7,0.04,284,45.8,43.9,35.2,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,16:30,47.7,41.7,79.4,0.0,S@19.5,26.0,0.07,390,45.9,44.0,35.2,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,16:45,48.9,41.4,75.1,0.0,S@17.7,25.7,0.06,423,46.0,44.0,35.2,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,17:00,50.3,40.7,69.4,0.0,S@18.5,25.3,0.06,378,46.1,44.1,35.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,17:15,51.0,38.8,63.0,0.0,SW@18.2,24.3,0.03,334,46.1,44.2,35.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,17:30,51.1,38.5,62.0,0.0,SW@15.7,21.0,0.0,280,46.2,44.2,35.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,17:45,50.9,38.4,61.9,0.0,SW@15.6,21.0,0.0,220,46.3,44.3,35.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,18:00,51.3,38.2,60.7,0.0,SW@16.2,20.7,0.0,200,46.3,44.3,35.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,18:15,51.1,37.9,60.4,0.0,SW@15.8,24.3,0.0,159,46.4,44.4,35.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,18:30,50.4,37.9,62.0,0.0,SW@13.1,18.9,0.0,106,46.4,44.4,35.4,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,18:45,49.3,37.5,63.8,0.0,SW@12.2,16.7,0.0,46,46.4,44.4,35.4,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,19:00,48.2,37.3,65.8,0.0,SW@10.6,14.2,0.0,35,46.4,44.5,35.4,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,19:15,47.4,37.0,66.9,0.0,S@9.7,12.8,0.0,12,46.4,44.5,35.4,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,19:30,46.0,36.7,69.7,0.0,S@10.2,12.8,0.0,3,46.3,44.6,35.4,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,19:45,45.5,36.6,70.8,0.0,SW@8.0,11.0,0.0,0,46.3,44.6,35.4,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,20:00,44.8,36.3,72.0,0.0,SW@5.2,7.4,0.0,0,46.2,44.6,35.4,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-29,20:15,44.1,36.0,73.0,0.0,SW@7.0,9.6,0.0,0,46.1,44.7,35.4,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
