Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,17:00,37.5,24.3,58.5,0.0,SW@12.9,17.1,0.0,0,39.0,39.5,32.2,30.32,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,17:15,37.1,23.5,57.4,0.0,SW@11.0,14.2,0.0,0,38.9,39.5,32.2,30.32,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,17:30,36.7,23.3,57.9,0.0,SW@11.0,13.9,0.0,0,38.9,39.5,32.2,30.33,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,17:45,37.5,23.2,55.7,0.0,SW@15.1,21.0,0.0,0,38.8,39.5,32.2,30.32,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,18:00,38.0,22.6,53.6,0.0,SW@17.6,21.8,0.0,0,38.7,39.5,32.2,30.32,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,18:15,38.3,21.1,49.5,0.0,SW@19.4,25.0,0.0,0,38.7,39.4,32.2,30.33,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,18:30,38.6,20.9,48.6,0.0,SW@20.3,24.6,0.0,0,38.6,39.4,32.2,30.33,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,18:45,38.6,20.8,48.4,0.0,SW@19.5,25.7,0.0,0,38.5,39.4,32.2,30.33,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,19:00,38.7,20.7,47.9,0.0,SW@19.2,25.0,0.0,0,38.4,39.4,32.2,30.33,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,19:15,38.4,20.6,48.4,0.0,SW@16.7,21.0,0.0,0,38.3,39.4,32.2,30.34,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,19:30,38.3,20.7,48.7,0.0,SW@17.9,22.8,0.0,0,38.3,39.4,32.2,30.33,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,19:45,38.6,20.9,48.6,0.0,SW@19.3,23.2,0.0,0,38.2,39.3,32.2,30.33,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,20:00,38.6,20.7,48.2,0.0,SW@16.2,22.1,0.0,0,38.1,39.3,32.2,30.33,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,20:15,38.0,20.6,49.1,0.0,SW@10.5,15.3,0.0,0,38.0,39.3,32.2,30.34,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,20:30,38.4,20.3,47.6,0.0,SW@12.2,17.8,0.0,0,38.0,39.3,32.2,30.34,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,20:45,38.6,20.2,47.1,0.0,SW@14.1,18.5,0.0,0,37.9,39.2,32.2,30.34,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,21:00,38.4,20.2,47.7,0.0,SW@12.2,16.7,0.0,0,37.8,39.2,32.2,30.34,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,21:15,38.5,20.4,47.8,0.0,SW@12.1,17.1,0.0,0,37.8,39.2,32.2,30.35,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,21:30,38.5,20.6,48.3,0.0,SW@11.1,15.7,0.0,0,37.7,39.2,32.2,30.35,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,21:45,37.7,20.5,49.5,0.0,S@8.7,13.2,0.0,0,37.7,39.1,32.2,30.36,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,22:00,36.7,21.2,53.0,0.0,SW@7.8,10.7,0.0,0,37.6,39.1,32.2,30.36,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,22:15,36.3,21.6,54.8,0.0,SW@8.2,11.0,0.0,0,37.5,39.1,32.2,30.36,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,22:30,36.4,21.3,53.9,0.0,S@7.9,10.3,0.0,0,37.5,39.0,32.2,30.36,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,22:45,36.9,21.4,53.2,0.0,S@8.6,12.1,0.0,0,37.4,39.0,32.2,30.36,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,23:00,36.7,22.1,55.1,0.0,SW@7.5,11.4,0.0,0,37.4,39.0,32.2,30.36,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,23:15,36.3,21.7,55.2,0.0,S@5.6,7.4,0.0,0,37.3,38.9,32.2,30.35,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,23:30,35.9,21.5,55.4,0.0,SW@2.5,5.7,0.0,0,37.3,38.9,32.2,30.35,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,23:45,35.7,21.3,55.5,0.0,SW@2.3,4.2,0.0,0,37.2,38.9,32.2,30.35,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,24:00,36.1,21.2,54.4,0.0,SE@1.5,3.1,0.0,0,37.2,38.8,32.2,30.34,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,00:15,36.1,20.8,53.2,0.0,S@3.3,6.0,0.0,0,37.1,38.8,32.2,30.33,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,00:30,35.0,22.1,58.9,0.0,SW@3.9,5.3,0.0,0,37.1,38.8,32.2,30.32,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,00:45,35.5,22.0,57.7,0.0,S@2.7,3.9,0.0,0,37.0,38.8,32.2,30.32,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,01:00,36.4,21.9,55.3,0.0,S@3.6,4.9,0.0,0,37.0,38.7,32.2,30.31,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,01:15,35.8,22.3,57.6,0.0,S@1.7,3.5,0.0,0,37.0,38.7,32.2,30.31,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,01:30,36.5,22.2,55.6,0.0,SW@2.7,4.9,0.0,0,36.9,38.7,32.2,30.31,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,01:45,36.7,22.7,56.6,0.0,SW@5.6,7.8,0.0,0,36.9,38.6,32.2,30.3,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,02:00,37.0,22.7,56.0,0.0,SW@6.1,7.8,0.0,0,36.9,38.6,32.2,30.3,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,02:15,36.4,22.9,57.8,0.0,SW@5.7,7.1,0.0,0,36.9,38.6,32.2,30.3,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,02:30,36.1,22.9,58.3,0.0,S@5.1,6.7,0.0,0,36.8,38.5,32.2,30.3,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,02:45,36.2,23.0,58.5,0.0,S@5.5,6.7,0.0,0,36.8,38.5,32.2,30.3,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,03:00,36.0,23.3,59.6,0.0,SW@6.4,7.8,0.0,0,36.8,38.5,32.2,30.3,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,03:15,36.2,23.0,58.5,0.0,SW@6.8,8.5,0.0,0,36.8,38.5,32.2,30.3,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,03:30,36.3,22.9,57.7,0.0,S@8.1,10.3,0.0,0,36.8,38.4,32.2,30.3,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,03:45,36.4,22.8,57.5,0.0,S@8.0,9.9,0.0,0,36.7,38.4,32.2,30.29,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,04:00,36.1,23.1,58.9,0.0,S@8.1,10.7,0.0,0,36.7,38.4,32.2,30.29,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,04:15,36.3,23.2,58.6,0.0,S@7.5,9.6,0.0,0,36.7,38.4,32.2,30.29,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,04:30,36.3,23.3,58.9,0.0,S@7.4,9.2,0.0,0,36.7,38.3,32.2,30.28,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,04:45,36.5,22.6,56.7,0.0,S@6.8,8.9,0.0,0,36.6,38.3,32.2,30.28,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,05:00,36.0,22.5,57.5,0.0,S@5.6,7.1,0.0,0,36.6,38.3,32.2,30.28,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,05:15,36.1,21.9,56.0,0.0,S@5.6,7.8,0.0,0,36.6,38.3,32.2,30.28,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,05:30,36.4,21.8,55.2,0.0,S@5.6,7.1,0.0,0,36.6,38.2,32.1,30.28,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,05:45,36.2,22.5,57.1,0.0,S@5.7,7.4,0.0,0,36.6,38.2,32.1,30.27,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,06:00,36.5,22.7,57.1,0.0,S@6.9,8.9,0.0,0,36.6,38.2,32.1,30.27,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,06:15,35.8,22.9,59.1,0.0,SE@7.6,9.6,0.0,0,36.5,38.2,32.2,30.27,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,06:30,35.1,22.9,60.8,0.0,SE@7.4,8.2,0.0,0,36.5,38.1,32.2,30.27,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,06:45,35.2,22.3,58.9,0.0,SE@7.6,8.5,0.0,0,36.5,38.1,32.2,30.27,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,07:00,35.5,22.3,58.4,0.0,SE@7.6,8.5,0.0,0,36.5,38.1,32.2,30.27,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,07:15,35.6,22.3,58.1,0.0,SE@7.4,8.2,0.0,0,36.5,38.1,32.2,30.27,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,07:30,35.6,22.3,58.0,0.0,SE@7.6,8.5,0.0,1,36.4,38.1,32.2,30.26,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,07:45,35.1,20.8,55.5,0.0,SE@6.8,8.5,0.0,6,36.4,38.0,32.2,30.26,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,08:00,35.1,16.3,45.7,0.0,SE@7.0,8.9,0.0,14,36.4,38.0,32.2,30.26,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,08:15,36.2,14.4,40.5,0.0,S@7.4,10.3,0.0,45,36.4,38.0,32.2,30.26,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,08:30,37.1,15.3,40.6,0.0,SE@7.2,9.2,0.0,98,36.4,38.0,32.1,30.26,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,08:45,38.3,2.5,21.7,0.0,S@7.1,9.2,0.0,137,36.3,38.0,32.1,30.25,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,09:00,38.9,10.8,30.9,0.0,S@7.6,10.7,0.0,155,36.3,37.9,32.1,30.25,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,09:15,39.5,22.8,50.9,0.0,S@7.4,10.7,0.0,179,36.3,37.9,32.1,30.25,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,09:30,39.9,22.9,50.1,0.0,S@8.4,13.9,0.0,204,36.3,37.9,32.1,30.25,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,09:45,40.7,21.6,46.1,0.0,S@8.4,12.8,0.0,230,36.3,37.9,32.1,30.24,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,10:00,41.3,18.5,39.5,0.0,S@9.7,17.5,0.0,255,36.2,37.9,32.1,30.24,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,10:15,42.1,21.1,42.8,0.0,S@11.3,15.7,0.0,278,36.2,37.8,32.1,30.23,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,10:30,42.6,22.6,44.8,0.0,S@11.8,15.7,0.0,283,36.2,37.8,32.1,30.22,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,10:45,43.4,22.8,43.8,0.0,SW@13.7,17.5,0.0,317,36.2,37.8,32.1,30.21,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,11:00,43.9,22.9,43.0,0.0,SW@15.2,20.0,0.0,360,36.2,37.8,32.1,30.21,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,11:15,43.4,22.4,43.0,0.0,SW@17.6,23.2,0.0,270,36.2,37.8,32.1,30.2,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,11:30,43.3,22.2,42.8,0.0,SW@18.7,23.5,0.0,276,36.1,37.7,32.1,30.19,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,11:45,43.0,22.6,44.0,0.0,SW@19.1,25.7,0.0,193,36.1,37.7,32.1,30.19,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,12:00,43.2,23.6,45.5,0.0,SW@15.8,21.4,0.0,172,36.2,37.7,32.1,30.18,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,12:15,42.9,23.7,46.2,0.0,SW@14.2,20.3,0.0,159,36.2,37.7,32.1,30.18,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,12:30,44.1,24.0,44.7,0.0,SW@13.0,17.5,0.0,241,36.2,37.7,32.1,30.17,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,12:45,44.8,23.7,43.1,0.0,SW@13.2,17.5,0.0,235,36.3,37.7,32.1,30.16,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,13:00,44.3,24.0,44.4,0.0,SW@15.3,24.6,0.0,142,36.4,37.7,32.1,30.15,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,13:15,43.4,25.2,48.4,0.0,SW@20.0,28.2,0.0,82,36.4,37.6,32.1,30.14,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,13:30,42.7,26.3,51.9,0.0,SW@21.8,27.1,0.0,70,36.5,37.6,32.1,30.14,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,13:45,41.7,27.8,57.6,0.0,SW@19.9,26.4,0.0,60,36.6,37.6,32.1,30.15,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,14:00,39.4,30.4,69.7,0.0,SW@22.8,31.1,0.0,33,36.7,37.6,32.1,30.16,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,14:15,36.8,31.0,79.2,0.01,SW@23.0,29.6,0.0,23,36.8,37.6,32.1,30.16,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,14:30,35.2,31.9,87.5,0.03,SW@18.1,22.5,0.05,19,36.9,37.6,32.0,30.17,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,14:45,33.7,31.0,89.5,0.01,SW@13.6,19.6,0.13,21,36.9,37.6,31.9,30.18,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,15:00,33.7,24.8,69.5,0.02,SW@12.6,16.7,0.16,21,37.0,37.6,31.9,30.17,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,15:15,34.1,23.9,66.1,0.02,SW@15.2,22.8,0.15,28,37.0,37.6,31.9,30.17,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,15:30,35.2,27.0,72.0,0.03,SW@25.7,38.9,0.14,24,37.0,37.7,31.9,30.16,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,15:45,36.8,33.9,89.3,0.01,SW@33.1,41.4,0.13,11,37.0,37.7,31.9,30.15,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,16:00,37.4,34.6,89.4,0.0,SW@29.0,37.1,0.13,6,37.0,37.7,31.9,30.17,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,16:15,38.1,35.5,90.1,0.0,SW@29.2,38.2,0.12,8,37.0,37.7,31.9,30.18,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,16:30,38.6,35.1,86.9,0.0,SW@29.6,42.9,0.1,4,37.0,37.7,32.0,30.18,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,16:45,38.9,33.3,80.0,0.0,SW@29.4,38.9,0.09,0,37.0,37.7,32.0,30.18,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,17:00,39.2,26.3,59.6,0.0,SW@30.0,38.9,0.08,0,36.9,37.7,32.0,30.19,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,17:15,39.3,32.3,75.7,0.0,SW@28.3,37.9,0.07,0,36.9,37.7,32.0,30.19,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,17:30,39.2,34.5,83.1,0.0,SW@30.5,42.5,0.07,0,36.9,37.7,32.1,30.2,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,17:45,38.6,33.7,82.5,0.0,SW@30.2,39.3,0.07,0,36.9,37.7,32.1,30.2,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,18:00,38.0,32.7,81.1,0.0,SW@32.5,45.4,0.06,0,37.0,37.8,32.1,30.21,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,18:15,37.5,32.3,81.3,0.0,SW@30.6,40.7,0.06,0,37.0,37.8,32.1,30.22,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,18:30,37.1,32.1,81.9,0.0,SW@30.2,38.9,0.06,0,37.0,37.8,32.1,30.22,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,18:45,37.2,32.4,82.5,0.0,SW@30.2,37.5,0.06,0,37.0,37.8,32.1,30.23,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,19:00,36.9,32.0,82.3,0.0,SW@28.9,39.3,0.05,0,37.0,37.8,32.1,30.25,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,19:15,36.4,30.7,79.6,0.0,SW@30.3,41.4,0.05,0,37.0,37.8,32.1,30.26,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,19:30,35.8,31.6,84.6,0.0,SW@31.3,40.7,0.05,0,37.0,37.8,32.1,30.26,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,19:45,35.6,31.1,83.3,0.0,SW@32.0,40.7,0.04,0,37.0,37.8,32.1,30.26,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,20:00,35.6,30.9,83.0,0.0,SW@31.3,39.6,0.01,0,36.9,37.8,32.1,30.27,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,20:15,35.7,30.6,81.3,0.0,SW@32.0,38.9,0.0,0,36.9,37.8,32.1,30.27,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,20:30,35.6,30.5,81.4,0.0,SW@29.0,36.1,0.0,0,36.9,37.8,32.1,30.28,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,20:45,35.7,30.7,81.7,0.0,SW@30.3,37.5,0.0,0,36.9,37.8,32.1,30.28,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,21:00,35.7,30.7,81.6,0.0,SW@28.8,35.7,0.0,0,36.8,37.8,32.1,30.29,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,21:15,36.0,30.7,80.6,0.0,SW@27.9,35.3,0.0,0,36.8,37.8,32.1,30.3,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,21:30,36.1,31.0,81.4,0.0,SW@26.6,35.7,0.0,0,36.8,37.8,32.1,30.3,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,21:45,36.4,31.0,80.7,0.0,SW@25.9,33.2,0.0,0,36.7,37.8,32.1,30.3,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,22:00,37.0,30.7,77.5,0.0,SW@27.5,35.0,0.0,0,36.7,37.8,32.1,30.3,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,22:15,37.5,29.8,73.5,0.0,SW@28.0,35.3,0.0,0,36.7,37.8,32.1,30.3,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-05,22:30,37.6,29.4,72.0,0.0,SW@28.4,40.7,0.0,0,36.6,37.7,32.1,30.3,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
