Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,17:15,73.7,41.0,30.7,0.0,W@9.5,14.6,0.0,217,82.7,77.3,33.8,30.09,73.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,17:30,72.6,40.9,31.8,0.0,W@9.2,13.2,0.0,149,82.7,77.4,33.8,30.09,72.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,17:45,72.1,41.1,32.5,0.0,W@7.9,12.8,0.0,119,82.7,77.5,33.8,30.09,72.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,18:00,71.8,41.3,33.2,0.0,W@7.2,11.0,0.0,98,82.7,77.7,33.8,30.09,71.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,18:15,70.9,40.8,33.4,0.0,W@5.3,9.6,0.0,69,82.6,77.8,33.8,30.09,70.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,18:30,68.6,40.0,35.1,0.0,W@2.7,7.1,0.0,39,82.5,77.9,33.8,30.1,68.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,18:45,66.0,39.7,38.0,0.0,N @0.0,0.0,0.0,12,82.3,77.9,33.8,30.1,65.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,19:00,65.0,39.9,39.6,0.0,SW@1.9,7.8,0.0,3,82.1,78.0,33.8,30.1,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,19:15,64.6,39.7,40.0,0.0,S@6.1,8.2,0.0,0,82.0,78.1,33.8,30.1,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,19:30,64.1,39.5,40.2,0.0,S@5.8,8.5,0.0,0,81.7,78.1,33.8,30.1,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,19:45,63.6,39.4,40.8,0.0,S@5.2,8.2,0.0,0,81.5,78.2,33.8,30.1,63.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,20:00,62.7,39.5,42.3,0.0,S@5.6,7.4,0.0,0,81.3,78.2,33.8,30.11,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,20:15,62.8,39.6,42.4,0.0,S@4.2,7.8,0.0,0,81.0,78.3,33.8,30.11,62.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,20:30,63.0,39.6,42.0,0.0,S@6.5,8.9,0.0,0,80.7,78.3,33.8,30.11,63.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,20:45,62.6,39.4,42.3,0.0,S@7.2,9.6,0.0,0,80.4,78.3,33.8,30.11,62.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,21:00,62.4,39.4,42.5,0.0,S@6.1,9.6,0.0,0,80.1,78.3,33.8,30.11,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,21:15,62.1,39.4,43.0,0.0,S@6.8,9.6,0.0,0,79.9,78.3,33.8,30.11,62.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,21:30,62.2,39.6,43.3,0.0,S@6.9,9.6,0.0,0,79.6,78.3,33.8,30.11,62.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,21:45,62.7,39.8,42.9,0.0,S@5.5,7.8,0.0,0,79.3,78.2,33.8,30.11,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,22:00,62.1,39.8,43.8,0.0,S@5.9,8.2,0.0,0,79.1,78.2,33.8,30.11,62.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,22:15,62.4,39.8,43.2,0.0,S@4.0,8.5,0.0,0,78.8,78.2,33.8,30.11,62.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,22:30,61.8,39.8,44.1,0.0,S@0.8,7.1,0.0,0,78.5,78.1,33.8,30.11,61.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,22:45,60.1,39.9,47.2,0.0,S@3.2,7.8,0.0,0,78.3,78.1,33.8,30.11,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,23:00,61.6,40.4,45.4,0.0,S@6.5,9.2,0.0,0,78.0,78.0,33.8,30.11,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,23:15,62.0,40.5,45.1,0.0,S@5.6,9.6,0.0,0,77.8,77.9,33.8,30.11,62.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,23:30,60.0,40.6,48.5,0.0,S@3.0,10.3,0.0,0,77.6,77.9,33.8,30.11,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,23:45,58.1,40.5,51.9,0.0,S@5.2,9.2,0.0,0,77.3,77.8,33.8,30.11,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,24:00,58.4,40.4,51.1,0.0,S@1.8,7.8,0.0,0,77.1,77.7,33.8,30.11,58.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,00:15,57.7,40.3,52.2,0.0,S@4.1,8.5,0.0,0,76.8,77.6,33.8,30.11,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,00:30,56.7,40.1,53.6,0.0,S@4.1,7.8,0.0,0,76.6,77.6,33.8,30.11,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,00:45,56.0,40.3,55.4,0.0,S@6.2,8.9,0.0,0,76.4,77.5,33.8,30.11,55.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,01:00,56.1,40.5,55.8,0.0,SW@6.4,9.6,0.0,0,76.2,77.4,33.8,30.11,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,01:15,55.9,40.7,56.7,0.0,SW@6.6,11.0,0.0,0,76.0,77.3,33.8,30.11,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,01:30,54.8,40.7,59.0,0.0,S@4.1,9.2,0.0,0,75.8,77.2,33.8,30.11,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,01:45,55.8,41.0,57.4,0.0,SW@10.3,13.2,0.0,0,75.6,77.1,33.8,30.11,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,02:00,57.7,41.2,53.9,0.0,SW@12.3,16.4,0.0,0,75.4,77.1,33.8,30.12,57.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,02:15,57.6,41.1,54.0,0.0,SW@12.1,16.7,0.0,0,75.2,77.0,33.8,30.12,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,02:30,57.6,41.1,54.0,0.0,S@11.0,16.0,0.0,0,75.0,76.9,33.8,30.12,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,02:45,58.0,41.1,53.2,0.0,SW@12.2,16.7,0.0,0,74.8,76.8,33.8,30.12,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,03:00,58.1,41.1,52.9,0.0,SW@13.3,17.1,0.0,0,74.6,76.7,33.8,30.12,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,03:15,57.6,40.9,53.5,0.0,SW@13.0,17.8,0.0,0,74.4,76.6,33.8,30.12,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,03:30,56.9,40.8,54.9,0.0,SW@11.9,18.2,0.0,0,74.3,76.5,33.8,30.12,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,03:45,56.2,40.9,56.3,0.0,SW@11.7,15.0,0.0,0,74.1,76.4,33.7,30.12,56.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,04:00,55.2,40.7,58.2,0.0,SW@9.6,15.7,0.0,0,73.9,76.3,33.7,30.13,55.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,04:15,54.5,40.7,59.5,0.0,SW@8.6,13.5,0.0,0,73.8,76.2,33.7,30.13,54.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,04:30,56.0,40.6,56.1,0.0,S@8.5,10.7,0.0,0,73.6,76.1,33.7,30.13,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,04:45,56.0,40.6,56.1,0.0,S@8.9,11.0,0.0,0,73.5,76.0,33.7,30.13,55.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,05:00,55.3,40.4,57.2,0.0,SW@5.2,9.6,0.0,2,73.3,75.9,33.7,30.14,55.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,05:15,53.9,40.4,60.2,0.0,SW@8.3,11.4,0.0,8,73.1,75.8,33.7,30.14,53.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,05:30,52.6,40.5,63.3,0.0,S@9.9,14.6,0.0,30,73.0,75.7,33.7,30.14,52.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,05:45,56.3,40.7,55.6,0.0,SW@12.6,15.7,0.0,66,72.8,75.7,33.7,30.14,56.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,06:00,57.1,40.6,54.0,0.0,SW@13.0,17.5,0.0,101,72.7,75.6,33.7,30.15,56.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,06:15,57.9,40.6,52.5,0.0,SW@12.7,16.7,0.0,139,72.6,75.5,33.7,30.16,57.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,06:30,59.0,40.7,50.4,0.0,SW@12.6,16.0,0.0,180,72.4,75.4,33.7,30.16,58.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,06:45,59.7,40.6,49.2,0.0,SW@12.6,17.8,0.0,223,72.3,75.3,33.7,30.17,59.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,07:00,60.5,40.6,47.6,0.0,SW@12.8,17.1,0.0,267,72.2,75.2,33.7,30.18,60.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,07:15,61.2,40.6,46.5,0.0,SW@12.5,17.8,0.0,311,72.1,75.1,33.7,30.18,61.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,07:30,62.0,40.5,45.1,0.0,SW@13.1,18.2,0.0,354,72.0,75.0,33.7,30.19,61.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,07:45,62.9,40.6,43.8,0.0,SW@13.6,18.2,0.0,399,71.9,74.9,33.7,30.19,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,08:00,63.7,40.8,43.0,0.0,SW@12.9,16.4,0.0,440,71.8,74.8,33.6,30.19,63.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,08:15,64.4,40.8,42.0,0.0,SW@12.8,18.2,0.0,482,71.8,74.8,33.6,30.19,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,08:30,64.9,40.8,41.2,0.0,SW@13.7,19.2,0.0,523,71.8,74.7,33.6,30.2,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,08:45,65.4,40.6,40.2,0.0,SW@13.6,20.3,0.0,561,71.9,74.6,33.6,30.2,65.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,09:00,66.2,40.4,38.7,0.0,SW@13.7,18.5,0.0,598,71.9,74.5,33.6,30.2,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,09:15,66.5,40.5,38.5,0.0,SW@13.0,18.9,0.0,631,72.0,74.4,33.6,30.21,66.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,09:30,67.6,40.5,37.1,0.0,SW@12.1,18.2,0.0,663,72.2,74.4,33.6,30.21,67.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,09:45,68.3,40.5,36.2,0.0,SW@12.1,17.8,0.0,692,72.4,74.3,33.6,30.21,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,10:00,69.0,40.3,35.1,0.0,SW@12.8,19.2,0.0,721,72.6,74.3,33.6,30.21,68.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,10:15,69.0,39.8,34.3,0.0,SW@12.3,19.2,0.0,747,72.8,74.2,33.6,30.21,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,10:30,69.6,39.5,33.3,0.0,SW@12.0,17.1,0.0,769,73.1,74.2,33.6,30.2,69.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,10:45,70.2,39.5,32.6,0.0,SW@10.3,16.7,0.0,787,73.4,74.2,33.6,30.2,70.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,11:00,71.3,39.6,31.5,0.0,SW@8.8,14.6,0.0,803,73.8,74.2,33.6,30.2,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,11:15,72.6,39.6,30.2,0.0,W@5.7,13.5,0.0,815,74.1,74.2,33.6,30.2,72.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,11:30,72.7,39.5,30.0,0.0,W@8.3,15.7,0.0,824,74.5,74.2,33.5,30.2,72.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,11:45,73.8,39.3,28.7,0.0,W@4.7,15.0,0.0,830,75.0,74.2,33.5,30.19,73.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,12:00,74.0,38.9,28.1,0.0,W@0.8,9.6,0.0,833,75.4,74.2,33.5,30.19,73.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,12:15,73.7,38.5,27.9,0.0,SW@6.2,14.6,0.0,833,75.9,74.3,33.5,30.19,73.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,12:30,75.2,38.3,26.3,0.0,W@5.1,12.1,0.0,832,76.4,74.3,33.5,30.18,75.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,12:45,76.2,38.3,25.4,0.0,W@2.2,9.9,0.0,823,76.9,74.4,33.5,30.18,76.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,13:00,76.5,37.9,24.8,0.0,N@0.7,7.1,0.0,812,77.4,74.5,33.5,30.17,76.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,13:15,77.4,37.8,24.0,0.0,W@2.7,10.7,0.0,796,77.9,74.6,33.5,30.17,77.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,13:30,76.6,37.6,24.5,0.0,W@2.6,9.6,0.0,779,78.4,74.7,33.6,30.17,76.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,13:45,77.0,37.5,24.0,0.0,SW@1.4,12.4,0.0,760,79.0,74.8,33.6,30.16,76.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,14:00,77.5,36.9,23.1,0.0,W@0.5,11.4,0.0,735,79.5,74.9,33.6,30.15,77.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,14:15,77.5,36.3,22.6,0.0,NW@0.5,7.8,0.0,710,80.0,75.1,33.6,30.15,77.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,14:30,78.7,36.1,21.5,0.0,N@2.2,8.2,0.0,679,80.5,75.2,33.6,30.15,78.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,14:45,78.9,36.1,21.3,0.0,NW@3.8,9.9,0.0,645,80.9,75.3,33.6,30.14,78.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,15:00,77.5,35.9,22.1,0.0,NW@2.3,9.9,0.0,610,81.4,75.5,33.6,30.14,77.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,15:15,78.0,35.4,21.4,0.0,SW@0.0,1.4,0.0,576,81.8,75.7,33.6,30.14,78.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,15:30,78.5,35.2,20.9,0.0,W@0.3,8.9,0.0,536,82.1,75.9,33.6,30.13,78.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,15:45,78.4,35.1,20.8,0.0,W@0.2,7.4,0.0,495,82.5,76.0,33.6,30.13,78.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,16:00,78.6,34.9,20.6,0.0,W@0.9,9.6,0.0,453,82.7,76.2,33.6,30.13,78.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,16:15,78.5,34.8,20.6,0.0,W@1.0,8.2,0.0,410,83.0,76.4,33.6,30.12,78.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,16:30,78.1,34.4,20.4,0.0,N @0.0,0.0,0.0,364,83.2,76.5,33.6,30.12,78.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,16:45,78.6,34.2,20.0,0.0,N @0.0,0.0,0.0,320,83.3,76.7,33.6,30.12,78.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,17:00,78.0,34.0,20.3,0.0,NW@0.6,6.7,0.0,275,83.4,76.8,33.6,30.13,78.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,17:15,77.5,34.4,20.8,0.0,N @0.5,5.7,0.0,230,83.5,77.0,33.7,30.13,77.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,17:30,77.0,34.1,21.0,0.0,N@0.1,3.9,0.0,187,83.6,77.2,33.7,30.13,77.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,17:45,76.2,34.0,21.4,0.0,N@0.2,5.7,0.0,144,83.5,77.3,33.7,30.13,76.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,18:00,75.5,33.9,21.9,0.0,N @0.0,0.0,0.0,106,83.5,77.4,33.7,30.14,75.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,18:15,75.9,33.8,21.5,0.0,N @0.0,0.0,0.0,70,83.4,77.6,33.7,30.14,76.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,18:30,73.6,33.9,23.3,0.0,N @0.0,0.0,0.0,37,83.3,77.7,33.7,30.14,73.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,18:45,71.6,33.8,24.9,0.0,N @0.0,0.0,0.0,10,83.1,77.8,33.7,30.15,71.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,19:00,70.0,33.8,26.3,0.0,N @0.0,0.0,0.0,3,82.9,77.9,33.7,30.15,69.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,19:15,69.4,33.9,26.9,0.0,N @0.0,0.0,0.0,0,82.7,78.0,33.7,30.15,69.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,19:30,67.2,34.1,29.2,0.0,N @0.0,0.0,0.0,0,82.5,78.1,33.7,30.15,67.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,19:45,66.4,34.1,30.1,0.0,N @0.0,0.0,0.0,0,82.2,78.1,33.7,30.15,66.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,20:00,64.9,34.2,31.8,0.0,N @0.0,0.0,0.0,0,81.9,78.2,33.7,30.15,64.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,20:15,62.0,34.4,35.5,0.0,N @0.0,0.0,0.0,0,81.6,78.2,33.7,30.15,61.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,20:30,61.9,34.4,35.5,0.0,N @0.0,0.0,0.0,0,81.3,78.2,33.7,30.14,61.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,20:45,61.0,34.5,36.8,0.0,N @0.0,0.0,0.0,0,81.0,78.3,33.7,30.14,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,21:00,61.8,34.5,35.9,0.0,N @0.0,0.0,0.0,0,80.7,78.3,33.8,30.14,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,21:15,63.7,34.4,33.5,0.0,N @0.0,0.0,0.0,0,80.4,78.3,33.8,30.14,63.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,21:30,63.0,34.4,34.2,0.0,N @0.0,0.0,0.0,0,80.1,78.3,33.8,30.14,62.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,21:45,61.9,34.3,35.4,0.0,N @0.0,0.0,0.0,0,79.8,78.3,33.8,30.14,61.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,22:00,62.3,34.2,34.8,0.0,N @0.0,0.0,0.0,0,79.5,78.2,33.8,30.13,62.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,22:15,62.1,34.0,34.8,0.0,N @0.0,0.0,0.0,0,79.2,78.2,33.8,30.13,61.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,22:30,62.0,33.9,34.9,0.0,N @0.0,0.0,0.0,0,78.9,78.1,33.8,30.12,61.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,22:45,60.5,34.0,36.8,0.0,N @0.0,0.0,0.0,0,78.6,78.1,33.8,30.12,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
