Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,23:00,59.1,25.3,27.1,0.0,SW@17.4,22.1,0.0,0,64.1,64.8,31.1,30.01,59.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,23:15,60.1,26.0,27.0,0.0,S@15.4,19.2,0.0,0,63.9,64.8,31.1,30.01,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,23:30,60.3,26.3,27.1,0.0,S@13.1,17.5,0.0,0,63.7,64.7,31.1,30.01,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,23:45,60.4,25.2,25.8,0.0,S@12.1,16.4,0.0,0,63.6,64.7,31.1,30.0,60.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,24:00,60.2,26.3,27.2,0.0,SW@16.5,22.5,0.0,0,63.4,64.6,31.1,29.99,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,00:15,60.8,25.8,26.1,0.0,SW@19.2,24.3,0.0,0,63.3,64.5,31.1,29.97,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,00:30,60.9,24.0,24.1,0.0,SW@20.5,24.6,0.0,0,63.2,64.5,31.1,29.96,60.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,00:45,61.6,23.5,23.0,0.0,SW@20.7,25.0,0.0,0,63.0,64.4,31.1,29.96,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,01:00,61.5,23.6,23.2,0.0,SW@19.8,25.3,0.0,0,62.9,64.4,31.1,29.96,61.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,01:15,61.2,26.5,26.4,0.0,SW@19.2,24.3,0.0,0,62.8,64.3,31.1,29.95,61.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,01:30,61.2,27.4,27.5,0.0,SW@20.0,25.7,0.0,0,62.7,64.3,31.1,29.94,61.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,01:45,62.1,26.2,25.4,0.0,SW@20.6,25.0,0.0,0,62.6,64.2,31.1,29.94,62.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,02:00,61.6,23.1,22.7,0.0,SW@19.7,24.6,0.0,0,62.5,64.2,31.1,29.93,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,02:15,62.3,22.9,21.9,0.0,SW@21.6,27.8,0.0,0,62.4,64.1,31.1,29.92,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,02:30,62.4,24.9,23.8,0.0,SW@17.6,25.0,0.0,0,62.3,64.0,31.1,29.93,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,02:45,62.7,26.5,25.1,0.0,SW@18.5,26.0,0.0,0,62.2,64.0,31.1,29.92,62.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,03:00,62.7,27.5,26.2,0.0,SW@21.3,26.4,0.0,0,62.1,63.9,31.1,29.9,62.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,03:15,62.6,28.1,26.9,0.0,SW@23.8,31.1,0.0,0,62.0,63.9,31.1,29.89,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,03:30,62.8,28.4,27.0,0.0,SW@23.8,28.9,0.0,0,62.0,63.8,31.1,29.88,62.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,03:45,63.2,28.6,26.9,0.0,SW@27.3,38.6,0.0,0,61.9,63.8,31.1,29.87,63.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,04:00,63.1,28.2,26.5,0.0,SW@27.0,32.8,0.0,0,61.8,63.7,31.0,29.87,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,04:15,62.6,28.2,27.1,0.0,SW@23.2,29.3,0.0,0,61.8,63.7,31.0,29.87,62.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,04:30,62.6,28.7,27.6,0.0,SW@24.4,36.1,0.0,0,61.7,63.6,31.0,29.86,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,04:45,63.1,29.8,28.4,0.0,SW@29.6,35.7,0.0,0,61.7,63.6,31.0,29.84,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,05:00,63.8,31.7,29.8,0.0,SW@28.7,35.0,0.0,0,61.6,63.5,31.1,29.84,63.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,05:15,63.9,33.9,32.5,0.0,SW@27.0,36.1,0.0,0,61.6,63.5,31.1,29.84,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,05:30,64.1,35.6,34.5,0.0,SW@28.9,37.1,0.0,0,61.6,63.4,31.0,29.84,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,05:45,64.0,36.1,35.4,0.0,SW@27.9,37.9,0.0,1,61.5,63.4,31.0,29.84,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,06:00,64.2,37.7,37.5,0.0,SW@31.7,41.8,0.0,5,61.5,63.4,31.0,29.83,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,06:15,63.4,37.4,37.9,0.0,SW@32.1,39.6,0.0,9,61.5,63.3,31.0,29.83,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,06:30,62.7,38.7,41.1,0.0,SW@29.2,36.8,0.0,15,61.5,63.3,31.0,29.84,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,06:45,62.0,40.3,44.8,0.0,SW@26.7,37.1,0.0,16,61.5,63.3,31.0,29.85,61.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,07:00,62.3,42.4,48.1,0.0,SW@30.3,37.5,0.0,23,61.5,63.2,31.0,29.84,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,07:15,62.5,43.5,49.7,0.0,SW@31.2,37.9,0.0,31,61.5,63.2,31.0,29.83,62.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,07:30,62.0,44.6,52.8,0.0,SW@35.7,46.8,0.0,33,61.5,63.1,31.0,29.83,61.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,07:45,61.4,44.9,54.5,0.0,SW@26.9,34.3,0.0,92,61.5,63.1,31.0,29.86,61.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,08:00,61.1,44.2,53.7,0.0,SW@25.6,33.6,0.0,69,61.5,63.1,31.0,29.87,61.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,08:15,60.2,45.2,57.5,0.0,SW@23.1,32.5,0.0,74,61.5,63.1,31.0,29.87,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,08:30,59.2,46.3,62.1,0.0,SW@25.3,32.5,0.0,68,61.6,63.0,31.0,29.87,59.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,08:45,57.4,48.2,71.3,0.01,SW@27.0,34.3,0.01,56,61.6,63.0,30.8,29.87,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,09:00,56.5,49.6,77.5,0.02,SW@24.5,30.7,0.08,45,61.6,63.0,30.6,29.87,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,09:15,56.3,49.9,79.1,0.02,SW@23.8,32.1,0.12,53,61.6,63.0,30.6,29.87,56.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,09:30,56.7,49.9,77.8,0.01,SW@25.7,34.3,0.15,55,61.7,63.0,30.6,29.87,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,09:45,56.5,50.2,79.2,0.01,SW@25.4,30.3,0.16,63,61.7,63.0,30.6,29.87,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,10:00,56.3,50.7,81.5,0.0,SW@21.0,29.6,0.18,68,61.6,62.9,30.6,29.88,56.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,10:15,56.3,50.9,82.1,0.01,SW@21.2,27.8,0.19,86,61.6,62.9,30.5,29.88,56.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,10:30,56.3,51.1,82.5,0.01,SW@19.1,23.5,0.27,112,61.6,62.9,30.5,29.88,56.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,10:45,56.9,51.2,81.1,0.0,SW@22.0,27.8,0.27,175,61.6,62.9,30.5,29.88,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,11:00,57.6,51.3,79.5,0.0,SW@23.0,29.6,0.18,214,61.5,62.9,30.5,29.87,57.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,11:15,57.9,51.5,79.1,0.0,SW@21.4,26.4,0.11,180,61.5,62.9,30.5,29.88,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,11:30,58.6,51.9,78.1,0.0,SW@19.9,27.1,0.08,199,61.5,62.9,30.6,29.87,58.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,11:45,59.5,52.9,78.8,0.01,SW@21.4,26.8,0.06,236,61.5,62.9,30.6,29.87,59.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,12:00,59.9,53.0,77.7,0.0,SW@25.5,33.6,0.0,268,61.5,62.8,30.6,29.86,59.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,12:15,60.2,52.7,76.3,0.0,SW@27.9,35.0,0.0,279,61.5,62.8,30.6,29.85,60.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,12:30,60.6,52.6,74.9,0.0,SW@27.5,36.8,0.0,320,61.6,62.8,30.6,29.85,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,12:45,61.1,52.7,73.7,0.0,SW@25.7,30.7,0.0,358,61.6,62.8,30.6,29.85,60.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,13:00,61.5,52.5,72.3,0.0,SW@25.5,32.8,0.0,381,61.6,62.8,30.6,29.85,61.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,13:15,62.5,52.5,69.9,0.0,SW@26.3,33.2,0.0,518,61.7,62.8,30.6,29.85,62.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,13:30,62.8,52.6,69.1,0.0,SW@24.9,32.1,0.0,451,61.8,62.8,30.6,29.85,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,13:45,63.6,52.7,67.5,0.0,SW@21.2,27.1,0.0,513,61.9,62.8,30.6,29.86,63.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,14:00,64.4,52.5,65.2,0.0,SW@23.6,29.6,0.0,628,62.0,62.8,30.6,29.85,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,14:15,65.1,52.7,64.2,0.0,SW@23.0,30.3,0.0,628,62.1,62.8,30.6,29.85,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,14:30,65.4,52.5,62.9,0.0,SW@21.2,26.8,0.0,507,62.2,62.7,30.7,29.85,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,14:45,64.9,51.7,62.3,0.0,SW@22.3,29.6,0.0,404,62.4,62.8,30.7,29.85,64.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,15:00,64.2,51.5,63.2,0.0,SW@22.2,28.2,0.0,281,62.5,62.8,30.7,29.85,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,15:15,63.9,51.4,63.5,0.0,SW@21.4,26.0,0.0,214,62.7,62.8,30.7,29.85,63.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,15:30,64.4,51.2,62.3,0.0,SW@21.1,26.8,0.0,205,62.9,62.8,30.7,29.85,64.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,15:45,65.3,51.3,60.5,0.0,SW@21.3,28.6,0.0,267,63.0,62.8,30.7,29.85,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,16:00,65.5,51.0,59.4,0.0,SW@21.3,27.8,0.0,226,63.1,62.8,30.7,29.85,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,16:15,65.3,50.8,59.4,0.0,SW@22.9,28.2,0.0,163,63.2,62.9,30.7,29.84,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,16:30,65.0,50.8,60.1,0.0,SW@21.7,27.8,0.0,153,63.3,62.9,30.7,29.84,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,16:45,64.3,50.9,61.6,0.0,SW@19.4,23.9,0.0,94,63.3,62.9,30.7,29.84,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,17:00,63.7,50.7,62.7,0.0,SW@18.7,23.2,0.0,57,63.3,63.0,30.7,29.83,63.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,17:15,63.0,50.5,63.6,0.0,SW@17.3,22.1,0.0,37,63.3,63.0,30.7,29.83,63.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,17:30,62.7,49.8,62.6,0.0,SW@17.1,21.8,0.0,20,63.3,63.1,30.7,29.83,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,17:45,62.3,50.5,65.1,0.0,SW@14.7,22.8,0.0,9,63.3,63.1,30.7,29.84,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,18:00,61.7,50.8,67.5,0.0,SW@13.3,17.1,0.0,2,63.2,63.1,30.7,29.84,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,18:15,61.4,51.1,68.7,0.0,SW@14.9,20.0,0.0,0,63.1,63.1,30.7,29.84,61.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,18:30,60.8,51.1,70.2,0.0,SW@14.4,18.9,0.0,0,63.1,63.2,30.7,29.84,60.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,18:45,60.7,51.2,70.9,0.0,SW@13.8,18.9,0.0,0,63.0,63.2,30.7,29.84,60.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,19:00,60.5,51.0,70.9,0.0,SW@14.4,18.5,0.0,0,62.9,63.2,30.7,29.85,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,19:15,60.4,51.0,71.0,0.0,SW@17.1,23.5,0.0,0,62.8,63.2,30.7,29.85,60.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,19:30,60.5,51.0,70.8,0.0,SW@19.0,23.5,0.0,0,62.6,63.2,30.7,29.85,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,19:45,60.6,50.9,70.3,0.0,SW@18.0,24.3,0.0,0,62.5,63.2,30.7,29.86,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,20:00,60.8,50.7,69.3,0.0,SW@18.5,23.9,0.0,0,62.4,63.2,30.7,29.86,60.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,20:15,60.2,50.3,69.7,0.0,SW@17.0,21.8,0.0,0,62.3,63.2,30.7,29.86,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,20:30,59.4,49.7,70.2,0.0,SW@15.9,22.5,0.0,0,62.2,63.2,30.7,29.86,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,20:45,59.1,49.0,69.3,0.0,SW@16.5,21.0,0.0,0,62.1,63.2,30.7,29.86,59.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,21:00,58.6,48.9,70.2,0.0,SW@16.9,22.1,0.0,0,62.0,63.1,30.7,29.86,58.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,21:15,57.7,49.0,72.6,0.0,SW@14.4,19.6,0.0,0,61.9,63.1,30.7,29.87,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,21:30,56.6,48.7,75.0,0.0,SW@16.0,22.8,0.0,0,61.8,63.1,30.7,29.86,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,21:45,56.5,48.3,73.9,0.0,SW@18.0,22.8,0.0,0,61.7,63.1,30.7,29.87,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,22:00,55.8,47.1,72.4,0.0,SW@15.7,21.0,0.0,0,61.6,63.0,30.7,29.87,55.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,22:15,56.0,46.5,70.3,0.0,SW@19.9,26.8,0.0,0,61.5,63.0,30.7,29.86,55.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,22:30,55.5,45.5,68.9,0.0,SW@20.6,27.8,0.0,0,61.4,63.0,30.7,29.86,55.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,22:45,54.8,44.5,68.1,0.0,SW@20.4,25.3,0.0,0,61.3,63.0,30.7,29.85,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,23:00,53.7,42.5,65.5,0.0,SW@18.5,22.8,0.0,0,61.1,62.9,30.7,29.86,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,23:15,53.0,42.4,67.3,0.0,SW@15.7,20.3,0.0,0,61.0,62.9,30.7,29.86,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,23:30,53.7,44.3,70.1,0.0,SW@18.9,23.5,0.0,0,60.9,62.8,30.7,29.86,53.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,23:45,53.4,44.3,71.2,0.0,SW@17.0,21.4,0.0,0,60.7,62.8,30.7,29.87,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-26,24:00,52.7,43.9,71.8,0.0,SW@17.2,24.6,0.0,0,60.6,62.8,30.7,29.87,52.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,00:15,52.7,42.9,69.2,0.0,SW@18.5,23.5,0.0,0,60.5,62.7,30.7,29.88,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,00:30,52.5,43.3,70.8,0.0,SW@17.3,21.8,0.0,0,60.3,62.7,30.7,29.88,52.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,00:45,52.4,43.1,70.6,0.0,SW@17.6,22.1,0.0,0,60.2,62.6,30.7,29.89,52.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,01:00,52.5,42.4,68.3,0.0,SW@20.7,27.1,0.0,0,60.1,62.6,30.7,29.89,52.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,01:15,52.5,41.8,66.8,0.0,SW@20.0,25.0,0.0,0,59.9,62.5,30.7,29.89,52.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,01:30,51.3,42.1,70.7,0.0,SW@15.4,20.7,0.0,0,59.8,62.5,30.7,29.89,51.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,01:45,50.8,42.2,72.4,0.0,SW@13.5,16.7,0.0,0,59.7,62.4,30.7,29.89,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,02:00,50.2,42.4,74.2,0.0,SW@14.8,19.6,0.0,0,59.5,62.4,30.7,29.89,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,02:15,51.3,42.7,72.2,0.0,SW@16.7,21.8,0.0,0,59.4,62.3,30.7,29.9,51.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,02:30,52.0,42.4,69.7,0.0,SW@17.9,23.2,0.0,0,59.3,62.3,30.7,29.9,51.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,02:45,51.7,42.4,70.6,0.0,SW@18.3,25.3,0.0,0,59.2,62.2,30.7,29.9,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,03:00,51.3,42.3,71.0,0.0,SW@18.4,23.9,0.0,0,59.1,62.1,30.7,29.9,51.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,03:15,51.0,41.9,71.0,0.0,SW@17.6,22.5,0.0,0,59.0,62.1,30.7,29.9,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,03:30,50.8,41.4,70.0,0.0,SW@15.4,18.9,0.0,0,58.8,62.0,30.7,29.9,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,03:45,50.9,41.1,68.9,0.0,SW@14.1,18.2,0.0,0,58.8,62.0,30.7,29.9,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,04:00,50.7,41.2,69.8,0.0,SW@14.7,18.9,0.0,0,58.6,61.9,30.7,29.9,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,04:15,50.0,41.1,71.3,0.0,SW@14.4,18.5,0.0,0,58.5,61.8,30.7,29.9,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-27,04:30,48.0,40.4,74.7,0.0,S@9.9,14.2,0.0,0,58.4,61.8,30.7,29.9,47.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
