Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,17:15,83.1,37.5,19.6,0.0,N@1.3,6.4,0.0,278,84.8,77.7,34.1,30.08,83.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,17:30,83.1,36.9,19.3,0.0,NE@1.9,6.7,0.0,239,84.8,77.8,34.1,30.08,83.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,17:45,82.3,36.8,19.7,0.0,N @1.0,6.7,0.0,196,84.7,78.0,34.1,30.07,82.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,18:00,81.7,36.6,19.9,0.0,N @0.0,0.0,0.0,155,84.6,78.1,34.1,30.08,81.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,18:15,80.7,36.7,20.7,0.0,NW@0.2,7.1,0.0,112,84.5,78.3,34.1,30.08,80.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,18:30,79.8,36.7,21.2,0.0,N @0.0,0.0,0.0,78,84.4,78.4,34.2,30.08,79.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,18:45,78.5,36.7,22.1,0.0,N @0.0,0.0,0.0,28,84.3,78.5,34.2,30.08,78.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,19:00,75.9,36.8,24.2,0.0,N @0.0,0.0,0.0,9,84.1,78.6,34.2,30.09,75.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,19:15,73.5,37.0,26.5,0.0,N @0.0,0.0,0.0,3,84.0,78.8,34.2,30.1,73.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,19:30,72.7,37.0,27.1,0.0,N @0.0,0.0,0.0,0,83.7,78.8,34.2,30.1,72.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,19:45,72.4,37.1,27.6,0.0,N @0.0,0.0,0.0,0,83.5,78.9,34.2,30.1,72.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,20:00,67.2,37.6,33.6,0.0,N @0.0,0.0,0.0,0,83.3,79.0,34.2,30.11,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,20:15,68.5,37.8,32.3,0.0,N @0.0,0.0,0.0,0,83.0,79.0,34.2,30.11,68.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,20:30,66.3,38.0,35.2,0.0,N @0.0,0.0,0.0,0,82.7,79.1,34.2,30.11,66.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,20:45,67.2,38.2,34.3,0.0,N @0.0,0.0,0.0,0,82.4,79.1,34.2,30.11,67.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,21:00,66.3,38.5,35.9,0.0,N @0.0,0.0,0.0,0,82.1,79.1,34.2,30.11,66.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,21:15,65.0,38.6,37.7,0.0,N @0.0,0.0,0.0,0,81.8,79.1,34.2,30.11,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,21:30,65.5,38.7,37.1,0.0,N @0.0,0.0,0.0,0,81.5,79.1,34.2,30.12,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,21:45,66.8,38.5,35.3,0.0,N @0.0,0.0,0.0,0,81.3,79.1,34.2,30.12,66.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,22:00,67.3,38.5,34.7,0.0,N @0.0,0.0,0.0,0,81.0,79.1,34.2,30.12,67.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,22:15,68.8,38.7,33.1,0.0,N @0.0,0.0,0.0,0,80.7,79.1,34.3,30.12,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,22:30,66.1,38.8,36.6,0.0,N @0.0,0.0,0.0,0,80.4,79.1,34.3,30.12,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,22:45,67.2,38.5,34.8,0.0,N @0.0,0.0,0.0,0,80.1,79.0,34.3,30.12,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,23:00,68.1,38.5,33.7,0.0,N @0.0,0.0,0.0,0,79.8,79.0,34.3,30.12,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,23:15,66.8,38.7,35.5,0.0,N @0.0,0.0,0.0,0,79.6,78.9,34.3,30.12,66.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,23:30,66.8,38.6,35.4,0.0,N @0.0,0.0,0.0,0,79.3,78.8,34.3,30.12,66.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,23:45,64.5,38.9,38.8,0.0,N @0.0,0.0,0.0,0,79.1,78.8,34.3,30.12,64.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,24:00,61.9,39.4,43.4,0.0,N @0.0,0.0,0.0,0,78.8,78.7,34.3,30.11,61.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,00:15,63.7,39.3,40.6,0.0,N @0.0,0.0,0.0,0,78.6,78.6,34.3,30.11,63.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,00:30,64.8,39.2,38.9,0.0,N @0.0,0.0,0.0,0,78.3,78.5,34.2,30.11,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,00:45,64.6,39.7,39.9,0.0,N @0.0,0.0,0.0,0,78.1,78.4,34.2,30.11,64.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,01:00,59.5,40.7,49.5,0.0,N @0.0,0.0,0.0,0,77.9,78.4,34.2,30.11,59.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,01:15,62.2,41.5,46.6,0.0,N @0.0,0.0,0.0,0,77.7,78.3,34.2,30.11,61.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,01:30,62.5,41.0,45.2,0.0,N @0.0,0.0,0.0,0,77.4,78.2,34.2,30.1,62.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,01:45,61.7,42.1,48.3,0.0,N @0.0,0.0,0.0,0,77.2,78.1,34.2,30.1,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,02:00,62.4,42.0,47.2,0.0,N @0.0,0.0,0.0,0,77.0,78.0,34.2,30.1,62.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,02:15,61.1,41.7,48.7,0.0,N @0.0,0.0,0.0,0,76.8,78.0,34.2,30.1,60.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,02:30,63.4,41.8,45.2,0.0,N @0.0,0.0,0.0,0,76.6,77.9,34.2,30.1,63.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,02:45,64.6,41.6,42.9,0.0,N @0.0,0.0,0.0,0,76.4,77.8,34.2,30.11,64.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,03:00,64.1,41.4,43.3,0.0,N @0.0,0.0,0.0,0,76.2,77.7,34.2,30.11,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,03:15,63.3,41.1,44.0,0.0,N @0.0,0.0,0.0,0,76.0,77.6,34.2,30.11,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,03:30,62.1,40.5,44.9,0.0,N @0.0,0.0,0.0,0,75.8,77.5,34.2,30.11,62.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,03:45,64.3,39.4,39.9,0.0,N @0.0,0.0,0.0,0,75.6,77.4,34.2,30.11,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,04:00,66.1,38.8,36.7,0.0,N @0.0,0.0,0.0,0,75.4,77.3,34.2,30.12,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,04:15,65.4,38.8,37.4,0.0,N @0.0,0.0,0.0,0,75.2,77.2,34.2,30.12,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,04:30,64.1,39.1,39.7,0.0,N @0.0,0.0,0.0,0,75.1,77.1,34.2,30.13,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,04:45,64.4,39.0,39.2,0.0,S@1.8,6.0,0.0,1,74.9,77.0,34.2,30.13,64.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,05:00,65.2,38.9,37.9,0.0,S@4.4,6.0,0.0,7,74.7,76.9,34.2,30.13,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,05:15,65.6,39.2,37.8,0.0,S@1.6,7.8,0.0,18,74.5,76.8,34.2,30.13,65.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,05:30,66.2,39.5,37.4,0.0,S@5.2,7.1,0.0,29,74.4,76.7,34.2,30.13,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,05:45,67.2,39.4,36.0,0.0,S@5.0,6.7,0.0,37,74.2,76.6,34.2,30.14,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,06:00,67.5,39.6,36.0,0.0,S@4.8,6.7,0.0,92,74.1,76.5,34.2,30.15,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,06:15,69.6,40.0,33.9,0.0,S@4.3,6.0,0.0,175,74.0,76.5,34.2,30.15,69.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,06:30,69.5,40.3,34.5,0.0,S@4.1,6.4,0.0,118,73.9,76.4,34.1,30.16,69.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,06:45,70.0,40.4,34.0,0.0,S@3.8,7.8,0.0,222,73.8,76.3,34.1,30.16,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,07:00,72.3,40.7,31.9,0.0,SW@7.2,12.4,0.0,314,73.7,76.2,34.1,30.16,72.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,07:15,72.9,40.8,31.3,0.0,SW@9.6,13.9,0.0,350,73.7,76.1,34.1,30.16,72.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,07:30,72.8,41.2,31.9,0.0,SW@10.8,14.6,0.0,404,73.6,76.0,34.1,30.16,72.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,07:45,72.7,41.9,32.9,0.0,SW@11.1,14.6,0.0,407,73.6,75.9,34.1,30.16,72.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,08:00,73.3,42.3,32.8,0.0,SW@9.9,13.2,0.0,402,73.6,75.8,34.1,30.16,73.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,08:15,74.2,42.6,32.2,0.0,SW@9.0,12.1,0.0,500,73.6,75.7,34.1,30.16,74.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,08:30,75.1,42.4,30.9,0.0,SW@9.1,13.2,0.0,566,73.7,75.6,34.1,30.16,75.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,08:45,75.9,42.2,29.8,0.0,SW@9.0,13.2,0.0,590,73.8,75.6,34.1,30.16,75.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,09:00,76.5,42.1,29.2,0.0,SW@9.7,13.9,0.0,612,74.0,75.5,34.1,30.16,76.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,09:15,76.9,42.3,29.0,0.0,SW@10.4,14.6,0.0,630,74.1,75.5,34.1,30.16,76.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,09:30,77.8,42.1,28.0,0.0,SW@10.4,15.3,0.0,686,74.4,75.4,34.1,30.16,77.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,09:45,78.6,42.7,27.8,0.0,SW@9.3,15.0,0.0,725,74.6,75.4,34.1,30.16,78.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,10:00,79.2,42.8,27.4,0.0,SW@9.3,14.6,0.0,757,74.9,75.4,34.1,30.16,79.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,10:15,79.7,43.0,27.2,0.0,SW@10.4,15.0,0.0,776,75.2,75.4,34.1,30.15,79.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,10:30,80.4,42.2,25.8,0.0,SW@9.3,13.2,0.0,799,75.5,75.3,34.1,30.15,80.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,10:45,80.6,41.1,24.6,0.0,SW@8.1,13.5,0.0,815,75.9,75.4,34.1,30.15,80.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,11:00,81.3,41.3,24.2,0.0,SW@6.6,13.9,0.0,833,76.3,75.4,34.0,30.14,81.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,11:15,81.9,41.8,24.2,0.0,SW@9.1,13.2,0.0,844,76.7,75.4,34.0,30.14,81.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,11:30,82.1,42.2,24.3,0.0,SW@7.1,12.4,0.0,855,77.2,75.4,34.0,30.14,82.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,11:45,83.0,42.3,23.8,0.0,SW@8.8,15.3,0.0,862,77.6,75.5,34.0,30.13,83.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,12:00,83.1,42.5,23.8,0.0,SW@5.3,12.8,0.0,862,78.2,75.5,34.0,30.13,83.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,12:15,83.3,42.4,23.6,0.0,SW@8.5,14.2,0.0,862,78.7,75.6,34.0,30.12,83.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,12:30,84.4,42.0,22.5,0.0,SW@7.1,13.9,0.0,858,79.2,75.7,34.0,30.12,84.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,12:45,84.3,41.8,22.3,0.0,SW@8.8,15.7,0.0,852,79.8,75.8,34.1,30.12,84.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,13:00,84.8,40.7,21.1,0.0,W@9.0,15.3,0.0,840,80.3,75.9,34.0,30.12,84.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,13:15,85.1,40.6,20.8,0.0,W@9.2,16.0,0.0,799,80.9,76.0,34.0,30.11,85.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,13:30,85.1,40.9,21.0,0.0,W@10.0,16.4,0.0,812,81.4,76.2,34.0,30.11,85.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,13:45,85.5,41.1,20.9,0.0,W@8.0,14.2,0.0,797,81.9,76.3,34.1,30.1,85.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,14:00,85.8,40.8,20.5,0.0,W@8.0,17.8,0.0,730,82.5,76.5,34.1,30.1,85.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,14:15,86.4,40.9,20.3,0.0,W@10.5,17.1,0.0,726,83.0,76.7,34.1,30.1,86.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,14:30,86.6,41.1,20.2,0.0,W@9.8,15.0,0.0,698,83.4,76.8,34.1,30.1,86.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,14:45,86.3,40.3,19.8,0.0,W@11.6,19.2,0.0,690,83.9,77.0,34.1,30.09,86.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,15:00,86.0,40.2,19.9,0.0,SW@11.4,18.2,0.0,659,84.3,77.2,34.1,30.09,86.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,15:15,86.2,40.2,19.8,0.0,W@10.7,18.2,0.0,624,84.7,77.4,34.1,30.09,86.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,15:30,86.0,40.0,19.7,0.0,SW@10.3,16.7,0.0,541,85.1,77.6,34.1,30.08,86.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,15:45,85.8,39.5,19.5,0.0,SW@11.9,18.5,0.0,534,85.3,77.8,34.1,30.08,85.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,16:00,85.8,39.4,19.4,0.0,SW@10.8,16.4,0.0,474,85.6,78.0,34.1,30.07,85.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,16:15,85.5,38.4,18.9,0.0,W@9.7,14.6,0.0,384,85.8,78.2,34.1,30.07,85.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,16:30,84.3,41.2,21.9,0.0,W@10.7,18.5,0.0,246,85.9,78.3,34.1,30.07,84.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,16:45,83.0,42.8,24.3,0.0,W@9.9,15.0,0.0,169,86.0,78.5,34.2,30.07,83.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,17:00,82.2,43.6,25.6,0.0,W@9.5,14.2,0.0,140,86.0,78.7,34.2,30.07,82.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,17:15,81.8,42.9,25.3,0.0,W@10.0,15.0,0.0,137,86.0,78.8,34.2,30.07,81.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,17:30,81.7,41.5,24.0,0.0,W@9.6,14.6,0.0,151,86.0,79.0,34.2,30.08,81.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,17:45,81.5,40.7,23.4,0.0,W@9.3,15.7,0.0,132,85.9,79.2,34.2,30.08,81.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,18:00,80.6,41.4,24.9,0.0,W@7.3,12.8,0.0,80,85.9,79.3,34.2,30.09,80.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,18:15,79.8,42.1,26.2,0.0,W@6.1,9.6,0.0,67,85.8,79.5,34.2,30.09,79.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,18:30,78.7,42.4,27.4,0.0,W@5.0,6.7,0.0,39,85.6,79.6,34.2,30.09,78.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,18:45,77.3,42.6,28.9,0.0,W@4.3,6.0,0.0,15,85.5,79.7,34.2,30.1,77.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,19:00,75.1,42.5,31.1,0.0,SW@0.5,3.5,0.0,6,85.4,79.8,34.2,30.1,75.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,19:15,74.2,42.2,31.7,0.0,SW@1.5,3.9,0.0,2,85.2,79.9,34.3,30.1,74.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,19:30,73.9,42.6,32.5,0.0,S@1.6,5.7,0.0,0,85.0,80.0,34.3,30.11,73.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,19:45,72.8,43.1,34.2,0.0,S@4.6,6.7,0.0,0,84.8,80.0,34.3,30.11,72.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,20:00,73.2,41.8,32.2,0.0,S@4.9,6.7,0.0,0,84.6,80.1,34.3,30.11,73.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,20:15,73.1,40.8,31.1,0.0,S@5.2,7.1,0.0,0,84.3,80.1,34.3,30.11,73.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,20:30,72.8,39.9,30.4,0.0,S@4.9,6.4,0.0,0,84.1,80.2,34.3,30.11,72.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,20:45,72.6,39.5,30.1,0.0,S@5.3,7.1,0.0,0,83.8,80.2,34.3,30.11,72.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,21:00,72.4,39.1,29.9,0.0,S@5.2,7.1,0.0,0,83.6,80.2,34.3,30.11,72.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,21:15,71.8,39.4,30.7,0.0,S@5.4,7.4,0.0,0,83.3,80.2,34.3,30.12,71.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,21:30,70.2,39.9,33.1,0.0,S@4.8,7.1,0.0,0,83.1,80.2,34.3,30.12,70.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,21:45,72.0,40.3,31.7,0.0,S@4.6,7.4,0.0,0,82.8,80.2,34.3,30.12,72.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,22:00,72.6,40.5,31.3,0.0,S@4.8,7.1,0.0,0,82.6,80.2,34.3,30.12,72.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,22:15,72.7,40.5,31.2,0.0,S@4.9,7.1,0.0,0,82.4,80.2,34.3,30.11,72.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,22:30,72.1,40.6,31.9,0.0,S@5.3,7.4,0.0,0,82.1,80.1,34.3,30.11,72.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,22:45,71.8,40.6,32.2,0.0,S@5.4,7.4,0.0,0,81.9,80.1,34.3,30.11,71.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
