Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,16:30,71.7,32.2,23.2,0.0,180,30.31,N,3.6,5.7,0.0,66.2,62.3,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,16:45,70.8,31.6,23.4,0.0,139,30.31,NW,2.8,4.6,0.0,66.4,62.4,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,17:00,70.2,31.9,24.2,0.0,100,30.31,NW,1.8,2.4,0.0,66.6,62.6,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,17:15,69.1,32.1,25.3,0.0,63,30.3,S,2.1,3.1,0.0,66.7,62.7,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,17:30,66.9,32.3,27.4,0.0,31,30.3,SW,3.9,5.7,0.0,66.8,62.8,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,17:45,65.1,32.8,29.8,0.0,5,30.3,SW,4.7,5.7,0.0,66.8,63.0,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,18:00,62.3,33.2,33.5,0.0,1,30.29,SW,5.4,6.0,0.0,66.8,63.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,18:15,61.2,33.3,34.9,0.0,0,30.29,SW,5.3,6.4,0.0,66.8,63.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,18:30,61.3,33.2,34.6,0.0,0,30.28,SW,5.3,6.0,0.0,66.7,63.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,18:45,59.9,33.4,36.7,0.0,0,30.28,SW,5.4,6.0,0.0,66.6,63.4,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,19:00,58.9,33.3,37.9,0.0,0,30.27,SW,5.8,6.7,0.0,66.5,63.5,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,19:15,58.4,33.6,39.0,0.0,0,30.27,W,5.4,6.4,0.0,66.3,63.6,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,19:30,58.7,33.9,39.0,0.0,0,30.26,W,4.1,6.0,0.0,66.1,63.7,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,19:45,58.5,34.9,40.9,0.0,0,30.26,W,3.9,6.0,0.0,66.0,63.8,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,20:00,58.7,35.9,42.3,0.0,0,30.26,W,3.7,5.7,0.0,65.8,63.8,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,20:15,59.0,37.7,44.9,0.0,0,30.26,W,3.8,4.9,0.0,65.6,63.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,20:30,58.8,37.8,45.4,0.0,0,30.26,SW,4.1,5.3,0.0,65.4,63.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,20:45,58.8,37.3,44.6,0.0,0,30.25,W,2.8,4.9,0.0,65.2,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,21:00,58.3,38.7,47.9,0.0,0,30.25,SW,4.4,6.0,0.0,65.0,64.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,21:15,60.4,39.3,45.6,0.0,0,30.25,W,3.6,6.0,0.0,64.8,64.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,21:30,60.2,39.4,46.0,0.0,0,30.24,W,1.4,2.8,0.0,64.6,64.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,21:45,60.0,39.5,46.5,0.0,0,30.24,SW,1.6,5.7,0.0,64.4,64.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,22:00,59.1,39.0,47.2,0.0,0,30.24,W,4.4,6.4,0.0,64.2,63.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,22:15,60.5,38.5,44.0,0.0,0,30.24,W,4.2,5.7,0.0,64.0,63.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,22:30,59.7,38.7,45.6,0.0,0,30.24,W,2.7,5.3,0.0,63.8,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,22:45,58.6,39.3,48.6,0.0,0,30.24,W,2.5,4.6,0.0,63.7,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,23:00,58.9,39.2,47.7,0.0,0,30.23,SW,2.8,4.9,0.0,63.5,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,23:15,59.5,39.1,46.7,0.0,0,30.23,W,1.2,3.1,0.0,63.3,63.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,23:30,59.0,39.1,47.5,0.0,0,30.23,W,2.5,5.3,0.0,63.1,63.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,23:45,59.3,39.1,46.9,0.0,0,30.22,W,2.8,4.6,0.0,63.0,63.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,24:00,60.3,38.9,45.1,0.0,0,30.22,W,1.9,3.9,0.0,62.8,63.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,00:15,60.5,38.9,44.7,0.0,0,30.22,W,3.1,4.6,0.0,62.7,63.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,00:30,60.4,39.0,45.0,0.0,0,30.22,W,1.9,3.5,0.0,62.5,63.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,00:45,60.6,38.9,44.4,0.0,0,30.22,W,1.3,3.9,0.0,62.4,63.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,01:00,58.4,38.8,47.9,0.0,0,30.22,W,3.2,4.9,0.0,62.2,63.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,01:15,55.8,38.8,52.7,0.0,0,30.22,SW,5.2,6.4,0.0,62.1,63.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,01:30,56.0,38.7,52.1,0.0,0,30.22,W,0.7,3.1,0.0,61.9,63.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,01:45,56.8,38.7,50.6,0.0,0,30.21,SW,1.7,3.1,0.0,61.8,63.4,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,02:00,56.6,38.6,50.9,0.0,0,30.21,W,2.2,4.2,0.0,61.6,63.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,02:15,57.3,38.5,49.4,0.0,0,30.21,W,0.6,3.5,0.0,61.5,63.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,02:30,56.5,38.7,51.1,0.0,0,30.21,W,3.3,4.6,0.0,61.3,63.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,02:45,58.3,38.5,47.6,0.0,0,30.2,W,2.8,4.9,0.0,61.2,63.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,03:00,56.5,38.5,50.7,0.0,0,30.2,W,2.5,4.6,0.0,61.1,63.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,03:15,61.0,38.3,42.8,0.0,0,30.2,W,2.6,3.9,0.0,60.9,63.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,03:30,56.8,38.1,49.5,0.0,0,30.2,W,2.8,6.7,0.0,60.8,63.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,03:45,56.6,38.0,49.6,0.0,0,30.2,SW,4.9,5.7,0.0,60.7,62.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,04:00,56.1,37.9,50.3,0.0,0,30.2,W,2.4,5.3,0.0,60.5,62.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,04:15,56.1,38.0,50.5,0.0,0,30.2,SW,2.7,4.2,0.0,60.4,62.8,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,04:30,58.0,37.9,47.0,0.0,0,30.2,W,1.6,3.1,0.0,60.3,62.7,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,04:45,57.5,37.8,47.6,0.0,0,30.19,W,1.7,3.1,0.0,60.2,62.7,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,05:00,57.3,37.8,47.9,0.0,0,30.19,SW,2.9,4.9,0.0,60.1,62.6,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,05:15,54.9,37.7,52.2,0.0,0,30.19,W,3.1,5.7,0.0,59.9,62.6,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,05:30,55.7,37.7,50.6,0.0,0,30.19,SW,0.9,2.8,0.0,59.8,62.5,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,05:45,56.1,37.6,49.6,0.0,2,30.19,W,2.7,4.9,0.0,59.7,62.4,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,06:00,56.6,37.7,48.9,0.0,7,30.19,W,3.2,4.9,0.0,59.6,62.4,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,06:15,57.5,37.5,47.1,0.0,34,30.19,W,2.6,3.9,0.0,59.5,62.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,06:30,58.3,37.7,46.2,0.0,78,30.19,W,2.9,4.9,0.0,59.4,62.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,06:45,57.4,38.7,49.5,0.0,117,30.19,W,2.8,3.9,0.0,59.3,62.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,07:00,58.5,37.8,45.9,0.0,156,30.18,W,1.2,2.8,0.0,59.2,62.1,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,07:15,59.6,38.5,45.5,0.0,197,30.19,W,2.5,4.2,0.0,59.1,62.1,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,07:30,62.7,40.4,43.9,0.0,239,30.2,SW,1.3,2.4,0.0,59.0,62.0,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,07:45,65.3,39.3,38.4,0.0,279,30.2,NW,0.4,2.1,0.0,58.9,61.9,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,08:00,64.9,38.7,38.0,0.0,321,30.21,NW,0.0,1.4,0.0,58.9,61.9,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,08:15,64.9,39.0,38.4,0.0,362,30.21,NW,1.9,3.5,0.0,58.8,61.8,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,08:30,65.6,38.9,37.3,0.0,401,30.21,NW,2.7,4.2,0.0,58.7,61.8,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,08:45,65.9,39.2,37.4,0.0,437,30.22,NW,3.0,5.3,0.0,58.7,61.7,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,09:00,66.6,39.4,36.7,0.0,473,30.22,W,5.0,9.6,0.0,58.7,61.6,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,09:15,66.1,38.8,36.6,0.0,505,30.22,W,5.7,9.2,0.0,58.7,61.6,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,09:30,66.5,38.2,35.1,0.0,535,30.21,W,5.6,8.2,0.0,58.7,61.5,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,09:45,67.1,38.9,35.5,0.0,562,30.21,W,6.4,9.2,0.0,58.8,61.5,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,10:00,67.8,38.6,34.3,0.0,586,30.21,W,6.2,10.7,0.0,58.9,61.4,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,10:15,68.4,37.6,32.2,0.0,608,30.21,W,6.1,9.9,0.0,59.0,61.4,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,10:30,69.4,36.4,29.7,0.0,628,30.21,W,5.7,8.5,0.0,59.1,61.3,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,10:45,70.1,37.6,30.5,0.0,644,30.21,NW,6.0,9.6,0.0,59.3,61.3,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,11:00,70.9,38.7,30.9,0.0,658,30.21,W,5.3,8.5,0.0,59.5,61.3,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,11:15,72.0,40.1,31.4,0.0,667,30.2,NW,4.4,7.4,0.0,59.7,61.3,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,11:30,73.2,40.2,30.3,0.0,672,30.2,NW,4.1,7.1,0.0,59.9,61.3,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,11:45,73.7,40.5,30.1,0.0,676,30.19,NW,4.3,7.1,0.0,60.2,61.3,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,12:00,74.1,40.6,29.8,0.0,675,30.19,NW,4.2,8.2,0.0,60.5,61.3,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,12:15,74.9,40.2,28.6,0.0,670,30.19,NW,5.4,7.4,0.0,60.8,61.3,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,12:30,75.3,40.3,28.3,0.0,661,30.19,NW,4.6,9.2,0.0,61.2,61.3,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,12:45,75.8,40.3,27.9,0.0,651,30.18,W,6.1,10.7,0.0,61.6,61.4,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,13:00,75.7,40.0,27.5,0.0,636,30.17,W,4.7,9.2,0.0,62.0,61.4,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,13:15,76.4,39.7,26.7,0.0,619,30.17,NW,4.7,8.9,0.0,62.4,61.5,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,13:30,76.6,39.3,26.0,0.0,598,30.16,W,4.7,7.8,0.0,62.8,61.6,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,13:45,77.0,39.2,25.7,0.0,575,30.16,NW,4.2,8.2,0.0,63.3,61.6,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,14:00,77.6,39.1,25.1,0.0,550,30.15,NW,3.2,6.7,0.0,63.7,61.7,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,14:15,77.6,39.1,25.0,0.0,522,30.15,NW,3.6,6.4,0.0,64.1,61.9,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,14:30,77.8,38.9,24.7,0.0,490,30.15,NW,3.4,6.4,0.0,64.6,62.0,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,14:45,78.8,38.8,23.8,0.0,457,30.14,NW,3.5,5.3,0.0,65.0,62.1,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,15:00,78.9,38.7,23.6,0.0,420,30.14,NW,3.6,6.0,0.0,65.4,62.2,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,15:15,79.4,38.7,23.3,0.0,382,30.14,E,3.7,6.0,0.0,65.9,62.3,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,15:30,79.0,39.1,23.9,0.0,343,30.14,N ,4.8,7.8,0.0,66.2,62.5,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,15:45,79.0,39.3,24.1,0.0,301,30.14,E,4.2,7.1,0.0,66.6,62.6,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,16:00,78.7,39.4,24.5,0.0,259,30.14,NE,3.9,6.0,0.0,66.9,62.8,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,16:15,78.3,39.8,25.2,0.0,217,30.13,N ,3.4,6.0,0.0,67.2,62.9,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,16:30,77.8,39.7,25.5,0.0,174,30.13,NE,2.9,4.2,0.0,67.5,63.1,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,16:45,76.3,40.0,27.1,0.0,135,30.13,NW,2.6,4.2,0.0,67.7,63.2,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,17:00,75.2,40.3,28.4,0.0,97,30.13,N,1.4,2.8,0.0,67.9,63.4,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,17:15,73.6,40.1,29.8,0.0,61,30.13,SW,2.8,4.2,0.0,68.0,63.5,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,17:30,70.7,39.9,32.5,0.0,26,30.14,SW,4.6,5.7,0.0,68.1,63.7,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,17:45,67.8,39.7,35.8,0.0,4,30.14,SW,5.2,6.0,0.0,68.2,63.8,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,18:00,67.3,39.6,36.2,0.0,1,30.14,SW,5.3,6.0,0.0,68.2,63.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,18:15,67.5,39.6,36.0,0.0,0,30.14,SW,5.2,6.0,0.0,68.1,64.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,18:30,65.1,39.6,39.0,0.0,0,30.14,SW,5.1,5.7,0.0,68.1,64.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,18:45,66.3,39.4,37.2,0.0,0,30.14,SW,5.3,6.0,0.0,68.0,64.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,19:00,65.7,39.4,38.1,0.0,0,30.14,SW,4.9,5.7,0.0,67.8,64.4,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,19:15,63.8,39.5,40.7,0.0,0,30.15,SW,4.6,5.7,0.0,67.7,64.5,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,19:30,59.7,39.4,46.9,0.0,0,30.14,W,2.8,4.9,0.0,67.5,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,19:45,64.3,39.3,39.7,0.0,0,30.14,SW,4.9,6.0,0.0,67.3,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,20:00,62.8,39.5,42.1,0.0,0,30.14,SW,5.1,6.7,0.0,67.1,64.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,20:15,61.9,39.4,43.3,0.0,0,30.14,W,1.7,4.9,0.0,67.0,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,20:30,63.3,39.2,40.9,0.0,0,30.14,SW,3.1,4.6,0.0,66.8,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,20:45,62.8,39.1,41.4,0.0,0,30.14,SW,3.0,4.9,0.0,66.5,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,21:00,62.5,39.1,42.0,0.0,0,30.14,SW,4.3,5.7,0.0,66.4,64.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,21:15,62.9,39.0,41.2,0.0,0,30.15,W,2.3,4.6,0.0,66.1,64.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,21:30,62.5,39.1,41.9,0.0,0,30.15,SW,3.9,5.7,0.0,65.9,64.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,21:45,62.5,40.2,43.8,0.0,0,30.15,SW,4.8,6.0,0.0,65.7,64.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,22:00,61.0,40.6,46.9,0.0,0,30.15,SW,5.3,6.4,0.0,65.5,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,22:15,61.8,40.1,44.7,0.0,0,30.15,SW,5.2,6.7,0.0,65.4,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,22:30,60.3,39.9,46.7,0.0,0,30.16,W,5.4,6.7,0.0,65.2,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,22:45,60.7,39.7,45.7,0.0,0,30.16,W,5.0,6.0,0.0,65.0,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-29,23:00,58.0,39.5,50.1,0.0,0,30.16,W,1.0,3.9,0.0,64.8,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,23:15,59.2,39.7,48.2,0.0,0,30.16,W,3.5,5.3,0.0,64.6,64.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,23:30,60.9,39.5,45.0,0.0,0,30.17,W,1.8,3.5,0.0,64.4,64.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,23:45,61.5,39.5,44.2,0.0,0,30.17,W,3.3,4.2,0.0,64.3,64.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,24:00,63.3,39.4,41.3,0.0,0,30.17,W,3.2,4.6,0.0,64.1,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,00:15,60.9,39.3,44.6,0.0,0,30.17,W,0.3,2.4,0.0,63.9,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,00:30,59.8,39.6,47.0,0.0,0,30.17,W,1.8,4.2,0.0,63.7,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
