Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,17:00,79.6,39.3,23.7,0.0,N @0.0,0.0,0.0,173,77.5,70.7,32.1,30.09,79.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,17:15,79.1,39.5,24.3,0.0,N @0.0,0.0,0.0,135,77.5,70.9,32.1,30.09,79.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,17:30,78.4,39.8,25.1,0.0,N @0.0,0.0,0.0,97,77.5,71.0,32.1,30.09,78.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,17:45,77.5,39.6,25.7,0.0,N @0.0,0.0,0.0,61,77.4,71.2,32.1,30.09,77.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,18:00,75.6,40.2,28.0,0.0,N @0.0,0.0,0.0,26,77.3,71.3,32.2,30.09,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,18:15,73.1,40.0,30.2,0.0,N @0.0,0.0,0.0,5,77.2,71.5,32.2,30.1,73.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,18:30,67.9,41.2,37.7,0.0,N @0.0,0.0,0.0,1,77.0,71.6,32.2,30.1,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,18:45,67.7,41.5,38.4,0.0,N @0.0,0.0,0.0,0,76.8,71.7,32.2,30.1,67.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,19:00,67.0,41.3,39.1,0.0,N @0.0,0.0,0.0,0,76.6,71.8,32.2,30.1,66.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,19:15,67.4,40.9,37.9,0.0,N @0.0,0.0,0.0,0,76.3,71.9,32.2,30.1,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,19:30,65.5,41.1,40.9,0.0,N @0.0,0.0,0.0,0,76.1,72.0,32.2,30.1,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,19:45,67.0,40.6,38.1,0.0,N @0.0,0.0,0.0,0,75.8,72.0,32.3,30.09,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,20:00,64.9,41.1,41.7,0.0,N @0.0,0.0,0.0,0,75.5,72.1,32.3,30.08,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,20:15,64.9,41.8,42.8,0.0,N @0.0,0.0,0.0,0,75.2,72.1,32.3,30.07,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,20:30,63.8,42.0,44.8,0.0,SE@2.4,7.8,0.0,0,74.9,72.2,32.3,30.07,63.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,20:45,66.6,41.7,40.2,0.0,S@5.5,8.5,0.0,0,74.6,72.2,32.3,30.07,66.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,21:00,66.0,42.2,41.8,0.0,S@5.0,7.1,0.0,0,74.3,72.2,32.3,30.07,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,21:15,64.7,42.6,44.5,0.0,S@5.9,8.2,0.0,0,74.1,72.2,32.3,30.07,64.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,21:30,66.7,42.4,41.2,0.0,S@7.2,8.9,0.0,0,73.8,72.2,32.3,30.07,66.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,21:45,66.5,42.3,41.4,0.0,S@6.0,8.9,0.0,0,73.5,72.1,32.3,30.07,66.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,22:00,66.2,42.4,42.0,0.0,S@6.3,8.5,0.0,0,73.2,72.1,32.3,30.07,66.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,22:15,66.3,42.5,41.8,0.0,S@5.3,8.5,0.0,0,73.0,72.1,32.3,30.07,66.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,22:30,65.6,42.8,43.3,0.0,S@6.6,9.2,0.0,0,72.7,72.0,32.3,30.07,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,22:45,65.7,42.9,43.4,0.0,S@7.3,8.9,0.0,0,72.5,72.0,32.3,30.07,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,23:00,65.4,42.9,44.0,0.0,S@6.7,8.2,0.0,0,72.2,71.9,32.3,30.07,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,23:15,66.2,42.5,42.2,0.0,S@6.4,7.8,0.0,0,72.0,71.9,32.3,30.07,66.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,23:30,67.2,41.8,39.6,0.0,S@6.6,8.2,0.0,0,71.8,71.8,32.3,30.07,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,23:45,65.2,42.0,42.7,0.0,S@7.5,8.9,0.0,0,71.6,71.8,32.3,30.07,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,24:00,63.5,42.3,45.9,0.0,S@7.9,9.6,0.0,0,71.4,71.7,32.3,30.07,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,00:15,63.6,42.3,45.7,0.0,S@7.3,8.5,0.0,0,71.2,71.6,32.3,30.07,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,00:30,63.4,42.4,46.2,0.0,S@8.1,9.6,0.0,0,71.0,71.6,32.3,30.07,63.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,00:45,64.2,42.2,44.6,0.0,S@8.2,10.3,0.0,0,70.9,71.5,32.3,30.07,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,01:00,64.0,42.2,44.9,0.0,SW@8.6,11.4,0.0,0,70.7,71.4,32.3,30.08,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,01:15,63.6,42.6,46.3,0.0,SW@10.9,16.4,0.0,0,70.5,71.4,32.3,30.08,63.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,01:30,62.9,43.0,48.0,0.0,SW@13.1,17.1,0.0,0,70.3,71.3,32.3,30.08,62.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,01:45,62.7,43.1,48.5,0.0,SW@12.6,16.4,0.0,0,70.1,71.2,32.3,30.07,62.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,02:00,63.4,42.7,46.8,0.0,SW@12.3,18.5,0.0,0,70.0,71.2,32.3,30.07,63.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,02:15,62.7,42.7,47.9,0.0,SW@10.9,15.0,0.0,0,69.8,71.1,32.3,30.07,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,02:30,62.9,42.4,47.0,0.0,SW@11.3,15.7,0.0,0,69.6,71.0,32.3,30.07,62.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,02:45,63.4,42.2,45.8,0.0,SW@13.8,18.9,0.0,0,69.5,70.9,32.3,30.07,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,03:00,64.3,42.1,44.3,0.0,SW@15.2,19.6,0.0,0,69.3,70.9,32.3,30.07,64.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,03:15,64.2,42.3,44.7,0.0,SW@14.6,19.6,0.0,0,69.1,70.8,32.3,30.07,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,03:30,63.2,42.6,46.8,0.0,SW@13.0,17.8,0.0,0,69.0,70.7,32.3,30.08,63.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,03:45,63.2,43.2,47.9,0.0,SW@13.6,18.9,0.0,0,68.8,70.7,32.3,30.08,63.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,04:00,63.6,43.5,47.9,0.0,SW@14.6,18.2,0.0,0,68.7,70.6,32.3,30.07,63.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,04:15,62.8,43.9,50.0,0.0,SW@12.3,16.4,0.0,0,68.6,70.5,32.3,30.08,62.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,04:30,61.1,44.1,53.4,0.0,SW@9.8,13.2,0.0,0,68.4,70.4,32.3,30.08,61.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,04:45,59.1,44.2,57.5,0.0,SW@9.8,12.1,0.0,0,68.3,70.3,32.3,30.08,59.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,05:00,60.8,44.5,54.8,0.0,SW@12.4,17.8,0.0,0,68.2,70.3,32.2,30.08,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,05:15,62.2,44.4,51.9,0.0,SW@13.7,17.5,0.0,0,68.0,70.2,32.2,30.08,62.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,05:30,62.7,44.1,50.4,0.0,SW@14.6,17.8,0.0,5,67.9,70.1,32.2,30.09,62.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,05:45,62.7,44.0,50.4,0.0,S@13.9,18.2,0.0,18,67.8,70.1,32.2,30.09,62.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,06:00,63.5,44.2,49.2,0.0,SW@16.5,21.8,0.0,52,67.7,70.0,32.2,30.09,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,06:15,63.5,44.5,49.9,0.0,SW@16.4,21.0,0.0,54,67.6,69.9,32.2,30.09,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,06:30,63.5,44.8,50.6,0.0,SW@17.4,21.8,0.0,56,67.5,69.8,32.2,30.09,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,06:45,64.0,45.2,50.4,0.0,SW@18.5,28.2,0.0,90,67.4,69.8,32.2,30.09,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,07:00,64.3,46.7,52.7,0.0,SW@22.1,33.2,0.0,107,67.3,69.7,32.2,30.09,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,07:15,64.0,46.7,53.3,0.0,SW@21.2,26.8,0.0,132,67.2,69.6,32.2,30.1,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,07:30,64.0,46.7,53.3,0.0,SW@23.5,29.3,0.0,158,67.2,69.6,32.2,30.1,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,07:45,64.1,46.8,53.3,0.0,SW@23.4,30.3,0.0,148,67.1,69.5,32.2,30.1,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,08:00,64.3,47.0,53.2,0.0,SW@23.2,28.9,0.0,189,67.1,69.4,32.2,30.1,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,08:15,65.3,46.9,51.1,0.0,SW@23.7,29.3,0.0,347,67.1,69.4,32.2,30.11,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,08:30,66.8,47.0,48.9,0.0,SW@22.5,28.9,0.0,438,67.1,69.3,32.1,30.11,66.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,08:45,67.7,47.2,47.8,0.0,SW@25.0,31.4,0.0,603,67.1,69.3,32.1,30.11,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,09:00,68.0,47.4,47.5,0.0,SW@26.4,34.6,0.0,546,67.2,69.2,32.1,30.11,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,09:15,67.1,47.6,49.5,0.0,SW@23.5,32.5,0.0,370,67.2,69.2,32.1,30.11,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,09:30,66.4,47.8,51.2,0.0,SW@24.6,32.8,0.0,288,67.4,69.1,32.1,30.11,66.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,09:45,68.0,48.3,49.2,0.0,SW@25.3,31.8,0.0,641,67.5,69.1,32.1,30.11,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,10:00,68.5,48.6,49.0,0.0,SW@25.7,32.5,0.0,695,67.7,69.0,32.1,30.11,68.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,10:15,68.2,49.1,50.4,0.0,SW@24.3,31.4,0.0,532,67.9,69.0,32.1,30.11,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,10:30,68.4,49.3,50.5,0.0,SW@21.9,29.3,0.0,597,68.0,69.0,32.1,30.12,68.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,10:45,68.3,49.2,50.4,0.0,SW@20.8,26.0,0.0,478,68.3,69.0,32.1,30.12,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,11:00,69.2,49.0,48.4,0.0,SW@18.8,23.5,0.0,497,68.5,68.9,32.1,30.12,69.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,11:15,71.2,48.7,44.8,0.0,SW@19.8,27.5,0.0,797,68.8,69.0,32.1,30.12,71.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,11:30,70.6,48.6,45.5,0.0,SW@19.4,28.6,0.0,658,69.1,69.0,32.1,30.11,70.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,11:45,70.8,48.8,45.6,0.0,SW@19.6,25.7,0.0,556,69.4,69.0,32.1,30.11,70.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,12:00,70.2,49.2,47.2,0.0,SW@19.5,26.8,0.0,344,69.7,69.0,32.1,30.11,70.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,12:15,71.0,49.5,46.4,0.0,SW@18.7,27.8,0.0,549,70.0,69.0,32.1,30.11,70.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,12:30,71.5,49.7,46.0,0.0,SW@19.7,25.7,0.0,488,70.3,69.1,32.1,30.11,71.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,12:45,71.5,49.8,46.2,0.0,SW@18.8,25.0,0.0,450,70.7,69.1,32.1,30.1,71.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,13:00,70.8,49.1,46.2,0.0,SW@19.9,28.2,0.0,359,71.0,69.2,32.1,30.1,70.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,13:15,71.0,49.0,45.7,0.0,SW@18.9,26.4,0.0,400,71.2,69.3,32.1,30.11,70.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,13:30,71.5,49.3,45.3,0.0,SW@19.8,25.7,0.0,467,71.5,69.3,32.1,30.1,71.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,13:45,71.6,49.0,44.8,0.0,SW@17.1,23.5,0.0,401,71.8,69.4,32.1,30.1,71.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,14:00,73.0,47.7,40.6,0.0,SW@19.8,27.8,0.0,623,72.0,69.5,32.1,30.09,72.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,14:15,72.8,47.1,40.0,0.0,SW@19.9,27.1,0.0,490,72.2,69.6,32.1,30.09,72.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,14:30,72.2,47.2,40.9,0.0,SW@18.2,24.6,0.0,490,72.4,69.6,32.1,30.08,72.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,14:45,74.1,47.0,38.0,0.0,SW@16.9,23.2,0.0,595,72.6,69.7,32.1,30.08,73.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,15:00,74.0,46.4,37.3,0.0,SW@17.5,25.7,0.0,566,72.8,69.8,32.1,30.08,73.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,15:15,73.3,45.1,36.4,0.0,SW@19.0,25.7,0.0,428,73.1,69.9,32.1,30.08,73.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,15:30,73.7,45.4,36.3,0.0,SW@18.5,23.9,0.0,453,73.3,70.0,32.1,30.08,73.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,15:45,72.6,45.3,37.7,0.0,SW@18.1,23.9,0.0,329,73.5,70.1,32.1,30.08,72.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,16:00,73.0,45.8,37.7,0.0,SW@17.0,23.5,0.0,324,73.7,70.2,32.1,30.08,72.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,16:15,73.0,45.3,37.0,0.0,SW@18.2,25.0,0.0,326,73.9,70.3,32.1,30.07,72.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,16:30,72.8,43.7,35.2,0.0,SW@17.6,23.5,0.0,283,74.0,70.3,32.1,30.08,72.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,16:45,72.1,40.9,32.3,0.0,SW@17.8,25.3,0.0,206,74.1,70.4,32.1,30.08,71.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,17:00,71.2,41.6,34.1,0.0,SW@15.9,22.5,0.0,136,74.2,70.5,32.2,30.08,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,17:15,69.8,42.8,37.6,0.0,SW@14.3,19.6,0.0,50,74.3,70.6,32.2,30.07,69.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,17:30,69.1,41.6,36.7,0.0,SW@13.3,17.8,0.0,48,74.3,70.7,32.2,30.07,69.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,17:45,68.7,40.6,35.9,0.0,SW@12.2,15.7,0.0,20,74.2,70.8,32.2,30.07,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,18:00,68.2,40.1,35.7,0.0,SW@10.7,15.0,0.0,6,74.1,70.9,32.2,30.07,68.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,18:15,67.6,39.3,35.5,0.0,SW@9.4,13.9,0.0,2,74.0,70.9,32.2,30.08,67.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,18:30,66.9,39.2,36.2,0.0,SW@8.7,12.8,0.0,0,73.9,71.0,32.2,30.08,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,18:45,65.8,39.6,38.1,0.0,SW@4.0,10.3,0.0,0,73.8,71.1,32.2,30.08,65.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,19:00,64.9,40.6,41.0,0.0,SW@0.2,9.2,0.0,0,73.6,71.1,32.2,30.08,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,19:15,63.7,41.0,43.3,0.0,SW@3.6,9.6,0.0,0,73.4,71.2,32.2,30.08,63.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,19:30,62.5,41.3,45.6,0.0,S@7.0,8.9,0.0,0,73.2,71.2,32.2,30.08,62.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,19:45,61.7,41.6,47.7,0.0,S@7.2,8.5,0.0,0,73.1,71.2,32.2,30.08,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,20:00,60.6,41.7,49.6,0.0,SW@2.4,6.7,0.0,0,72.9,71.2,32.2,30.08,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,20:15,61.3,41.5,48.1,0.0,S@5.4,7.1,0.0,0,72.6,71.2,32.3,30.08,61.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,20:30,62.0,41.4,46.7,0.0,S@4.9,7.4,0.0,0,72.4,71.3,32.3,30.08,61.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,20:45,60.7,41.5,49.1,0.0,S@4.4,6.4,0.0,0,72.2,71.3,32.3,30.08,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,21:00,60.2,41.7,50.2,0.0,S@2.5,5.3,0.0,0,72.0,71.3,32.3,30.08,60.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,21:15,59.8,41.8,51.2,0.0,S@2.9,5.7,0.0,0,71.8,71.2,32.2,30.07,59.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,21:30,60.1,41.7,50.5,0.0,S@4.8,6.7,0.0,0,71.5,71.2,32.3,30.07,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,21:45,59.1,41.1,51.3,0.0,S@5.8,8.2,0.0,0,71.3,71.2,32.3,30.07,58.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,22:00,58.2,40.7,51.9,0.0,S@3.9,8.9,0.0,0,71.1,71.2,32.3,30.07,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,22:15,58.1,40.6,52.1,0.0,S@6.9,10.7,0.0,0,70.9,71.1,32.3,30.06,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-13,22:30,57.7,40.8,53.2,0.0,S@5.5,9.2,0.0,0,70.6,71.1,32.3,30.07,57.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
