Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,17:30,37.2,31.4,79.0,0.0,S@11.7,15.7,0.0,0,40.4,40.3,30.0,29.92,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,17:45,37.7,31.4,77.7,0.0,S@12.7,16.0,0.0,0,40.4,40.3,30.0,29.92,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,18:00,37.6,31.1,77.1,0.0,SW@12.1,15.3,0.0,0,40.3,40.3,30.0,29.92,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,18:15,37.8,31.1,76.7,0.0,SW@10.1,14.2,0.0,0,40.2,40.3,30.0,29.92,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,18:30,37.7,31.7,79.0,0.0,SW@6.8,8.5,0.0,0,40.2,40.3,30.0,29.92,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,18:45,37.7,31.8,79.0,0.0,SW@6.9,8.2,0.0,0,40.1,40.4,30.1,29.92,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,19:00,37.5,31.9,80.0,0.0,SW@5.8,7.1,0.0,0,40.0,40.4,30.1,29.92,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,19:15,37.0,32.0,81.9,0.0,S@4.7,5.7,0.0,0,40.0,40.4,30.1,29.92,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,19:30,36.1,31.2,81.9,0.0,S@3.3,4.9,0.0,0,39.9,40.3,30.1,29.91,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,19:45,36.1,30.8,81.0,0.0,S@3.1,4.2,0.0,0,39.8,40.3,30.1,29.91,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,20:00,36.3,31.2,81.3,0.0,S@4.3,5.7,0.0,0,39.8,40.3,30.1,29.91,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,20:15,36.6,31.4,81.4,0.0,S@5.7,7.1,0.0,0,39.7,40.3,30.1,29.9,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,20:30,37.0,31.4,79.8,0.0,S@7.0,8.9,0.0,0,39.7,40.3,30.1,29.9,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,20:45,36.7,31.5,81.3,0.0,SW@4.2,7.8,0.0,0,39.6,40.3,30.1,29.9,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,21:00,36.4,31.2,81.3,0.0,S@4.6,6.7,0.0,0,39.6,40.3,30.1,29.89,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,21:15,35.7,30.1,79.7,0.0,S@5.6,6.7,0.0,0,39.5,40.3,30.1,29.89,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,21:30,35.2,27.8,74.1,0.0,S@5.1,7.1,0.0,0,39.5,40.3,30.1,29.89,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,21:45,35.1,26.5,70.5,0.0,S@5.3,7.1,0.0,0,39.4,40.2,30.1,29.89,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,22:00,34.6,27.4,75.0,0.0,S@4.8,6.7,0.0,0,39.4,40.2,30.1,29.89,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,22:15,34.2,28.1,78.2,0.0,S@4.6,5.7,0.0,0,39.3,40.2,30.1,29.89,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,22:30,34.4,29.0,80.2,0.0,S@4.8,6.4,0.0,0,39.3,40.2,30.1,29.89,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,22:45,34.4,29.0,80.2,0.0,S@4.9,6.0,0.0,0,39.2,40.2,30.1,29.89,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,23:00,34.2,28.9,80.7,0.0,S@5.4,7.8,0.0,0,39.1,40.2,30.1,29.89,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,23:15,34.2,28.9,80.8,0.0,S@5.8,7.1,0.0,0,39.0,40.2,30.1,29.88,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,23:30,34.5,29.0,80.2,0.0,S@5.5,8.5,0.0,0,39.0,40.1,30.1,29.88,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,23:45,34.4,29.2,81.1,0.0,S@6.1,8.2,0.0,0,38.9,40.1,30.1,29.87,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,24:00,34.4,29.3,81.2,0.0,S@5.4,7.1,0.0,0,38.8,40.1,30.1,29.87,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,00:15,34.1,29.3,82.3,0.0,S@6.7,8.2,0.0,0,38.7,40.1,30.1,29.87,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,00:30,34.3,29.3,81.7,0.0,S@7.2,8.2,0.0,0,38.7,40.0,30.1,29.87,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,00:45,33.9,29.1,82.3,0.0,S@7.5,8.9,0.0,0,38.6,40.0,30.1,29.86,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,01:00,34.3,29.2,81.7,0.0,S@7.3,8.5,0.0,0,38.5,40.0,30.1,29.86,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,01:15,34.4,29.0,80.3,0.0,S@5.7,7.8,0.0,0,38.5,39.9,30.1,29.86,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,01:30,34.4,28.7,79.3,0.0,S@5.1,7.1,0.0,0,38.4,39.9,30.1,29.86,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,01:45,34.1,28.2,78.7,0.0,S@4.6,6.0,0.0,0,38.3,39.9,30.1,29.86,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,02:00,33.9,28.0,78.8,0.0,S@5.7,6.7,0.0,0,38.3,39.8,30.1,29.86,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,02:15,33.7,27.4,77.4,0.0,S@5.7,6.7,0.0,0,38.2,39.8,30.1,29.85,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,02:30,33.3,27.5,79.3,0.0,SE@5.0,5.7,0.0,0,38.1,39.8,30.1,29.85,32.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,02:45,31.7,25.6,78.3,0.0,E@2.7,5.3,0.04,0,38.1,39.7,30.1,29.85,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,03:00,31.8,26.6,81.3,0.0,SE@3.5,4.9,0.02,0,38.0,39.7,30.1,29.85,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,03:15,31.2,25.8,80.8,0.0,S@1.2,2.8,0.09,0,38.0,39.7,30.1,29.85,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,03:30,32.0,26.2,79.4,0.0,E@3.4,4.2,0.04,0,37.9,39.6,30.1,29.84,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,03:45,33.2,22.5,64.5,0.0,E@3.1,3.9,0.0,0,37.9,39.6,30.1,29.84,32.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,04:00,32.9,27.2,79.1,0.0,E@4.1,4.9,0.0,0,37.8,39.6,30.1,29.83,32.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,04:15,32.3,27.7,82.9,0.0,E@3.6,4.2,0.0,0,37.8,39.5,30.1,29.83,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,04:30,32.1,27.6,83.3,0.0,E@3.9,4.6,0.0,0,37.7,39.5,30.1,29.83,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,04:45,31.9,27.2,82.7,0.0,E@3.0,4.2,0.03,0,37.7,39.5,30.1,29.83,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,05:00,31.9,27.5,83.8,0.0,E@3.9,4.6,0.04,0,37.6,39.4,30.1,29.83,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,05:15,32.1,27.5,82.8,0.0,SE@2.0,3.9,0.07,0,37.6,39.4,30.1,29.83,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,05:30,31.6,27.7,86.1,0.0,SE@0.6,1.7,0.2,0,37.5,39.4,30.1,29.82,30.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,05:45,31.9,28.0,85.6,0.0,SE@2.3,4.6,0.25,0,37.5,39.3,30.1,29.82,31.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,06:00,33.1,28.2,81.9,0.0,SE@4.0,4.6,0.11,0,37.4,39.3,30.1,29.82,32.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,06:15,31.2,26.8,84.1,0.0,SE@2.7,3.5,0.1,0,37.4,39.3,30.1,29.82,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,06:30,29.6,25.4,86.0,0.0,E@3.4,4.6,0.12,0,37.4,39.2,30.1,29.82,28.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,06:45,30.6,26.7,86.4,0.0,SE@2.6,3.9,0.07,0,37.3,39.2,30.1,29.82,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,07:00,32.1,27.8,84.0,0.0,SE@2.3,3.5,0.06,0,37.3,39.2,30.1,29.82,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,07:15,31.8,28.2,86.6,0.0,S@1.2,2.8,0.07,0,37.2,39.1,30.1,29.82,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,07:30,32.1,28.8,87.5,0.0,SE@2.8,4.6,0.08,1,37.2,39.1,30.1,29.82,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,07:45,32.5,28.5,85.1,0.0,E@3.4,5.3,0.07,5,37.2,39.1,30.1,29.82,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,08:00,32.5,28.8,86.1,0.0,S@2.7,3.5,0.07,15,37.1,39.0,30.1,29.82,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,08:15,33.0,29.3,86.3,0.0,E@3.1,4.2,0.06,23,37.1,39.0,30.1,29.83,32.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,08:30,33.6,29.6,85.4,0.0,SE@1.4,3.1,0.06,34,37.0,39.0,30.1,29.83,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,08:45,33.8,30.0,85.8,0.0,S@1.3,2.4,0.05,51,37.0,38.9,30.0,29.82,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,09:00,34.6,30.2,83.8,0.0,SE@0.5,2.1,0.02,77,37.0,38.9,30.1,29.83,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,09:15,36.1,29.9,77.9,0.0,SW@0.3,2.4,0.0,151,37.0,38.9,30.0,29.83,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,09:30,36.5,30.8,79.7,0.0,W@2.2,3.1,0.0,216,36.9,38.9,30.0,29.83,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,09:45,37.3,31.6,79.7,0.0,E@1.9,3.1,0.0,235,36.9,38.8,30.0,29.83,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,10:00,37.2,31.2,78.7,0.0,N@2.9,5.7,0.0,208,36.9,38.8,30.0,29.83,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,10:15,34.2,30.6,86.5,0.0,NW@3.9,6.0,0.0,120,36.8,38.8,30.0,29.83,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,10:30,34.7,30.9,85.8,0.0,NW@3.9,5.3,0.0,232,36.8,38.7,30.0,29.83,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,10:45,34.9,30.5,84.0,0.0,NW@3.4,4.9,0.0,172,36.8,38.7,30.0,29.82,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,11:00,35.1,30.0,81.2,0.0,W@2.8,4.2,0.0,165,36.7,38.7,30.0,29.82,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,11:15,35.5,29.3,78.0,0.0,SW@2.7,5.7,0.0,170,36.7,38.6,30.0,29.81,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,11:30,35.6,29.1,76.9,0.0,SW@3.2,6.4,0.0,174,36.7,38.6,30.0,29.81,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,11:45,35.4,30.0,80.5,0.0,SW@6.0,8.2,0.0,181,36.7,38.6,30.0,29.8,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,12:00,34.9,30.0,82.1,0.0,SW@6.4,8.2,0.0,189,36.6,38.5,30.0,29.8,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,12:15,34.8,30.4,83.8,0.0,SW@6.1,8.5,0.0,202,36.6,38.5,30.0,29.79,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,12:30,35.0,30.5,83.6,0.0,SW@5.6,8.2,0.0,180,36.6,38.5,30.0,29.79,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,12:45,35.2,30.9,84.0,0.0,SW@5.6,8.5,0.0,149,36.6,38.5,30.0,29.79,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,13:00,35.3,30.8,83.6,0.0,SW@5.9,8.2,0.0,132,36.6,38.4,30.0,29.79,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,13:15,35.3,30.7,83.4,0.0,SW@6.8,8.9,0.0,123,36.6,38.4,30.0,29.79,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,13:30,35.1,30.2,82.0,0.0,SW@6.6,9.6,0.0,111,36.6,38.4,30.0,29.79,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,13:45,35.1,30.8,84.1,0.0,SW@7.6,9.9,0.0,103,36.7,38.4,30.0,29.79,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,14:00,34.6,31.7,88.9,0.0,SW@7.6,9.9,0.0,85,36.7,38.4,30.0,29.79,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,14:15,34.3,30.8,86.9,0.0,SW@7.6,10.3,0.0,75,36.8,38.3,30.0,29.79,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,14:30,34.3,30.4,85.5,0.0,SW@6.6,8.9,0.0,76,36.8,38.3,30.0,29.79,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,14:45,34.4,30.4,85.4,0.0,SW@6.5,8.9,0.0,60,36.9,38.3,30.0,29.8,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,15:00,34.1,30.0,84.8,0.0,SW@7.3,9.6,0.0,47,37.0,38.3,30.0,29.8,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,15:15,34.1,30.2,85.4,0.0,SW@6.0,8.2,0.0,37,37.1,38.3,30.0,29.8,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,15:30,34.3,30.0,84.1,0.0,S@5.2,6.7,0.0,25,37.1,38.3,30.0,29.8,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,15:45,34.4,30.0,83.6,0.0,S@5.7,7.8,0.0,15,37.2,38.3,30.0,29.8,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,16:00,34.5,29.9,83.2,0.0,S@5.3,7.1,0.0,20,37.2,38.3,30.0,29.8,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,16:15,33.9,29.7,84.3,0.0,S@6.0,7.4,0.0,4,37.3,38.3,30.0,29.81,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,16:30,33.4,29.6,85.6,0.0,S@4.4,6.0,0.0,1,37.3,38.3,30.0,29.81,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,16:45,32.9,29.2,85.8,0.0,S@3.6,6.0,0.0,0,37.3,38.3,30.0,29.81,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,17:00,32.8,29.3,87.0,0.0,S@5.3,7.4,0.0,0,37.3,38.3,30.1,29.81,32.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,17:15,32.8,29.4,87.0,0.0,S@4.6,5.7,0.0,0,37.3,38.4,30.1,29.81,32.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,17:30,32.4,29.2,87.8,0.0,S@3.8,4.9,0.0,0,37.4,38.4,30.1,29.81,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,17:45,31.8,28.3,87.3,0.0,S@4.6,5.3,0.04,0,37.4,38.4,30.1,29.8,31.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,18:00,31.6,28.2,87.7,0.0,S@4.3,6.0,0.09,0,37.3,38.4,30.1,29.8,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,18:15,31.4,28.1,88.0,0.0,S@4.2,5.3,0.13,0,37.3,38.4,30.1,29.8,30.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,18:30,31.0,27.7,88.1,0.0,S@4.9,7.1,0.13,0,37.3,38.4,30.1,29.81,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,18:45,30.8,27.5,88.3,0.0,S@6.3,7.1,0.1,0,37.2,38.4,30.1,29.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,19:00,31.0,27.2,86.5,0.0,SE@6.1,6.7,0.08,0,37.2,38.4,30.1,29.8,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,19:15,31.0,27.1,86.0,0.0,SE@5.6,6.4,0.08,0,37.2,38.4,30.1,29.8,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,19:30,31.5,27.3,85.0,0.0,S@5.9,7.1,0.07,0,37.1,38.4,30.1,29.8,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,19:45,31.6,27.2,84.1,0.0,S@6.2,7.4,0.06,0,37.1,38.4,30.1,29.8,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,20:00,31.3,27.2,85.5,0.0,S@6.9,8.2,0.06,0,37.0,38.4,30.1,29.8,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,20:15,31.6,27.4,84.7,0.0,S@6.9,8.5,0.05,0,37.0,38.4,30.1,29.8,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,20:30,31.2,27.0,85.1,0.0,S@7.1,8.2,0.06,0,37.0,38.4,30.1,29.8,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,20:45,30.8,26.9,86.5,0.0,S@7.0,7.8,0.06,0,36.9,38.3,30.1,29.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,21:00,30.8,26.8,86.0,0.0,S@6.6,7.8,0.06,0,36.9,38.3,30.1,29.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,21:15,30.8,26.6,85.3,0.0,S@6.6,7.4,0.06,0,36.9,38.3,30.1,29.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,21:30,30.3,26.0,85.0,0.0,SE@4.1,6.7,0.08,0,36.8,38.3,30.1,29.8,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,21:45,29.2,25.6,88.1,0.0,NE@1.9,3.1,0.09,0,36.8,38.3,30.1,29.81,28.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,22:00,29.3,25.7,87.8,0.0,NE@1.4,2.8,0.09,0,36.7,38.3,30.1,29.81,28.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,22:15,30.3,26.3,86.0,0.0,SE@2.2,2.8,0.11,0,36.7,38.3,30.1,29.81,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,22:30,31.0,26.6,84.3,0.0,SE@1.6,2.8,0.11,0,36.7,38.2,30.1,29.82,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,22:45,30.9,26.4,84.1,0.0,SE@2.0,2.8,0.12,0,36.6,38.2,30.1,29.82,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,23:00,30.6,26.5,85.5,0.0,E@2.8,3.5,0.13,0,36.6,38.2,30.1,29.81,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
