Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-30,06:30,32.1,32.1,100.0,0.0,0,30.07,W,1.3,3.9,0.3,39.2,41.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,06:45,32.5,32.5,100.0,0.0,0,30.06,NE,1.8,2.8,0.31,39.2,41.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,07:00,32.8,32.8,100.0,0.0,0,30.07,N,1.3,4.2,0.32,39.1,41.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,07:15,33.1,33.1,100.0,0.0,0,30.07,N ,1.1,3.5,0.35,39.1,41.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,07:30,33.2,33.2,100.0,0.0,0,30.07,N,1.5,4.9,0.36,39.1,41.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,07:45,33.1,33.1,100.0,0.0,3,30.08,NE,2.0,3.5,0.35,39.1,41.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,08:00,33.3,33.3,100.0,0.0,17,30.09,N ,1.4,2.8,0.3,39.1,41.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,08:15,33.5,33.5,100.0,0.0,36,30.1,N ,1.5,2.8,0.25,39.0,41.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,08:30,33.4,33.4,100.0,0.0,3,30.11,NE,1.7,3.5,0.23,39.0,41.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,08:45,33.5,33.5,100.0,0.03,7,30.13,NE,3.9,6.7,0.21,39.0,41.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,09:00,34.2,34.2,100.0,0.05,27,30.13,E,2.9,6.7,0.18,38.9,41.4,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,09:15,34.5,34.5,100.0,0.04,51,30.13,SW,2.4,3.9,0.18,38.9,41.4,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,09:30,34.3,34.3,100.0,0.04,110,30.13,SW,2.9,7.1,0.17,38.9,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,09:45,36.9,36.5,98.5,0.05,104,30.13,SW,6.1,10.3,0.12,38.8,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,10:00,38.6,36.7,92.6,0.06,103,30.14,SW,5.4,11.0,0.02,38.8,41.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,10:15,40.5,37.4,88.7,0.06,114,30.15,W,5.0,9.2,0.03,38.7,41.2,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,10:30,41.9,38.6,88.0,0.07,326,30.16,SW,6.2,11.4,0.14,38.7,41.2,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,10:45,43.4,38.4,82.1,0.01,361,30.16,W,7.5,13.9,0.05,38.7,41.1,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,11:00,43.1,39.0,85.0,0.01,226,30.16,W,7.2,12.8,0.16,38.7,41.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,11:15,43.6,38.5,82.1,0.0,224,30.17,W,7.5,15.7,0.08,38.6,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,11:30,42.8,38.4,84.2,0.02,186,30.18,W,7.6,21.0,0.16,38.6,41.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,11:45,42.7,38.5,84.9,0.01,102,30.19,W,5.7,14.2,0.15,38.7,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,12:00,43.5,38.0,80.7,0.01,270,30.19,SW,5.3,13.2,0.02,38.7,41.0,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,12:15,44.9,37.4,74.9,0.0,315,30.2,W,5.9,17.5,0.01,38.7,40.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,12:30,46.0,36.7,69.7,0.0,382,30.2,SW,6.6,13.5,0.0,38.8,40.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,12:45,45.7,36.0,68.7,0.0,268,30.21,SW,7.0,12.8,0.0,38.8,40.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,13:00,46.0,34.9,64.9,0.0,299,30.21,SW,7.0,14.6,0.0,38.9,40.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,13:15,45.4,35.6,68.4,0.0,227,30.21,W,8.2,21.4,0.11,39.1,40.8,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,13:30,46.1,35.0,65.0,0.0,365,30.21,W,9.6,20.7,0.0,39.2,40.8,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,13:45,46.1,35.9,67.4,0.0,285,30.21,W,6.6,13.9,0.03,39.3,40.8,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,14:00,43.7,37.6,78.8,0.0,92,30.23,W,5.7,14.6,0.2,39.5,40.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,14:15,43.6,37.9,80.2,0.0,202,30.23,SW,5.4,8.9,0.03,39.6,40.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,14:30,44.7,35.9,71.0,0.0,248,30.23,SW,7.5,12.4,0.0,39.7,40.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,14:45,44.9,34.2,65.7,0.0,229,30.24,SW,7.6,18.9,0.0,39.9,40.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,15:00,45.0,33.3,63.3,0.0,192,30.25,W,7.9,14.2,0.0,40.0,40.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,15:15,44.9,32.7,62.2,0.0,183,30.26,W,8.2,14.2,0.0,40.1,40.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,15:30,45.0,32.7,61.8,0.0,142,30.27,W,5.5,11.4,0.0,40.2,40.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,15:45,44.4,32.2,61.9,0.0,47,30.27,W,7.3,15.7,0.0,40.3,40.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,16:00,43.8,32.9,65.1,0.0,21,30.28,W,4.7,10.7,0.04,40.4,40.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,16:15,43.4,33.0,66.4,0.0,14,30.3,W,3.6,8.5,0.07,40.4,40.9,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,16:30,43.0,32.3,65.5,0.0,5,30.31,N,2.9,6.0,0.0,40.4,40.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,16:45,42.9,30.6,61.5,0.0,1,30.31,NW,3.6,8.5,0.0,40.5,40.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,17:00,43.0,28.9,57.3,0.0,0,30.31,NW,5.3,11.4,0.0,40.5,40.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,17:15,43.1,28.2,55.3,0.0,0,30.31,NW,7.8,16.7,0.0,40.5,40.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,17:30,43.1,28.2,55.5,0.0,0,30.32,NW,6.7,12.1,0.0,40.5,40.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,17:45,41.6,30.1,63.3,0.0,0,30.34,W,4.4,9.2,0.0,40.5,40.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,18:00,41.4,29.9,63.4,0.0,0,30.34,W,3.7,8.9,0.0,40.5,41.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,18:15,41.2,29.9,63.9,0.0,0,30.34,W,3.5,9.2,0.0,40.4,41.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,18:30,40.4,29.9,65.6,0.0,0,30.35,NW,2.1,3.5,0.0,40.4,41.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,18:45,40.6,29.5,64.5,0.0,0,30.36,W,3.3,7.4,0.0,40.3,41.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,19:00,40.4,29.5,64.7,0.0,0,30.37,SW,2.7,4.2,0.0,40.2,41.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,19:15,38.9,30.5,71.6,0.0,0,30.37,SE,2.4,4.6,0.0,40.2,41.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,19:30,38.4,31.1,74.8,0.0,0,30.37,W,2.5,5.7,0.0,40.1,41.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,19:45,39.2,30.9,71.9,0.0,0,30.38,NW,1.8,4.2,0.0,40.0,41.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,20:00,39.5,30.7,70.6,0.0,0,30.38,SW,3.5,7.4,0.0,39.9,41.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,20:15,40.2,30.7,68.5,0.0,0,30.38,SW,4.1,11.4,0.0,39.9,41.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,20:30,40.8,30.6,66.6,0.0,0,30.38,W,4.1,11.4,0.0,39.8,41.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,20:45,40.6,30.8,67.8,0.0,0,30.39,SW,2.7,6.4,0.0,39.7,41.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,21:00,40.6,30.9,68.1,0.0,0,30.4,SW,2.8,8.5,0.0,39.6,41.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,21:15,40.0,31.2,70.5,0.0,0,30.41,SE,3.1,7.1,0.0,39.5,41.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,21:30,39.7,31.3,71.7,0.0,0,30.42,E,2.5,4.9,0.0,39.5,41.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,21:45,40.7,31.1,68.3,0.0,0,30.43,E,2.8,6.0,0.0,39.4,41.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,22:00,38.5,32.0,77.3,0.0,0,30.44,E,2.3,4.2,0.0,39.3,41.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,22:15,36.7,32.2,83.5,0.0,0,30.45,SW,1.6,3.9,0.0,39.3,41.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,22:30,36.1,32.7,87.4,0.0,0,30.46,W,1.8,2.8,0.01,39.2,41.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,22:45,35.1,32.5,90.2,0.0,0,30.46,E,2.2,3.1,0.19,39.1,41.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,23:00,35.6,32.9,89.8,0.0,0,30.47,E,2.6,3.9,0.09,39.1,41.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,23:15,34.6,32.4,91.3,0.0,0,30.47,E,3.0,4.6,0.13,39.0,41.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,23:30,35.2,31.9,87.7,0.0,0,30.48,E,3.2,4.9,0.03,38.9,41.0,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,23:45,33.7,31.7,92.5,0.0,0,30.48,NE,3.2,4.6,0.12,38.9,41.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,24:00,32.6,31.6,96.3,0.0,0,30.49,NE,3.8,6.7,0.27,38.8,41.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,00:15,33.1,31.7,94.4,0.0,0,30.5,NE,3.4,5.3,0.18,38.7,41.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,00:30,32.3,31.4,96.2,0.0,0,30.5,E,2.0,5.3,0.28,38.7,41.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,00:45,31.9,31.2,97.5,0.0,0,30.5,NE,4.1,6.7,0.27,38.6,41.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,01:00,32.9,31.4,94.2,0.0,0,30.5,NE,4.1,7.8,0.29,38.5,40.9,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,01:15,31.8,30.6,95.9,0.0,0,30.5,NE,3.1,4.2,0.28,38.5,40.9,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,01:30,31.7,30.8,96.9,0.0,0,30.5,N ,3.6,5.7,0.25,38.4,40.9,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,01:45,31.9,30.7,95.8,0.0,0,30.51,NE,3.6,5.7,0.25,38.3,40.9,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,02:00,31.4,30.5,97.3,0.0,0,30.5,NE,4.5,6.4,0.24,38.3,40.9,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,02:15,31.0,30.3,98.2,0.0,0,30.51,N ,4.1,6.0,0.22,38.2,40.9,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,02:30,30.8,30.2,98.6,0.0,0,30.51,NE,3.2,5.3,0.21,38.2,40.9,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,02:45,30.7,30.0,98.4,0.0,0,30.51,NE,3.4,4.9,0.2,38.1,40.9,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,03:00,30.4,29.9,99.2,0.0,0,30.51,N ,2.6,4.2,0.19,38.0,40.8,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,03:15,30.0,29.4,99.4,0.0,0,30.51,NE,3.0,3.9,0.2,38.0,40.8,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,03:30,30.1,29.8,100.0,0.0,0,30.51,N ,3.4,5.3,0.21,38.0,40.8,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,03:45,30.2,29.8,100.0,0.0,0,30.52,NE,2.5,4.6,0.22,37.9,40.8,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,04:00,30.0,29.6,99.9,0.0,0,30.52,NE,2.7,4.6,0.23,37.8,40.8,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,04:15,29.6,29.6,100.0,0.0,0,30.53,NE,3.5,5.3,0.1,37.8,40.8,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,04:30,30.2,29.8,99.8,0.0,0,30.53,NE,4.3,6.4,0.02,37.7,40.8,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,04:45,30.1,29.3,98.6,0.0,0,30.53,NE,2.9,6.4,0.0,37.7,40.7,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,05:00,30.0,29.3,98.8,0.0,0,30.54,NE,2.9,5.7,0.0,37.7,40.7,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,05:15,29.8,28.7,97.5,0.0,0,30.55,NE,2.7,6.0,0.0,37.6,40.7,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,05:30,30.0,28.8,96.7,0.0,0,30.55,N ,3.9,8.9,0.0,37.6,40.7,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,05:45,30.3,28.6,94.9,0.0,0,30.55,N ,3.5,6.7,0.0,37.5,40.7,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,06:00,29.6,28.5,97.3,0.0,0,30.56,NE,3.2,4.9,0.0,37.5,40.7,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,06:15,29.8,28.5,96.4,0.0,0,30.56,N ,3.1,4.6,0.0,37.5,40.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,06:30,30.1,28.6,95.5,0.0,0,30.56,NE,3.6,6.4,0.0,37.4,40.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,06:45,30.1,28.1,93.6,0.0,0,30.57,NE,2.9,4.2,0.0,37.4,40.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,07:00,29.1,27.6,96.2,0.0,0,30.57,N ,2.8,4.2,0.0,37.3,40.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,07:15,29.7,27.8,94.2,0.0,0,30.57,NE,2.6,5.3,0.0,37.3,40.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,07:30,28.8,27.8,98.5,0.0,4,30.58,N,1.6,3.1,0.0,37.3,40.5,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,07:45,29.4,28.2,97.3,0.0,10,30.58,N,2.0,2.8,0.0,37.2,40.5,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,08:00,29.2,28.0,97.5,0.0,18,30.59,N ,2.2,3.5,0.0,37.2,40.5,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,08:15,29.8,28.4,96.1,0.0,52,30.59,N ,2.3,3.1,0.0,37.2,40.5,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,08:30,30.3,28.1,92.5,0.0,106,30.59,N ,2.7,4.2,0.0,37.2,40.5,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,08:45,31.9,28.0,85.5,0.0,143,30.59,NE,3.4,5.3,0.03,37.1,40.4,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,09:00,33.4,28.0,80.3,0.0,178,30.6,NE,3.0,4.6,0.16,37.1,40.4,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,09:15,35.0,27.9,74.9,0.0,218,30.59,NE,2.3,3.9,0.24,37.1,40.4,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,09:30,36.4,27.8,70.7,0.0,229,30.59,NE,3.1,5.3,0.32,37.1,40.4,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,09:45,36.6,27.8,69.9,0.0,251,30.59,NE,4.0,6.7,0.25,37.0,40.4,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,10:00,37.6,27.4,66.4,0.0,275,30.59,NE,4.5,6.7,0.0,37.0,40.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,10:15,38.4,27.8,65.4,0.0,297,30.59,NE,4.1,7.1,0.0,37.0,40.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,10:30,39.7,28.0,62.4,0.0,317,30.59,NE,4.1,6.0,0.0,37.0,40.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,10:45,40.8,27.3,58.2,0.0,333,30.58,NE,5.0,9.2,0.0,36.9,40.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,11:00,41.3,27.8,58.5,0.0,348,30.58,NE,5.0,7.4,0.0,36.9,40.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,11:15,42.2,27.7,56.3,0.0,359,30.57,NE,4.6,7.1,0.0,36.9,40.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,11:30,43.3,27.8,54.1,0.0,368,30.57,NE,4.0,6.0,0.0,36.9,40.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,11:45,44.3,28.3,53.1,0.0,374,30.56,NE,4.0,6.4,0.0,36.9,40.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,12:00,45.5,28.8,51.9,0.0,375,30.56,NE,4.2,7.8,0.0,36.9,40.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,12:15,46.7,28.0,47.8,0.0,376,30.55,E,4.2,8.2,0.0,36.9,40.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,12:30,47.2,27.6,46.3,0.0,373,30.55,E,5.1,9.6,0.0,37.0,40.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,12:45,47.0,27.1,45.6,0.0,366,30.54,E,6.0,11.0,0.0,37.0,40.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,13:00,47.6,27.5,45.2,0.0,355,30.54,E,4.9,9.2,0.0,37.1,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,13:15,47.9,27.2,44.3,0.0,341,30.53,E,4.9,8.9,0.0,37.2,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,13:30,48.1,26.9,43.3,0.0,326,30.53,SE,5.2,9.9,0.0,37.3,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,13:45,48.0,26.4,42.7,0.0,306,30.53,SE,5.4,10.3,0.0,37.5,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,14:00,48.1,26.5,42.8,0.0,283,30.53,SE,5.3,9.6,0.0,37.6,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,14:15,47.7,26.7,43.6,0.0,258,30.53,SE,6.1,9.2,0.0,37.7,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,14:30,47.5,27.2,44.9,0.0,232,30.52,E,5.6,9.6,0.0,37.8,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,14:45,47.2,27.6,46.3,0.0,204,30.52,E,6.6,10.7,0.0,37.9,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,15:00,46.9,28.3,48.0,0.0,176,30.52,SE,5.9,10.3,0.0,37.9,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,15:15,46.8,28.9,49.4,0.0,145,30.52,E,4.6,8.2,0.0,38.0,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,15:30,46.6,29.2,50.5,0.0,116,30.51,SE,3.6,6.0,0.0,38.1,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,15:45,46.2,29.3,51.6,0.0,86,30.52,SE,3.5,5.3,0.0,38.1,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,16:00,45.0,29.4,54.1,0.0,46,30.51,SE,3.3,6.0,0.0,38.2,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,16:15,43.4,29.7,58.2,0.0,11,30.52,E,2.5,3.9,0.0,38.2,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-12-01,16:30,41.7,30.5,64.3,0.0,5,30.52,E,2.2,2.8,0.0,38.3,40.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
