Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-30,06:30,34.6,34.6,100.0,0.0,70,30.44,NE,3.5,6.4,0.35,41.1,44.7,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,06:45,36.0,35.5,98.0,0.0,117,30.44,NE,3.7,6.0,0.35,40.9,44.6,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,07:00,37.9,35.9,92.6,0.0,156,30.44,NE,2.3,4.6,0.36,40.9,44.6,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,07:15,38.4,35.9,90.7,0.0,196,30.44,NE,4.0,5.3,0.36,40.8,44.6,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,07:30,40.0,36.9,88.7,0.0,235,30.44,N ,1.8,4.9,0.35,40.7,44.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,07:45,41.6,37.9,86.4,0.0,273,30.43,NE,2.2,3.9,0.35,40.7,44.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,08:00,42.8,37.9,82.8,0.0,312,30.43,NE,3.6,6.0,0.27,40.6,44.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,08:15,44.9,38.4,77.9,0.0,351,30.42,E,0.9,3.5,0.23,40.6,44.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,08:30,45.8,39.0,76.9,0.0,389,30.42,W,2.0,4.2,0.22,40.6,44.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,08:45,48.1,38.9,70.5,0.0,428,30.42,NW,1.3,3.9,0.19,40.7,44.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,09:00,47.7,38.7,70.7,0.0,469,30.41,NW,2.3,3.9,0.13,40.8,44.2,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,09:15,48.6,39.0,69.1,0.0,512,30.41,W,2.8,4.6,0.03,41.0,44.2,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,09:30,50.1,38.3,63.7,0.0,549,30.41,W,2.4,4.6,0.0,41.1,44.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,09:45,51.1,38.7,62.4,0.0,584,30.41,W,2.9,5.3,0.0,41.5,44.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,10:00,52.4,39.3,60.9,0.0,619,30.41,SW,3.4,5.7,0.0,42.2,44.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,10:15,53.8,40.0,59.5,0.0,654,30.41,SW,3.5,6.7,0.0,43.1,44.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,10:30,54.6,40.2,58.2,0.0,697,30.41,S,3.5,6.0,0.0,44.1,44.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,10:45,55.2,41.2,59.1,0.0,446,30.4,S,3.8,6.0,0.0,45.2,43.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,11:00,54.6,40.1,57.8,0.0,635,30.4,SW,3.9,6.0,0.0,46.2,43.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,11:15,56.8,40.5,54.2,0.0,765,30.39,SW,4.3,6.7,0.0,47.0,43.8,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,11:30,57.1,40.7,54.2,0.0,542,30.39,SW,5.0,8.2,0.0,48.0,43.8,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,11:45,57.9,39.9,51.0,0.0,848,30.38,SW,4.9,8.5,0.0,49.0,43.8,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,12:00,59.1,39.1,47.4,0.0,801,30.38,SW,5.3,10.7,0.0,49.9,43.8,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,12:15,59.2,38.9,46.9,0.0,617,30.38,SW,4.6,8.9,0.0,50.9,43.8,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,12:30,59.2,39.0,46.9,0.0,656,30.37,S,4.4,7.1,0.0,51.8,43.8,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,12:45,60.4,39.1,45.3,0.0,874,30.37,S,4.6,7.8,0.0,52.5,43.8,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,13:00,59.9,38.4,44.8,0.0,559,30.37,S,4.2,7.1,0.0,53.4,43.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,13:15,59.3,36.8,43.1,0.0,398,30.36,NW,3.7,7.1,0.0,54.2,43.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,13:30,59.5,37.4,43.6,0.0,325,30.36,S,4.0,6.7,0.0,54.7,43.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,13:45,60.6,37.1,41.3,0.0,657,30.35,S,4.3,8.5,0.0,54.9,44.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,14:00,62.3,37.4,39.6,0.0,717,30.35,S,5.0,7.8,0.0,55.1,44.1,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,14:15,61.1,36.1,39.0,0.0,740,30.35,E,4.1,7.4,0.0,55.6,44.1,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,14:30,63.2,36.5,37.1,0.0,787,30.35,S,5.7,9.9,0.0,56.1,44.2,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,14:45,62.9,36.3,37.0,0.0,645,30.34,SW,5.5,11.4,0.0,56.6,44.3,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,15:00,62.4,36.2,37.6,0.0,512,30.34,S,4.1,8.2,0.0,56.9,44.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,15:15,62.9,36.0,36.6,0.0,543,30.33,S,4.6,10.7,0.0,57.0,44.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,15:30,63.1,36.0,36.3,0.0,572,30.33,SW,6.5,11.7,0.0,57.2,44.5,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,15:45,62.8,35.8,36.4,0.0,519,30.32,SE,5.0,9.6,0.0,57.5,44.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,16:00,62.4,35.6,36.6,0.0,461,30.32,SE,4.4,7.4,0.0,57.7,44.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,16:15,62.7,36.0,36.8,0.0,472,30.32,S,4.4,8.9,0.0,57.8,44.8,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,16:30,63.0,36.3,36.9,0.0,375,30.32,S,4.4,7.8,0.0,57.6,45.0,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,16:45,61.2,35.9,38.7,0.0,207,30.32,S,3.6,7.4,0.0,57.5,45.1,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,17:00,62.2,36.7,38.7,0.0,318,30.31,SE,3.8,7.1,0.0,57.3,45.2,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,17:15,61.8,37.2,39.9,0.0,239,30.31,E,4.2,9.6,0.0,57.1,45.3,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,17:30,59.3,38.8,46.3,0.0,177,30.31,NE,7.4,10.3,0.0,56.8,45.4,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,17:45,58.0,39.2,49.4,0.0,122,30.3,NE,6.2,8.5,0.0,56.5,45.5,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,18:00,56.5,39.3,52.4,0.0,41,30.3,NE,5.4,7.4,0.0,56.2,45.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,18:15,55.0,39.3,55.2,0.0,15,30.29,NE,3.9,5.3,0.0,55.7,45.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,18:30,53.0,40.8,62.9,0.0,9,30.29,NE,4.5,7.4,0.0,55.3,45.8,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,18:45,51.2,41.9,70.5,0.0,2,30.29,NE,6.0,7.4,0.0,54.8,45.9,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,19:00,49.5,41.8,74.7,0.0,0,30.29,N ,4.7,6.7,0.0,54.3,46.0,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,19:15,47.7,41.6,79.0,0.0,0,30.3,N ,4.6,6.7,0.0,53.8,46.1,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,19:30,46.8,40.9,79.6,0.0,0,30.31,NE,5.5,7.8,0.0,53.4,46.2,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,19:45,46.7,40.0,77.4,0.0,0,30.31,NE,6.5,8.5,0.0,52.9,46.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,20:00,46.2,39.5,77.2,0.0,0,30.31,NE,6.4,9.2,0.0,52.5,46.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,20:15,45.7,39.2,77.7,0.0,0,30.32,NE,7.7,9.9,0.0,52.1,46.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,20:30,45.6,39.0,77.6,0.0,0,30.32,NE,5.6,9.2,0.0,51.7,46.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,20:45,43.9,39.0,82.9,0.0,0,30.32,N,3.7,4.9,0.0,51.3,46.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,21:00,43.7,39.2,84.1,0.0,0,30.32,NE,6.0,9.6,0.0,51.0,46.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,21:15,43.5,39.2,84.5,0.0,0,30.32,NE,6.2,8.5,0.0,50.6,46.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,21:30,43.0,38.7,84.7,0.0,0,30.32,NE,4.2,6.4,0.0,50.3,46.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,21:45,41.7,38.2,87.2,0.0,0,30.32,N ,3.4,4.6,0.0,50.0,46.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,22:00,43.1,38.4,83.5,0.0,0,30.32,NE,3.9,6.7,0.0,49.7,46.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,22:15,43.4,38.1,81.7,0.0,0,30.32,N,3.0,6.4,0.0,49.4,46.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,22:30,42.2,38.2,85.5,0.0,0,30.32,N ,1.6,3.1,0.0,49.1,46.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,22:45,41.8,38.2,87.1,0.0,0,30.32,N ,3.7,5.7,0.0,48.8,46.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,23:00,41.9,38.3,87.0,0.0,0,30.33,NE,2.8,5.3,0.0,48.5,46.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,23:15,40.9,38.1,89.6,0.0,0,30.33,N ,4.2,6.7,0.0,48.2,46.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,23:30,39.0,37.1,92.8,0.0,0,30.32,NW,2.9,4.6,0.0,47.9,46.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,23:45,38.9,37.4,94.1,0.0,0,30.32,N,2.5,3.9,0.0,47.6,46.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,24:00,38.5,37.0,94.1,0.0,0,30.32,N ,2.6,4.9,0.0,47.4,46.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,00:15,39.7,37.1,90.6,0.0,0,30.32,N ,2.0,4.2,0.0,47.1,46.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,00:30,38.8,37.2,93.8,0.0,0,30.32,E,2.8,4.2,0.0,46.9,46.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,00:45,38.6,37.2,94.9,0.0,0,30.32,N ,2.5,3.5,0.04,46.6,46.8,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,01:00,38.7,37.4,94.9,0.0,0,30.32,E,2.4,3.5,0.07,46.4,46.8,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,01:15,38.0,36.6,94.8,0.0,0,30.32,N ,2.9,4.2,0.08,46.1,46.8,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,01:30,37.6,36.5,95.6,0.0,0,30.32,N ,3.7,6.7,0.1,45.9,46.8,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,01:45,38.2,36.6,93.6,0.0,0,30.31,N,3.0,4.6,0.11,45.6,46.8,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,02:00,37.4,36.0,94.8,0.0,0,30.31,N,2.4,4.2,0.11,45.4,46.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,02:15,37.5,36.2,95.2,0.0,0,30.32,N ,3.0,4.6,0.12,45.2,46.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,02:30,37.8,36.1,93.5,0.0,0,30.32,N ,3.2,5.7,0.13,45.0,46.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,02:45,37.3,35.5,93.3,0.0,0,30.31,N,3.0,4.2,0.13,44.8,46.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,03:00,36.1,35.3,96.8,0.0,0,30.31,N,2.8,4.2,0.14,44.6,46.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,03:15,37.4,35.8,93.7,0.0,0,30.31,N,2.6,4.6,0.15,44.5,46.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,03:30,37.1,35.3,93.2,0.0,0,30.31,N,2.8,4.9,0.15,44.3,46.5,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,03:45,36.5,35.3,95.4,0.0,0,30.31,N,2.2,3.1,0.15,44.1,46.5,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,04:00,36.5,35.2,94.7,0.0,0,30.31,NW,2.4,4.6,0.16,44.0,46.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,04:15,36.6,34.9,93.3,0.0,0,30.31,N,2.8,5.7,0.16,43.8,46.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,04:30,35.8,34.9,96.5,0.0,0,30.3,N,2.6,3.9,0.17,43.6,46.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,04:45,35.5,34.8,97.2,0.0,0,30.3,N,2.1,3.1,0.18,43.5,46.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,05:00,36.8,35.4,94.6,0.0,0,30.3,N,2.8,4.6,0.19,43.3,46.2,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,05:15,36.3,34.6,93.5,0.0,0,30.3,N,2.6,3.9,0.19,43.1,46.2,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,05:30,35.7,34.0,93.4,0.0,0,30.3,N,2.5,3.9,0.2,43.0,46.1,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,05:45,35.7,34.2,94.1,0.0,2,30.3,N,2.8,4.2,0.21,42.8,46.1,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,06:00,35.9,34.4,93.9,0.0,7,30.3,N ,2.7,3.9,0.21,42.7,46.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,06:15,35.8,33.8,92.3,0.0,15,30.3,N,2.4,3.5,0.22,42.5,46.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,06:30,35.8,33.9,92.7,0.0,77,30.3,N,3.4,5.7,0.23,42.4,45.9,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,06:45,37.6,34.4,88.3,0.0,122,30.3,NE,4.0,6.4,0.24,42.3,45.9,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,07:00,38.8,34.8,85.2,0.0,160,30.3,NE,4.7,8.5,0.26,42.2,45.8,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,07:15,40.5,35.5,82.4,0.0,196,30.3,NE,5.0,7.4,0.28,42.1,45.8,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,07:30,42.3,35.8,77.6,0.0,232,30.29,NE,3.6,6.0,0.29,42.1,45.7,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,07:45,44.4,36.8,74.6,0.0,272,30.3,N ,3.3,5.3,0.2,42.1,45.7,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,08:00,45.6,36.7,70.8,0.0,317,30.29,NE,4.1,6.4,0.01,42.1,45.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,08:15,46.9,37.0,68.3,0.0,359,30.28,NE,4.5,7.1,0.0,42.1,45.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,08:30,48.6,36.6,63.0,0.0,402,30.28,NE,3.9,5.7,0.0,42.1,45.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,08:45,50.2,36.6,59.3,0.0,443,30.27,N ,3.6,5.7,0.0,42.2,45.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,09:00,51.2,36.6,57.2,0.0,484,30.26,NW,2.5,4.2,0.0,42.3,45.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,09:15,52.2,37.3,56.6,0.0,525,30.26,SW,2.4,4.9,0.0,42.4,45.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,09:30,54.3,37.9,53.8,0.0,565,30.26,W,2.5,4.2,0.0,42.6,45.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,09:45,55.3,38.3,52.6,0.0,597,30.26,S,3.4,5.7,0.0,43.0,45.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,10:00,56.1,38.7,51.9,0.0,626,30.25,SW,3.3,5.7,0.0,43.7,45.2,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,10:15,56.9,39.0,51.0,0.0,655,30.25,SW,4.6,7.4,0.0,44.6,45.2,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,10:30,57.4,39.2,50.5,0.0,685,30.25,SW,4.2,6.7,0.0,45.6,45.1,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,10:45,58.7,39.7,49.1,0.0,703,30.25,SW,4.6,7.8,0.0,46.6,45.1,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,11:00,59.8,39.8,47.5,0.0,726,30.25,SW,4.7,7.4,0.0,47.6,45.1,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,11:15,60.1,39.5,46.5,0.0,742,30.24,SW,5.1,8.2,0.0,48.8,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,11:30,60.4,39.7,46.2,0.0,755,30.23,S,5.0,7.4,0.0,49.8,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,11:45,60.8,39.8,45.7,0.0,764,30.22,W,3.8,6.7,0.0,50.8,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,12:00,61.8,40.0,44.4,0.0,770,30.22,S,4.3,7.4,0.0,51.8,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,12:15,62.5,39.7,42.9,0.0,769,30.21,S,3.8,7.8,0.0,52.8,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,12:30,63.3,39.7,41.7,0.0,774,30.21,S,5.3,8.5,0.0,53.8,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,12:45,63.5,39.5,41.1,0.0,759,30.2,S,5.0,7.8,0.0,54.7,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,13:00,63.5,38.7,39.9,0.0,717,30.2,S,4.1,7.4,0.0,55.6,45.0,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,13:15,65.0,38.7,37.8,0.0,760,30.19,SW,4.3,7.8,0.0,56.3,45.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,13:30,65.8,37.6,35.3,0.0,734,30.18,S,4.0,6.7,0.0,57.1,45.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,13:45,66.2,35.5,32.0,0.0,711,30.17,S,5.5,8.5,0.0,57.8,45.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,14:00,66.3,34.0,30.0,0.0,659,30.17,S,4.4,7.4,0.0,58.5,45.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,14:15,66.6,35.5,31.5,0.0,567,30.16,S,4.6,7.4,0.0,59.0,45.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,14:30,67.1,34.9,30.2,0.0,567,30.16,S,5.2,8.2,0.0,59.2,45.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,14:45,66.2,33.9,30.0,0.0,432,30.15,S,5.0,9.9,0.0,59.2,45.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,15:00,65.7,34.3,31.1,0.0,335,30.15,S,4.8,8.9,0.0,59.2,45.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,15:15,65.3,35.0,32.3,0.0,322,30.14,S,5.1,8.5,0.0,59.0,45.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,15:30,67.0,34.8,30.3,0.0,486,30.14,S,5.7,8.9,0.0,58.8,45.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,15:45,66.0,34.4,30.8,0.0,326,30.13,S,5.9,9.6,0.0,58.8,45.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,16:00,65.1,34.8,32.2,0.0,212,30.13,S,4.5,7.1,0.0,58.8,46.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,16:15,65.7,33.8,30.5,0.0,279,30.12,SW,5.1,7.8,0.0,58.6,46.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-31,16:30,64.5,33.8,31.7,0.0,173,30.12,S,4.8,8.9,0.0,58.4,46.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
