Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-10-04,20:15,51.7,33.7,50.0,0.0,0,30.07,N,3.6,6.7,0.0,60.2,60.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,20:30,50.7,33.5,51.6,0.0,0,30.07,NE,2.9,4.9,0.0,59.9,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,20:45,50.9,33.3,50.6,0.0,0,30.08,NE,4.3,7.8,0.0,59.6,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,21:00,49.8,33.4,53.1,0.0,0,30.08,N ,3.0,4.6,0.0,59.2,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,21:15,49.7,33.4,53.4,0.0,0,30.08,N ,1.7,3.1,0.0,58.9,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,21:30,48.1,33.7,57.2,0.0,0,30.08,NE,2.8,6.7,0.0,58.6,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,21:45,47.3,34.2,60.3,0.0,0,30.08,E,1.9,6.4,0.0,58.3,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,22:00,45.9,34.1,63.1,0.0,0,30.08,E,3.3,4.9,0.0,57.9,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,22:15,44.9,34.1,65.4,0.0,0,30.09,E,2.7,4.2,0.0,57.6,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,22:30,43.5,33.5,67.8,0.0,0,30.09,NE,2.5,4.6,0.0,57.3,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,22:45,42.4,32.9,68.9,0.0,0,30.1,N ,1.8,3.9,0.0,57.0,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,23:00,40.9,33.2,73.8,0.0,0,30.1,NE,1.9,3.9,0.0,56.7,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,23:15,40.6,33.4,75.3,0.0,0,30.1,E,2.5,3.9,0.0,56.4,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,23:30,39.7,33.4,78.1,0.0,0,30.1,NE,2.7,3.5,0.0,56.1,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,23:45,38.6,33.0,80.0,0.0,0,30.1,NE,1.2,2.8,0.0,55.8,60.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,24:00,38.8,33.1,80.1,0.0,0,30.11,NE,2.9,5.3,0.0,55.5,60.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,00:15,39.3,32.9,77.7,0.0,0,30.11,NE,2.6,3.9,0.0,55.2,60.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,00:30,38.3,32.3,78.8,0.0,0,30.11,NE,3.3,5.3,0.0,54.9,60.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,00:45,39.0,32.8,78.3,0.0,0,30.11,NE,3.3,5.3,0.0,54.7,60.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,01:00,38.7,32.5,78.4,0.0,0,30.11,N ,3.0,4.6,0.0,54.5,60.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,01:15,38.2,32.7,80.3,0.0,0,30.12,NE,2.9,4.9,0.0,54.2,60.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,01:30,37.7,32.5,81.4,0.0,0,30.12,NE,3.1,4.9,0.0,54.0,60.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,01:45,37.9,32.7,81.3,0.0,0,30.12,NE,3.3,5.3,0.0,53.8,60.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,02:00,37.9,32.7,81.4,0.0,0,30.11,NE,2.2,3.5,0.0,53.6,60.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,02:15,37.0,32.5,83.5,0.0,0,30.11,NE,2.9,4.6,0.0,53.4,60.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,02:30,37.2,32.9,84.2,0.0,0,30.11,NE,2.9,4.9,0.0,53.2,60.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,02:45,37.1,32.7,83.9,0.0,0,30.12,NE,2.9,3.9,0.0,53.0,60.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,03:00,36.8,32.8,85.3,0.0,0,30.12,NE,3.0,4.6,0.0,52.9,60.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,03:15,36.4,32.6,85.9,0.0,0,30.12,NE,3.3,4.9,0.0,52.7,60.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,03:30,36.5,32.9,86.7,0.0,0,30.12,NE,2.8,5.3,0.0,52.5,60.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,03:45,36.6,33.1,87.0,0.0,0,30.11,NE,3.1,5.3,0.0,52.3,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,04:00,37.7,33.8,85.7,0.0,0,30.11,NE,3.1,5.3,0.0,52.2,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,04:15,37.8,33.7,85.0,0.0,0,30.11,NE,2.8,3.9,0.0,52.1,59.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,04:30,37.3,33.7,86.7,0.0,0,30.1,NE,3.0,3.9,0.0,52.0,59.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,04:45,37.6,34.0,86.6,0.0,0,30.1,NE,2.5,3.9,0.0,51.9,59.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,05:00,38.2,34.2,85.4,0.0,0,30.1,NE,2.8,4.2,0.0,51.9,59.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,05:15,37.9,34.1,86.1,0.0,0,30.1,NE,2.3,3.9,0.0,51.8,59.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,05:30,38.2,34.1,85.0,0.0,0,30.1,NE,2.4,4.2,0.0,51.7,59.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,05:45,39.1,34.1,82.1,0.0,0,30.1,NE,1.8,4.2,0.0,51.7,59.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,06:00,39.3,34.1,81.2,0.0,0,30.1,E,1.5,3.5,0.0,51.6,59.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,06:15,39.2,33.9,80.9,0.0,5,30.11,NE,2.3,3.5,0.0,51.6,59.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,06:30,39.7,33.9,79.7,0.0,5,30.1,NE,3.0,4.2,0.0,51.5,59.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,06:45,40.0,34.1,79.3,0.0,13,30.1,NE,2.4,3.5,0.0,51.5,59.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,07:00,40.0,34.9,81.6,0.0,28,30.1,NE,1.9,3.1,0.0,51.6,59.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,07:15,41.1,34.9,78.2,0.0,56,30.1,N ,0.9,2.8,0.0,51.6,59.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,07:30,42.3,35.3,76.1,0.0,55,30.1,NE,1.9,3.5,0.0,51.7,59.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,07:45,42.6,35.1,74.7,0.0,50,30.09,NE,2.2,3.1,0.0,51.8,59.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,08:00,43.2,35.1,72.8,0.0,67,30.1,NE,1.9,3.5,0.0,51.9,59.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,08:15,43.7,36.9,76.6,0.0,64,30.1,W,0.6,3.5,0.0,52.0,59.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,08:30,44.0,36.6,75.0,0.0,62,30.1,NE,1.5,3.5,0.0,52.2,59.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,08:45,44.2,36.0,72.7,0.0,65,30.1,NW,0.3,2.4,0.0,52.3,59.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,09:00,44.1,37.5,77.5,0.0,53,30.1,W,0.3,2.8,0.0,52.4,58.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,09:15,44.1,38.6,81.0,0.0,64,30.1,N ,0.0,0.0,0.53,52.6,58.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,09:30,44.2,39.3,82.8,0.0,80,30.09,N ,0.0,0.0,0.65,52.7,58.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,09:45,44.5,39.8,83.3,0.0,91,30.09,N ,0.0,0.0,0.49,52.9,58.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,10:00,44.6,40.7,86.3,0.01,85,30.09,N ,0.0,0.0,0.36,53.1,58.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,10:15,44.5,41.2,88.0,0.0,85,30.08,N ,0.0,0.0,0.31,53.2,58.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,10:30,44.6,41.5,88.8,0.01,77,30.08,N ,0.0,0.0,0.33,53.4,58.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,10:45,45.1,41.4,86.7,0.02,117,30.08,N ,0.0,0.0,0.33,53.6,58.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,11:00,45.8,42.0,86.4,0.0,161,30.08,N ,0.0,0.0,0.35,53.7,58.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,11:15,45.6,42.8,90.0,0.0,191,30.07,SW,1.9,4.2,0.35,53.9,58.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,11:30,45.3,42.1,88.6,0.0,207,30.07,W,2.2,3.9,0.36,54.1,58.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,11:45,45.7,41.9,86.5,0.0,198,30.07,W,1.1,2.8,0.34,54.4,58.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,12:00,46.1,42.5,87.3,0.01,184,30.06,W,1.5,2.8,0.34,54.6,58.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,12:15,46.4,43.1,88.2,0.0,194,30.05,NW,1.0,3.1,0.33,54.9,58.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,12:30,46.7,44.1,90.5,0.0,141,30.05,NW,2.0,3.5,0.31,55.2,58.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,12:45,47.2,44.7,90.9,0.0,154,30.04,NW,1.2,3.1,0.34,55.4,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,13:00,47.2,44.9,91.4,0.02,56,30.04,NW,0.9,2.4,0.31,55.6,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,13:15,46.9,45.1,93.4,0.04,51,30.03,W,1.2,3.1,0.26,55.8,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,13:30,46.9,45.5,95.0,0.02,112,30.02,NW,0.8,3.1,0.25,55.9,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,13:45,47.2,45.9,95.5,0.0,174,30.02,W,2.1,3.5,0.29,55.9,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,14:00,48.0,46.8,95.6,0.0,112,30.01,N,1.5,3.5,0.3,55.9,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,14:15,48.2,46.4,93.4,0.01,85,30.0,NE,3.0,4.2,0.3,56.1,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,14:30,48.2,46.0,92.0,0.0,70,30.0,N ,2.8,3.9,0.29,56.3,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,14:45,48.1,46.2,93.0,0.0,74,29.99,N ,2.4,3.5,0.33,56.4,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,15:00,48.1,46.1,92.6,0.01,56,29.99,N ,2.7,4.2,0.34,56.4,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,15:15,47.9,46.0,93.3,0.0,56,29.98,N ,3.2,4.9,0.33,56.5,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,15:30,47.8,45.7,92.4,0.01,91,29.98,N ,3.3,6.0,0.33,56.5,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,15:45,47.8,45.8,92.7,0.0,87,29.98,N,3.1,4.6,0.32,56.5,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,16:00,47.7,46.2,94.2,0.0,71,29.98,N,2.5,3.9,0.32,56.5,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,16:15,47.6,46.1,94.4,0.01,67,29.98,N,2.8,4.2,0.33,56.5,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,16:30,47.6,46.2,94.7,0.0,56,29.97,N,2.8,4.6,0.32,56.5,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,16:45,47.6,46.2,95.1,0.0,31,29.96,N,2.7,4.2,0.32,56.5,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,17:00,47.3,46.1,95.3,0.0,19,29.96,N,2.7,3.9,0.32,56.5,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,17:15,47.3,46.3,96.2,0.0,8,29.95,N,2.1,3.1,0.34,56.4,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,17:30,46.8,45.9,96.5,0.03,5,29.94,N,3.4,5.3,0.34,56.4,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,17:45,46.7,45.7,96.5,0.0,0,29.94,NW,1.6,3.5,0.3,56.3,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,18:00,46.6,45.8,96.9,0.03,0,29.94,N ,2.5,3.5,0.3,56.2,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,18:15,46.5,45.7,96.9,0.03,0,29.93,N,2.9,4.6,0.26,56.0,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,18:30,46.4,45.6,96.9,0.04,0,29.93,N,1.6,3.5,0.24,55.9,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,18:45,46.3,45.6,97.2,0.03,0,29.93,N ,2.4,3.9,0.24,55.3,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,19:00,46.2,45.5,97.3,0.03,0,29.92,N,2.7,5.3,0.23,54.4,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,19:15,46.2,45.5,97.1,0.04,0,29.93,N ,1.2,3.9,0.23,53.8,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,19:30,46.2,45.4,97.1,0.02,0,29.93,N ,2.2,3.9,0.23,53.4,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,19:45,46.2,45.4,97.0,0.01,0,29.92,N ,2.3,3.5,0.25,53.2,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,20:00,46.2,45.4,97.0,0.01,0,29.92,N,2.0,3.5,0.25,53.2,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,20:15,46.3,45.5,96.9,0.02,0,29.92,NW,0.7,2.1,0.28,53.1,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,20:30,46.3,45.5,96.9,0.01,0,29.93,N ,0.6,2.8,0.28,53.1,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,20:45,46.4,45.6,97.1,0.02,0,29.92,NE,1.5,3.1,0.26,53.1,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,21:00,46.2,45.5,97.3,0.05,0,29.92,NE,2.6,4.6,0.23,53.1,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,21:15,46.2,45.4,96.9,0.03,0,29.92,N ,1.8,4.6,0.21,53.0,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,21:30,46.2,45.4,97.0,0.03,0,29.92,N,1.3,3.1,0.21,52.9,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,21:45,46.2,45.4,97.0,0.02,0,29.92,NE,1.0,2.8,0.21,52.8,58.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,22:00,46.2,45.5,97.1,0.01,0,29.92,NE,1.0,2.8,0.22,52.7,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,22:15,46.2,45.5,97.3,0.0,0,29.92,NW,0.9,2.4,0.21,52.7,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,22:30,46.1,45.5,97.6,0.0,0,29.92,E,0.2,1.4,0.21,52.6,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,22:45,46.1,45.5,97.8,0.0,0,29.92,N ,0.0,0.0,0.24,52.6,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-05,23:00,46.1,45.6,97.9,0.01,0,29.92,N ,0.9,2.8,0.26,52.6,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,23:15,46.1,45.6,97.9,0.0,0,29.92,NE,0.4,2.1,0.25,52.7,58.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,23:30,46.1,45.5,98.0,0.01,0,29.92,N ,0.0,1.4,0.25,52.7,58.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,23:45,46.0,45.5,98.1,0.01,0,29.92,E,0.3,3.5,0.24,52.8,58.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,24:00,46.0,45.5,98.1,0.0,0,29.93,NE,1.4,2.8,0.21,52.8,58.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,00:15,46.1,45.6,98.0,0.01,0,29.93,E,0.0,2.1,0.24,52.8,58.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,00:30,45.7,45.2,97.9,0.0,0,29.93,SE,2.2,3.1,0.26,52.8,58.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,00:45,45.5,44.9,97.6,0.0,0,29.94,E,2.3,4.2,0.25,52.8,58.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,01:00,45.7,45.1,97.7,0.0,0,29.94,NE,2.2,3.1,0.26,52.8,58.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,01:15,45.7,45.2,97.9,0.0,0,29.94,NE,0.7,2.4,0.26,52.8,58.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,01:30,45.7,45.2,98.0,0.0,0,29.95,N ,0.4,2.1,0.25,52.8,58.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,01:45,45.7,45.2,98.1,0.01,0,29.95,N ,0.0,0.0,0.24,52.8,58.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,02:00,45.8,45.3,98.1,0.0,0,29.95,E,0.0,1.4,0.22,52.8,58.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,02:15,45.8,45.4,98.2,0.01,0,29.95,N ,0.0,0.0,0.23,52.8,57.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,02:30,45.8,45.3,98.2,0.0,0,29.95,N ,0.0,0.0,0.23,52.8,57.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,02:45,45.7,45.3,98.2,0.0,0,29.95,N ,0.0,0.0,0.23,52.8,57.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,03:00,45.8,45.3,98.2,0.01,0,29.95,E,0.0,1.4,0.27,52.8,57.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,03:15,45.8,45.3,98.3,0.0,0,29.96,E,0.0,1.4,0.26,52.8,57.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,03:30,45.8,45.4,98.4,0.0,0,29.96,SE,0.2,2.4,0.25,52.8,57.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,03:45,45.8,45.4,98.4,0.0,0,29.96,NE,0.0,1.4,0.25,52.8,57.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,04:00,45.9,45.5,98.4,0.0,0,29.97,N ,0.0,0.0,0.25,52.8,57.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,04:15,45.9,45.4,98.4,0.0,0,29.97,N ,0.0,0.0,0.23,52.8,57.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,04:30,45.8,45.4,98.3,0.0,0,29.98,NE,0.4,2.1,0.24,52.8,57.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,04:45,45.8,45.4,98.3,0.0,0,29.98,NE,0.5,2.8,0.23,52.8,57.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,05:00,45.8,45.3,98.3,0.0,0,29.99,N ,0.6,2.8,0.24,52.8,57.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,05:15,45.8,45.3,98.1,0.01,0,29.99,NE,0.9,3.1,0.25,52.8,57.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,05:30,45.7,45.2,98.0,0.0,0,30.0,N ,2.5,3.9,0.26,52.8,57.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,05:45,45.6,45.1,97.9,0.0,0,30.0,N ,1.8,3.1,0.28,52.8,57.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,06:00,45.6,45.1,97.9,0.0,0,30.01,NW,0.1,1.4,0.3,52.8,57.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-06,06:15,45.7,45.1,97.9,0.0,1,30.02,E,0.4,3.1,0.35,52.7,57.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
