Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-26,06:30,47.8,47.8,100.0,0.0,49,30.11,E,1.0,2.4,0.32,57.3,61.2,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,06:45,48.9,48.9,100.0,0.0,53,30.12,NE,2.3,3.5,0.32,57.2,61.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,07:00,49.6,49.6,100.0,0.0,97,30.12,W,1.7,3.9,0.31,57.1,61.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,07:15,51.6,51.2,98.4,0.0,181,30.12,E,1.4,3.1,0.16,57.0,61.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,07:30,53.7,52.0,93.9,0.0,218,30.13,E,2.1,4.2,0.0,57.0,61.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,07:45,54.7,52.6,92.8,0.0,369,30.13,W,2.0,4.2,0.0,56.9,61.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,08:00,55.8,52.4,88.3,0.0,455,30.13,SW,2.8,5.3,0.0,56.9,60.9,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,08:15,57.4,52.4,83.2,0.0,498,30.13,SW,2.9,6.4,0.0,56.9,60.9,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,08:30,57.3,52.2,83.1,0.0,465,30.14,SW,2.7,5.7,0.0,56.9,60.9,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,08:45,58.0,52.4,81.4,0.0,401,30.14,S,3.6,6.7,0.0,56.9,60.8,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,09:00,57.5,52.6,83.4,0.0,371,30.15,SW,3.8,7.4,0.0,57.0,60.8,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,09:15,57.0,52.3,84.2,0.0,356,30.15,S,3.4,8.2,0.0,57.1,60.7,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,09:30,60.6,52.6,74.8,0.0,603,30.15,S,3.8,6.7,0.0,57.2,60.7,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,09:45,59.5,52.4,77.2,0.0,286,30.16,S,3.4,6.4,0.0,57.4,60.7,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,10:00,58.0,52.8,82.6,0.0,221,30.16,S,3.7,6.7,0.0,57.6,60.7,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,10:15,57.8,52.8,83.3,0.0,227,30.15,S,4.3,7.8,0.0,57.8,60.7,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,10:30,58.3,52.7,81.5,0.0,245,30.15,S,4.5,11.0,0.0,58.1,60.6,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,10:45,57.9,52.7,82.6,0.0,180,30.16,S,3.8,7.1,0.0,58.3,60.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,11:00,59.9,51.5,73.8,0.0,437,30.16,S,4.9,9.6,0.0,58.5,60.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,11:15,60.0,51.5,73.5,0.0,330,30.16,SW,4.2,7.1,0.0,58.7,60.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,11:30,61.3,51.1,68.9,0.0,417,30.16,SW,4.6,8.9,0.0,59.0,60.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,11:45,62.2,50.6,65.6,0.0,327,30.17,SW,3.6,8.5,0.0,59.2,60.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,12:00,60.3,50.6,70.3,0.0,161,30.17,SW,4.5,9.2,0.0,59.4,60.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,12:15,59.1,51.2,74.9,0.0,256,30.17,S,5.2,12.1,0.0,59.6,60.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,12:30,60.1,51.9,74.3,0.0,365,30.16,S,4.6,8.2,0.0,59.8,60.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,12:45,61.3,52.0,71.6,0.0,597,30.16,S,4.8,9.9,0.0,60.0,60.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,13:00,61.9,52.3,70.7,0.0,478,30.16,S,4.8,8.9,0.0,60.2,60.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,13:15,64.2,51.8,64.1,0.0,737,30.16,S,4.9,11.0,0.0,60.4,60.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,13:30,65.6,52.0,61.3,0.0,783,30.16,S,4.5,8.5,0.0,60.6,60.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,13:45,64.9,49.2,56.9,0.0,690,30.16,SW,6.8,13.9,0.0,60.8,60.7,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,14:00,65.1,48.7,55.5,0.0,719,30.16,SW,7.1,16.7,0.0,61.0,60.7,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,14:15,65.1,50.2,58.4,0.0,645,30.17,SW,6.3,12.4,0.0,61.3,60.7,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,14:30,64.4,50.6,60.8,0.0,525,30.17,SW,5.8,11.7,0.0,61.6,60.7,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,14:45,62.3,50.4,65.0,0.0,268,30.18,SW,5.5,10.7,0.0,61.9,60.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,15:00,61.2,50.2,67.1,0.0,300,30.18,SW,6.2,12.8,0.0,62.2,60.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,15:15,61.7,50.3,66.1,0.0,359,30.18,W,5.3,11.0,0.0,62.4,60.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,15:30,62.5,50.6,65.1,0.0,445,30.18,SW,4.7,9.6,0.0,62.7,60.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,15:45,62.4,50.9,66.0,0.0,324,30.18,SW,4.7,11.4,0.0,62.9,60.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,16:00,60.1,49.8,68.7,0.0,85,30.18,W,4.8,11.0,0.0,63.1,61.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,16:15,59.6,49.4,68.7,0.0,111,30.18,W,4.9,12.4,0.0,63.2,61.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,16:30,59.6,49.1,68.3,0.0,83,30.18,W,5.2,11.4,0.0,63.4,61.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,16:45,58.7,49.6,71.5,0.0,51,30.18,SW,4.3,9.6,0.0,63.5,61.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,17:00,58.2,49.9,74.0,0.0,49,30.18,W,2.8,6.4,0.0,63.5,61.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,17:15,59.0,48.8,69.0,0.0,44,30.18,W,4.7,8.9,0.0,63.5,61.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,17:30,58.5,48.9,70.4,0.0,17,30.18,W,3.6,8.5,0.0,63.5,61.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,17:45,57.4,49.2,73.8,0.0,11,30.18,W,3.9,9.2,0.0,63.5,61.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,18:00,58.0,48.8,71.1,0.0,4,30.18,W,5.2,14.6,0.0,63.4,61.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,18:15,58.5,48.8,70.0,0.0,0,30.18,W,4.7,10.3,0.0,63.3,61.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,18:30,58.4,49.2,71.4,0.0,0,30.19,W,3.3,10.7,0.0,63.2,61.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,18:45,57.9,49.7,74.0,0.0,0,30.19,SW,4.4,8.5,0.0,63.1,61.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,19:00,58.6,49.0,70.3,0.0,0,30.19,W,5.7,11.0,0.0,63.0,61.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,19:15,58.5,49.0,70.4,0.0,0,30.2,W,5.9,11.4,0.0,62.8,61.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,19:30,58.0,49.6,73.5,0.0,0,30.21,SW,5.5,10.3,0.0,62.7,61.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,19:45,57.7,49.9,75.1,0.0,0,30.22,W,3.9,7.1,0.0,62.5,61.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,20:00,57.2,50.0,77.0,0.0,0,30.22,W,4.0,9.6,0.0,62.4,61.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,20:15,56.6,50.2,78.9,0.0,0,30.23,SW,4.8,10.3,0.0,62.3,61.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,20:30,56.5,50.3,79.7,0.0,0,30.23,SW,4.2,8.9,0.0,62.1,61.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,20:45,56.4,50.5,80.5,0.0,0,30.23,SW,3.6,8.2,0.0,62.0,61.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,21:00,56.2,50.5,81.3,0.0,0,30.24,SW,3.0,5.3,0.0,61.9,61.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,21:15,55.8,50.7,83.0,0.0,0,30.24,S,2.1,6.0,0.0,61.8,61.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,21:30,54.7,51.7,89.5,0.0,0,30.25,SE,1.5,3.1,0.0,61.6,61.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,21:45,55.0,51.1,86.7,0.0,0,30.25,SE,2.2,4.6,0.0,61.5,61.6,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,22:00,54.3,51.5,90.0,0.0,0,30.25,SE,3.1,6.4,0.0,61.4,61.6,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,22:15,53.8,51.7,92.5,0.0,0,30.26,SE,2.5,4.9,0.0,61.3,61.6,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,22:30,52.7,51.4,95.2,0.0,0,30.26,NE,2.0,3.1,0.22,61.2,61.6,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,22:45,51.8,51.4,98.7,0.0,0,30.27,NE,1.7,3.1,0.35,61.1,61.6,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,23:00,51.3,51.2,99.8,0.0,0,30.27,NE,1.7,2.4,0.32,61.0,61.6,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,23:15,50.4,50.4,100.0,0.0,0,30.28,E,1.8,2.8,0.28,60.9,61.6,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,23:30,49.5,49.5,100.0,0.0,0,30.29,NE,1.5,2.4,0.27,60.8,61.6,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,23:45,48.7,48.7,100.0,0.0,0,30.3,NE,2.2,3.1,0.28,60.7,61.6,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,24:00,48.8,48.8,100.0,0.0,0,30.3,NE,2.2,3.5,0.29,60.5,61.6,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,00:15,49.0,49.0,100.0,0.0,0,30.3,NE,2.5,3.5,0.31,60.4,61.5,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,00:30,48.8,48.8,100.0,0.0,0,30.31,NE,2.4,3.5,0.34,60.2,61.5,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,00:45,48.1,48.1,100.0,0.0,0,30.31,NE,2.5,3.9,0.36,60.1,61.5,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,01:00,47.9,47.9,100.0,0.0,0,30.32,NE,2.4,3.5,0.39,59.9,61.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,01:15,47.6,47.6,100.0,0.0,0,30.32,NE,2.4,3.9,0.41,59.8,61.5,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,01:30,47.2,47.2,100.0,0.0,0,30.31,NE,2.3,4.2,0.43,59.6,61.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,01:45,47.2,47.2,100.0,0.0,0,30.32,NE,2.5,4.2,0.45,59.5,61.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,02:00,47.9,47.9,100.0,0.0,0,30.32,E,3.0,4.9,0.47,59.3,61.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,02:15,46.8,46.8,100.0,0.0,0,30.33,NE,3.0,4.2,0.48,59.2,61.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,02:30,47.0,47.0,100.0,0.0,0,30.33,NE,2.5,4.2,0.49,59.0,61.3,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,02:45,46.3,46.3,100.0,0.0,0,30.34,NE,2.7,3.9,0.5,58.9,61.3,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,03:00,46.9,46.9,100.0,0.0,0,30.34,NE,3.1,5.3,0.5,58.7,61.3,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,03:15,47.0,47.0,100.0,0.0,0,30.34,NE,3.0,4.6,0.51,58.6,61.2,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,03:30,46.4,46.4,100.0,0.0,0,30.34,NE,2.8,4.2,0.52,58.4,61.2,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,03:45,46.3,46.3,100.0,0.0,0,30.35,NE,2.6,3.5,0.51,58.3,61.2,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,04:00,46.0,46.0,100.0,0.0,0,30.35,NE,2.8,5.3,0.52,58.1,61.1,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,04:15,45.8,45.8,100.0,0.0,0,30.35,NE,3.5,6.0,0.52,58.0,61.1,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,04:30,47.0,47.0,100.0,0.0,0,30.35,NE,3.2,4.9,0.49,57.9,61.0,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,04:45,46.7,46.7,100.0,0.0,0,30.35,NE,2.6,3.5,0.48,57.7,61.0,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,05:00,45.2,45.2,100.0,0.0,0,30.36,NE,3.0,4.6,0.47,57.6,61.0,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,05:15,45.8,45.8,100.0,0.0,0,30.36,NE,3.1,6.0,0.46,57.5,60.9,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,05:30,45.5,45.5,100.0,0.0,0,30.37,NE,3.0,4.2,0.46,57.3,60.9,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,05:45,45.2,45.2,100.0,0.0,0,30.38,NE,4.3,7.1,0.46,57.2,60.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,06:00,46.2,46.2,100.0,0.0,2,30.38,NE,3.4,6.7,0.46,57.1,60.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,06:15,46.5,46.1,98.4,0.0,8,30.38,NE,3.3,5.3,0.47,57.0,60.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,06:30,45.8,45.8,99.9,0.0,16,30.39,NE,4.1,6.4,0.47,56.8,60.7,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,06:45,46.7,46.3,98.3,0.0,91,30.39,NE,4.5,7.1,0.47,56.7,60.7,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,07:00,47.4,46.5,96.6,0.0,136,30.4,NE,4.5,7.1,0.47,56.6,60.6,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,07:15,48.5,47.1,94.6,0.0,175,30.4,NE,3.7,7.8,0.48,56.5,60.6,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,07:30,50.3,47.3,89.5,0.0,211,30.41,N,2.9,4.6,0.45,56.4,60.5,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,07:45,52.8,48.2,84.4,0.0,247,30.41,NE,2.3,4.2,0.42,56.3,60.5,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,08:00,53.9,48.7,82.6,0.0,284,30.42,NE,3.3,5.7,0.41,56.2,60.5,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,08:15,55.4,48.1,76.5,0.0,322,30.42,E,3.0,4.9,0.42,56.1,60.4,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,08:30,57.2,48.0,71.0,0.0,361,30.43,W,2.0,3.9,0.38,56.1,60.4,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,08:45,56.8,48.3,72.8,0.0,397,30.43,SW,2.3,3.5,0.17,56.1,60.3,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,09:00,57.2,47.9,71.0,0.0,434,30.43,W,2.4,3.9,0.0,56.0,60.3,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,09:15,58.3,48.3,69.4,0.0,469,30.44,SW,2.8,5.3,0.0,56.1,60.2,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,09:30,58.9,47.2,65.1,0.0,500,30.44,SW,2.4,3.9,0.0,56.1,60.2,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,09:45,60.1,48.4,65.3,0.0,532,30.44,SW,2.6,4.2,0.0,56.2,60.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,10:00,61.1,48.2,62.6,0.0,561,30.45,SW,2.6,3.9,0.0,56.3,60.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,10:15,61.4,47.4,59.8,0.0,595,30.45,W,3.0,4.9,0.0,56.5,60.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,10:30,62.4,47.4,57.8,0.0,591,30.45,W,3.6,6.7,0.0,56.8,60.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,10:45,63.9,47.4,55.0,0.0,621,30.45,W,3.1,5.3,0.0,57.1,60.0,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,11:00,64.7,46.5,51.6,0.0,643,30.46,W,3.3,6.7,0.0,57.4,60.0,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,11:15,65.1,46.8,51.5,0.0,653,30.45,SW,3.3,6.4,0.0,57.9,60.0,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,11:30,66.4,46.0,47.8,0.0,642,30.45,SE,2.6,4.6,0.0,58.3,60.0,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,11:45,66.6,46.2,47.8,0.0,670,30.45,SW,3.1,5.7,0.0,58.7,59.9,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,12:00,66.8,46.3,47.5,0.0,672,30.44,SW,2.8,5.3,0.0,59.2,59.9,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,12:15,67.4,46.3,46.7,0.0,673,30.44,S,2.8,4.9,0.0,59.6,59.9,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,12:30,67.8,46.7,46.8,0.0,668,30.44,SW,3.2,6.7,0.0,60.1,59.9,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,12:45,67.4,45.7,45.5,0.0,661,30.43,W,4.0,7.1,0.0,60.5,59.9,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,13:00,68.1,46.3,45.5,0.0,650,30.43,SW,3.7,7.1,0.0,60.9,59.9,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,13:15,69.4,47.0,44.8,0.0,635,30.42,SW,3.1,5.7,0.0,61.4,59.9,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,13:30,69.5,46.2,43.3,0.0,617,30.42,SW,3.1,6.4,0.0,61.8,60.0,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,13:45,69.9,47.1,44.1,0.0,596,30.41,SW,3.6,6.0,0.0,62.1,60.0,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,14:00,70.3,45.6,41.1,0.0,572,30.41,SW,2.3,4.6,0.0,62.5,60.0,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,14:15,70.7,47.0,42.7,0.0,546,30.41,SW,3.4,5.7,0.0,62.9,60.1,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,14:30,70.5,46.3,41.9,0.0,518,30.41,SW,3.5,5.3,0.0,63.2,60.1,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,14:45,70.7,47.1,42.9,0.0,487,30.41,SW,3.3,6.4,0.0,63.4,60.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,15:00,70.4,47.2,43.6,0.0,453,30.41,SW,3.9,7.1,0.0,63.7,60.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,15:15,70.2,47.0,43.4,0.0,417,30.4,SW,3.7,6.4,0.0,63.9,60.3,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,15:30,70.6,46.1,41.6,0.0,380,30.41,SW,3.2,5.7,0.0,64.1,60.3,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,15:45,70.5,46.1,41.6,0.0,341,30.4,SW,3.2,6.0,0.0,64.3,60.4,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,16:00,70.2,46.0,42.0,0.0,300,30.4,SW,2.8,5.3,0.0,64.4,60.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,16:15,69.8,45.2,41.1,0.0,259,30.4,S,2.2,4.9,0.0,64.5,60.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,16:30,70.0,45.5,41.4,0.0,217,30.4,SW,2.6,4.9,0.0,64.6,60.6,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
