Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-04-11,06:30,43.5,31.9,63.3,0.0,93,30.04,E,3.2,5.7,0.0,49.0,50.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,06:45,43.8,32.1,63.1,0.0,88,30.05,E,2.9,4.9,0.0,48.8,50.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,07:00,44.4,32.2,62.2,0.0,135,30.06,SE,3.6,6.0,0.0,48.7,50.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,07:15,45.9,33.0,60.4,0.0,220,30.06,SE,3.2,5.3,0.0,48.6,50.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,07:30,46.9,32.3,56.6,0.0,262,30.07,SW,3.7,12.8,0.0,48.5,50.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,07:45,47.8,31.9,53.9,0.0,305,30.07,NW,5.4,14.6,0.0,48.5,50.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,08:00,47.9,32.3,54.4,0.0,348,30.07,NW,6.7,12.1,0.0,48.5,50.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,08:15,48.2,32.3,53.9,0.0,386,30.07,W,7.4,13.5,0.0,48.5,50.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,08:30,48.6,32.5,53.4,0.0,423,30.07,W,9.2,19.6,0.0,48.6,50.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,08:45,48.7,32.2,52.7,0.0,457,30.07,W,9.2,20.0,0.0,48.8,50.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,09:00,49.1,31.9,51.3,0.0,494,30.07,W,8.3,16.4,0.0,48.9,50.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,09:15,49.8,32.2,50.5,0.0,523,30.07,W,8.2,16.4,0.0,49.0,50.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,09:30,50.4,32.2,49.4,0.0,559,30.08,W,8.1,12.8,0.0,49.0,49.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,09:45,50.8,32.4,49.1,0.0,592,30.08,W,9.3,15.7,0.0,49.1,49.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,10:00,51.0,32.4,48.7,0.0,619,30.08,W,10.7,17.1,0.0,49.4,49.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,10:15,51.2,32.0,47.6,0.0,642,30.08,W,10.5,21.0,0.0,49.7,49.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,10:30,51.8,32.6,47.8,0.0,656,30.08,W,9.5,18.9,0.0,50.2,49.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,10:45,52.5,31.8,45.2,0.0,663,30.08,W,7.0,15.3,0.0,50.7,49.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,11:00,52.7,32.0,45.0,0.0,699,30.08,W,8.6,16.7,0.0,51.3,49.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,11:15,53.3,32.3,44.6,0.0,713,30.07,W,9.3,15.7,0.0,51.9,49.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,11:30,54.3,32.3,43.0,0.0,725,30.07,W,8.7,16.0,0.0,52.6,49.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,11:45,54.7,32.0,41.8,0.0,734,30.06,W,8.4,17.1,0.0,53.2,49.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,12:00,55.9,33.1,41.9,0.0,735,30.06,W,7.3,13.5,0.0,53.8,49.7,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,12:15,55.7,33.3,42.6,0.0,737,30.05,W,8.9,17.1,0.0,54.5,49.6,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,12:30,57.0,33.1,40.2,0.0,737,30.05,W,8.2,16.0,0.0,55.2,49.6,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,12:45,57.5,33.0,39.4,0.0,731,30.05,W,8.1,15.0,0.0,55.8,49.6,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,13:00,58.3,33.0,38.3,0.0,724,30.05,W,8.3,13.5,0.0,56.4,49.6,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,13:15,59.1,32.3,36.1,0.0,713,30.05,W,6.0,13.5,0.0,57.0,49.6,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,13:30,59.4,30.7,33.5,0.0,697,30.05,NW,6.7,13.5,0.0,57.6,49.6,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,13:45,59.8,30.5,32.7,0.0,679,30.05,NW,6.4,15.0,0.0,58.2,49.6,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,14:00,60.5,31.6,33.4,0.0,661,30.05,W,7.4,12.8,0.0,58.6,49.6,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,14:15,61.2,32.2,33.4,0.0,638,30.05,W,7.0,12.8,0.0,59.0,49.7,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,14:30,61.3,32.5,33.6,0.0,614,30.05,W,7.4,11.7,0.0,59.3,49.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,14:45,61.2,32.0,33.2,0.0,588,30.05,W,8.0,17.5,0.0,59.6,49.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,15:00,61.5,32.3,33.1,0.0,560,30.04,W,7.7,13.5,0.0,59.8,49.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,15:15,61.6,32.7,33.7,0.0,527,30.04,W,6.8,15.0,0.0,59.9,49.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,15:30,61.5,30.6,31.0,0.0,493,30.05,NW,7.0,14.6,0.0,59.9,49.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,15:45,60.9,29.8,30.7,0.0,459,30.05,NW,7.4,13.5,0.0,59.6,49.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,16:00,60.7,30.1,31.2,0.0,422,30.05,NW,6.8,12.8,0.0,59.3,49.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,16:15,60.5,30.5,31.9,0.0,385,30.05,NW,7.0,12.8,0.0,59.0,49.9,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,16:30,60.3,30.5,32.2,0.0,346,30.05,W,7.0,16.0,0.0,58.8,50.0,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,16:45,60.3,30.3,32.0,0.0,306,30.05,NW,4.8,8.9,0.0,58.6,50.0,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,17:00,60.3,30.5,32.3,0.0,266,30.06,NW,5.0,10.7,0.0,58.4,50.1,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,17:15,59.6,30.4,32.9,0.0,226,30.06,NW,5.6,9.6,0.0,58.2,50.1,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,17:30,59.5,30.2,32.7,0.0,187,30.06,NW,4.4,8.5,0.0,58.0,50.2,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,17:45,58.7,30.0,33.4,0.0,148,30.06,NW,4.8,9.6,0.0,57.8,50.2,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,18:00,58.5,30.3,34.0,0.0,110,30.06,NW,3.9,6.4,0.0,57.5,50.3,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,18:15,56.8,30.3,36.2,0.0,34,30.06,NW,3.2,6.7,0.0,57.2,50.3,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,18:30,55.4,30.4,38.2,0.0,16,30.06,NW,3.5,6.7,0.0,56.9,50.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,18:45,54.8,30.3,38.9,0.0,9,30.06,NW,2.6,5.3,0.0,56.6,50.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,19:00,53.7,30.8,41.4,0.0,2,30.07,W,2.2,4.6,0.0,56.2,50.5,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,19:15,51.6,31.7,46.4,0.0,0,30.07,NE,2.1,3.1,0.0,55.8,50.5,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,19:30,50.4,32.4,49.9,0.0,0,30.08,E,2.7,4.2,0.0,55.5,50.6,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,19:45,48.3,33.8,57.1,0.0,0,30.09,E,3.0,4.6,0.0,55.1,50.6,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,20:00,46.8,34.5,62.2,0.0,0,30.1,NE,1.8,3.5,0.0,54.7,50.6,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,20:15,45.2,34.9,66.9,0.0,0,30.11,NE,3.7,5.7,0.0,54.3,50.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,20:30,44.9,34.8,67.3,0.0,0,30.12,NE,3.7,4.9,0.0,54.0,50.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,20:45,43.6,35.0,71.3,0.0,0,30.12,NE,3.5,4.9,0.0,53.7,50.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,21:00,42.9,35.0,73.4,0.0,0,30.13,NE,3.8,5.7,0.0,53.4,50.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,21:15,42.5,34.9,74.5,0.0,0,30.14,NE,3.5,4.9,0.0,53.1,50.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,21:30,42.7,35.1,74.1,0.0,0,30.15,NE,3.4,5.7,0.0,52.8,50.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,21:45,42.5,35.0,74.5,0.0,0,30.15,NE,5.2,8.2,0.0,52.6,50.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,22:00,44.1,34.5,68.5,0.0,0,30.16,NE,5.9,7.8,0.0,52.3,50.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,22:15,44.5,34.4,67.4,0.0,0,30.17,NE,5.5,7.8,0.0,52.1,50.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,22:30,47.5,33.8,58.7,0.0,0,30.17,NE,5.0,7.4,0.0,51.9,50.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,22:45,48.0,33.5,57.0,0.0,0,30.18,E,4.5,7.8,0.0,51.7,50.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,23:00,48.4,33.2,55.5,0.0,0,30.18,E,3.3,7.8,0.0,51.6,50.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,23:15,48.1,33.6,57.1,0.0,0,30.19,E,1.7,4.6,0.0,51.5,50.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,23:30,47.0,34.3,61.1,0.0,0,30.19,NE,3.1,4.6,0.0,51.4,50.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,23:45,46.6,34.7,63.2,0.0,0,30.2,NE,3.3,4.2,0.0,51.3,50.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,24:00,46.6,35.0,63.7,0.0,0,30.2,NE,3.7,4.9,0.0,51.2,50.8,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,00:15,46.1,34.8,64.4,0.0,0,30.21,NE,3.5,4.9,0.0,51.1,50.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,00:30,46.6,32.9,58.6,0.0,0,30.21,NE,3.3,5.3,0.0,51.0,50.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,00:45,45.7,32.5,59.8,0.0,0,30.21,NE,3.1,3.9,0.0,50.9,50.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,01:00,45.2,30.1,55.3,0.0,0,30.21,N ,2.6,4.6,0.0,50.8,50.7,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,01:15,46.1,21.3,37.0,0.0,0,30.21,N,2.4,5.7,0.0,50.7,50.6,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,01:30,45.0,19.0,34.9,0.0,0,30.22,NE,2.3,3.9,0.0,50.5,50.6,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,01:45,43.2,18.3,36.4,0.0,0,30.22,E,3.3,5.7,0.0,50.3,50.6,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,02:00,42.6,16.8,35.0,0.0,0,30.22,E,3.2,4.6,0.0,50.1,50.6,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,02:15,42.5,16.9,35.2,0.0,0,30.23,E,3.6,6.0,0.0,49.8,50.5,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,02:30,40.3,21.1,46.0,0.0,0,30.23,NE,3.5,5.3,0.0,49.6,50.5,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,02:45,39.9,18.9,42.5,0.0,0,30.23,NE,3.6,6.0,0.0,49.4,50.5,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,03:00,39.0,20.3,46.6,0.0,0,30.24,NE,3.7,5.7,0.0,49.2,50.5,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,03:15,39.3,18.6,42.8,0.0,0,30.24,NE,3.4,5.7,0.0,48.9,50.5,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,03:30,42.2,15.1,33.0,0.0,0,30.25,NE,3.8,6.7,0.0,48.7,50.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,03:45,42.9,13.5,29.8,0.0,0,30.25,NE,3.9,6.0,0.0,48.5,50.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,04:00,42.1,13.6,31.0,0.0,0,30.25,NE,4.0,6.4,0.0,48.4,50.4,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,04:15,42.3,12.6,29.4,0.0,0,30.25,NE,2.9,4.9,0.0,48.2,50.3,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,04:30,43.2,11.3,26.8,0.0,0,30.25,NE,3.7,7.8,0.0,48.0,50.3,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,04:45,43.3,10.6,25.8,0.0,0,30.25,NE,4.4,7.1,0.0,47.8,50.3,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,05:00,41.8,11.6,28.7,0.0,0,30.25,NE,3.3,6.0,0.0,47.6,50.2,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,05:15,40.5,12.1,30.8,0.0,0,30.26,NE,3.1,5.3,0.0,47.5,50.2,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,05:30,39.1,13.2,34.2,0.0,4,30.26,NE,2.8,4.6,0.0,47.3,50.2,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,05:45,38.7,13.9,35.7,0.0,11,30.26,NE,2.6,4.9,0.0,47.1,50.1,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,06:00,39.9,13.1,33.0,0.0,27,30.27,E,3.5,8.2,0.0,46.9,50.1,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,06:15,41.7,13.4,31.1,0.0,78,30.27,NE,4.9,9.2,0.0,46.8,50.1,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,06:30,42.1,14.3,31.9,0.0,112,30.28,NE,4.7,8.9,0.0,46.6,50.0,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,06:45,42.8,14.9,31.9,0.0,148,30.28,NE,5.2,8.5,0.0,46.5,50.0,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,07:00,44.4,14.1,28.9,0.0,185,30.28,NE,5.5,9.6,0.0,46.4,49.9,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,07:15,46.0,14.5,27.7,0.0,225,30.28,NE,3.7,7.8,0.0,46.4,49.9,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,07:30,47.0,14.2,26.3,0.0,266,30.28,NE,3.5,4.9,0.0,46.3,49.9,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,07:45,48.4,13.6,24.3,0.0,306,30.27,NE,3.2,4.9,0.0,46.3,49.8,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,08:00,49.2,12.9,22.9,0.0,345,30.27,NE,3.3,5.7,0.0,46.3,49.8,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,08:15,49.7,12.7,22.3,0.0,384,30.27,NE,4.7,9.2,0.0,46.4,49.7,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,08:30,50.2,11.8,21.0,0.0,421,30.27,NE,6.4,9.9,0.0,46.6,49.7,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,08:45,51.2,12.2,20.7,0.0,459,30.27,NE,5.5,9.6,0.0,46.8,49.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,09:00,51.5,11.8,20.0,0.0,495,30.27,NE,5.5,9.6,0.0,46.9,49.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,09:15,52.6,12.5,19.9,0.0,530,30.27,NE,5.0,11.4,0.0,47.0,49.6,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,09:30,52.7,11.5,19.0,0.0,563,30.27,E,4.7,8.5,0.0,47.1,49.5,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,09:45,53.3,11.6,18.6,0.0,543,30.26,N ,4.6,8.5,0.0,47.2,49.5,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,10:00,53.8,11.5,18.2,0.0,601,30.26,W,3.5,6.4,0.0,47.6,49.4,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,10:15,54.7,13.2,19.0,0.0,647,30.25,S,4.2,8.5,0.0,48.1,49.4,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,10:30,55.2,14.3,19.5,0.0,669,30.25,S,4.5,8.9,0.0,48.7,49.3,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,10:45,54.8,15.0,20.5,0.0,690,30.25,SW,5.6,9.2,0.0,49.4,49.3,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,11:00,55.0,14.5,19.8,0.0,708,30.25,SW,4.3,8.9,0.0,50.1,49.3,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,11:15,56.1,16.8,21.1,0.0,722,30.24,S,5.8,11.7,0.0,50.9,49.3,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,11:30,55.7,16.4,20.9,0.0,733,30.24,S,4.6,8.9,0.0,51.7,49.2,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,11:45,56.6,17.9,21.7,0.0,742,30.23,S,5.2,8.9,0.0,52.5,49.2,25.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,12:00,57.1,17.5,20.9,0.0,747,30.22,S,4.5,9.9,0.0,53.3,49.2,25.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,12:15,56.9,17.5,21.1,0.0,746,30.22,S,5.6,10.7,0.0,54.0,49.2,25.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,12:30,57.1,16.9,20.4,0.0,747,30.21,SW,6.0,12.8,0.0,54.8,49.1,25.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,12:45,57.4,16.2,19.6,0.0,745,30.21,SW,5.4,9.2,0.0,55.6,49.1,25.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,13:00,58.2,16.7,19.5,0.0,735,30.2,S,4.9,9.2,0.0,56.3,49.1,25.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,13:15,58.4,16.6,19.3,0.0,720,30.2,SW,5.3,9.2,0.0,56.9,49.1,25.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,13:30,58.2,16.3,19.1,0.0,705,30.2,W,4.8,10.7,0.0,57.5,49.1,25.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,13:45,59.5,18.1,19.7,0.0,688,30.19,S,5.1,8.9,0.0,58.1,49.1,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,14:00,59.1,16.8,19.0,0.0,668,30.18,S,5.0,9.2,0.0,58.5,49.1,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,14:15,59.7,17.0,18.7,0.0,645,30.18,S,4.6,11.0,0.0,59.0,49.2,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,14:30,60.1,18.0,19.2,0.0,620,30.17,S,5.0,12.1,0.0,59.3,49.2,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,14:45,60.2,18.1,19.2,0.0,593,30.17,SW,5.5,11.4,0.0,59.6,49.2,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,15:00,60.4,18.7,19.6,0.0,563,30.16,S,5.2,11.0,0.0,59.9,49.3,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,15:15,60.6,18.8,19.6,0.0,535,30.15,S,5.3,9.9,0.0,59.9,49.3,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,15:30,60.3,18.6,19.6,0.0,415,30.15,SW,6.0,12.1,0.0,59.8,49.3,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,15:45,59.1,18.3,20.2,0.0,279,30.14,S,5.0,10.3,0.0,59.5,49.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,16:00,61.0,19.3,19.7,0.0,427,30.13,SW,6.0,10.3,0.0,59.1,49.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,16:15,61.0,18.8,19.3,0.0,385,30.13,S,6.2,9.9,0.0,58.8,49.5,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-12,16:30,61.2,18.0,18.5,0.0,346,30.12,S,4.9,9.9,0.0,58.6,49.6,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
