Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-22,20:15,33.9,33.9,100.0,0.0,0,29.99,N ,2.0,2.8,0.0,38.7,41.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,20:30,34.0,34.0,100.0,0.0,0,29.99,NE,1.3,2.1,0.0,38.7,41.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,20:45,34.1,34.1,100.0,0.0,0,29.98,NE,0.7,1.7,0.0,38.7,41.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,21:00,34.0,34.0,100.0,0.0,0,29.98,E,0.5,2.1,0.0,38.7,41.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,21:15,34.0,34.0,100.0,0.0,0,29.98,E,2.1,3.1,0.0,38.7,41.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,21:30,34.1,34.1,100.0,0.0,0,29.98,E,0.8,2.8,0.0,38.7,41.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,21:45,34.2,34.2,100.0,0.0,0,29.98,N ,0.7,2.1,0.0,38.6,41.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,22:00,34.2,34.2,100.0,0.0,0,29.97,NE,0.3,1.7,0.0,38.6,41.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,22:15,34.0,34.0,100.0,0.0,0,29.97,NE,1.4,2.4,0.0,38.6,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,22:30,34.1,34.1,100.0,0.0,0,29.97,SE,1.3,2.4,0.0,38.6,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,22:45,34.3,34.3,100.0,0.0,0,29.97,S,0.1,1.4,0.0,38.6,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,23:00,34.1,34.1,100.0,0.0,0,29.97,NE,1.1,2.4,0.03,38.6,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,23:15,33.9,33.9,100.0,0.0,0,29.96,N ,1.1,2.4,0.14,38.6,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,23:30,33.8,33.8,100.0,0.0,0,29.96,N ,1.5,2.4,0.16,38.6,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,23:45,34.0,34.0,100.0,0.0,0,29.96,NE,1.5,2.8,0.16,38.6,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,24:00,33.9,33.9,100.0,0.0,0,29.96,S,0.9,2.4,0.16,38.6,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,00:15,34.0,34.0,100.0,0.0,0,29.96,SE,1.7,3.1,0.15,38.6,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,00:30,34.1,34.1,100.0,0.0,0,29.96,E,1.2,3.5,0.14,38.5,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,00:45,34.1,34.1,100.0,0.0,0,29.96,NE,1.1,2.8,0.15,38.5,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,01:00,33.9,33.9,100.0,0.0,0,29.96,SE,1.3,2.8,0.16,38.5,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,01:15,33.7,33.7,100.0,0.0,0,29.96,E,1.0,2.8,0.15,38.5,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,01:30,33.8,33.8,100.0,0.0,0,29.96,NW,1.5,2.4,0.14,38.5,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,01:45,33.8,33.8,100.0,0.0,0,29.96,NW,1.6,2.8,0.13,38.5,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,02:00,33.9,33.9,100.0,0.0,0,29.96,NW,1.9,3.9,0.11,38.5,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,02:15,34.0,34.0,100.0,0.0,0,29.96,E,2.4,6.0,0.08,38.5,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,02:30,34.2,34.2,100.0,0.0,0,29.96,NW,2.5,4.6,0.07,38.5,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,02:45,34.2,34.2,100.0,0.0,0,29.96,NW,1.8,4.2,0.06,38.5,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,03:00,33.8,33.8,100.0,0.0,0,29.95,W,2.0,4.9,0.11,38.5,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,03:15,33.6,33.6,100.0,0.0,0,29.95,E,3.3,5.3,0.15,38.5,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,03:30,33.6,33.6,100.0,0.0,0,29.96,NW,1.4,3.5,0.16,38.5,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,03:45,33.5,33.5,100.0,0.0,0,29.96,N ,2.4,4.2,0.16,38.5,41.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,04:00,34.3,34.3,100.0,0.0,0,29.96,NE,2.3,3.9,0.18,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,04:15,35.1,35.1,100.0,0.0,0,29.96,NE,2.6,4.9,0.15,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,04:30,34.5,34.5,100.0,0.0,0,29.96,W,1.8,6.0,0.13,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,04:45,35.5,35.5,100.0,0.0,0,29.95,NE,2.7,5.3,0.1,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,05:00,36.5,36.3,99.1,0.0,0,29.95,S,2.4,4.6,0.0,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,05:15,37.1,36.6,98.2,0.0,0,29.96,SE,3.2,6.7,0.0,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,05:30,40.1,36.6,87.3,0.0,0,29.96,S,3.7,8.9,0.0,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,05:45,39.1,36.3,89.5,0.0,0,29.96,SW,2.6,6.4,0.0,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,06:00,38.5,36.2,91.3,0.0,0,29.96,S,2.5,4.9,0.0,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,06:15,40.3,36.1,84.8,0.0,0,29.96,S,3.5,7.8,0.0,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,06:30,39.3,36.3,88.6,0.0,0,29.97,S,2.1,4.2,0.0,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,06:45,39.9,36.6,87.9,0.0,0,29.97,S,2.7,4.6,0.21,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,07:00,39.8,37.1,89.8,0.0,0,29.97,S,2.0,4.6,0.31,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,07:15,39.6,37.8,93.2,0.0,0,29.98,E,1.9,5.3,0.27,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,07:30,39.6,38.1,94.4,0.0,3,29.98,E,2.4,4.6,0.21,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,07:45,39.6,38.2,94.8,0.0,10,29.98,NE,2.5,3.9,0.17,38.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,08:00,39.4,38.6,96.9,0.0,38,29.99,E,2.9,4.6,0.18,38.6,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,08:15,40.1,38.9,95.1,0.0,99,29.99,NE,1.7,3.1,0.19,38.6,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,08:30,40.2,39.7,98.3,0.0,86,30.0,N ,1.8,4.6,0.21,38.6,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,08:45,41.4,38.2,88.3,0.0,126,30.0,NW,2.3,7.1,0.19,38.6,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,09:00,42.6,38.4,84.8,0.0,189,30.0,N ,2.8,6.0,0.08,38.7,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,09:15,43.2,38.7,83.8,0.0,204,30.0,N,2.2,4.2,0.03,38.7,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,09:30,43.9,38.8,82.0,0.0,210,30.0,W,2.4,4.6,0.08,38.7,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,09:45,43.2,38.7,84.1,0.0,182,30.01,SW,2.7,8.2,0.02,38.8,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,10:00,44.6,38.4,78.7,0.0,355,30.01,SW,3.9,12.1,0.0,38.9,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,10:15,44.3,39.3,82.4,0.0,212,30.01,SW,4.2,7.1,0.04,39.0,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,10:30,43.8,40.0,86.5,0.0,208,30.01,SW,4.3,7.8,0.04,39.1,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,10:45,44.8,39.1,80.0,0.0,271,30.01,SW,4.4,7.4,0.0,39.2,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,11:00,45.7,39.1,77.4,0.0,350,30.01,SW,3.8,11.0,0.0,39.4,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,11:15,46.5,39.2,75.8,0.0,400,30.01,SW,5.3,11.4,0.0,39.5,41.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,11:30,47.3,39.4,74.0,0.0,401,30.01,SW,4.5,11.0,0.0,39.7,41.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,11:45,47.3,38.6,71.6,0.0,435,30.01,W,4.8,10.7,0.0,39.9,41.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,12:00,48.2,38.4,68.7,0.0,429,30.0,SW,5.3,8.9,0.0,40.1,41.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,12:15,48.2,37.6,66.5,0.0,438,30.0,SW,5.2,8.5,0.0,40.3,41.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,12:30,49.0,36.6,62.1,0.0,384,30.0,W,3.6,7.4,0.0,40.5,41.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,12:45,48.3,34.8,59.2,0.0,365,30.0,W,5.3,9.9,0.0,40.8,41.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,13:00,48.4,33.2,55.5,0.0,376,30.01,W,6.0,11.7,0.0,41.1,41.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,13:15,47.9,31.9,53.5,0.0,351,30.01,W,7.2,12.8,0.0,41.3,41.3,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,13:30,47.5,31.0,52.5,0.0,337,30.02,W,8.4,18.2,0.0,41.6,41.3,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,13:45,47.6,31.8,54.0,0.0,318,30.03,W,5.9,12.8,0.0,41.8,41.3,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,14:00,47.0,31.0,53.3,0.0,266,30.03,W,6.9,12.4,0.0,42.0,41.3,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,14:15,46.8,31.8,55.7,0.0,225,30.04,W,4.5,9.6,0.0,42.2,41.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,14:30,47.8,32.0,54.0,0.0,266,30.04,W,5.2,9.2,0.0,42.3,41.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,14:45,46.6,32.2,56.9,0.0,149,30.04,W,5.5,9.9,0.0,42.5,41.4,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,15:00,45.7,31.6,57.6,0.0,56,30.05,W,5.5,9.9,0.0,42.6,41.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,15:15,45.2,32.1,59.9,0.0,40,30.05,W,5.6,10.3,0.0,42.6,41.5,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,15:30,44.6,33.4,64.5,0.0,43,30.06,W,5.7,12.1,0.0,42.7,41.5,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,15:45,44.3,33.8,66.2,0.0,43,30.07,W,4.6,9.2,0.0,42.8,41.5,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,16:00,44.3,33.3,64.9,0.0,51,30.07,SW,5.2,10.3,0.0,42.8,41.6,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,16:15,44.1,32.8,64.3,0.0,23,30.08,W,3.7,7.4,0.0,42.8,41.6,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,16:30,43.3,33.0,66.6,0.0,6,30.09,SW,4.8,9.9,0.0,42.8,41.6,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,16:45,42.9,33.3,68.6,0.0,2,30.09,SW,3.5,7.8,0.0,42.7,41.6,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,17:00,42.6,33.8,70.6,0.0,0,30.09,W,3.6,7.4,0.0,42.7,41.7,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,17:15,43.0,34.2,70.7,0.0,0,30.1,SW,6.5,13.9,0.0,42.7,41.7,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,17:30,42.8,34.5,72.2,0.0,0,30.11,W,4.3,9.2,0.0,42.6,41.7,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,17:45,42.7,34.5,72.4,0.0,0,30.11,SW,3.8,6.7,0.0,42.6,41.8,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,18:00,42.4,35.4,75.9,0.0,0,30.12,NW,2.9,8.2,0.0,42.5,41.8,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,18:15,41.3,35.6,80.0,0.0,0,30.12,E,1.9,3.9,0.0,42.4,41.8,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,18:30,40.9,36.3,83.7,0.0,0,30.13,E,2.6,4.2,0.0,42.4,41.8,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,18:45,40.9,36.7,84.6,0.0,0,30.13,E,1.9,3.1,0.0,42.3,41.8,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,19:00,40.6,36.7,85.7,0.0,0,30.13,E,1.1,2.4,0.0,42.2,41.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,19:15,40.1,36.6,87.1,0.0,0,30.14,N,2.3,3.9,0.04,42.1,41.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,19:30,40.3,36.3,85.6,0.0,0,30.14,N ,1.9,3.5,0.0,42.1,41.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,19:45,39.9,36.2,86.5,0.0,0,30.15,E,2.8,4.6,0.0,42.0,41.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,20:00,39.4,36.3,88.6,0.0,0,30.15,NE,2.3,4.2,0.0,41.9,41.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,20:15,38.9,36.4,90.4,0.0,0,30.16,NE,2.6,4.6,0.0,41.9,41.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,20:30,38.4,36.2,91.7,0.0,0,30.16,NE,1.9,3.1,0.08,41.8,42.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,20:45,38.7,36.6,92.2,0.0,0,30.16,NE,1.9,3.1,0.22,41.7,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,21:00,37.8,35.9,92.7,0.0,0,30.16,NE,2.1,3.5,0.23,41.7,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,21:15,36.7,36.0,97.2,0.0,0,30.16,NE,1.8,3.5,0.21,41.6,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,21:30,36.5,36.1,98.4,0.0,0,30.16,NE,2.4,3.9,0.19,41.5,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,21:45,36.3,35.6,97.2,0.0,0,30.16,N ,2.3,5.3,0.19,41.4,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,22:00,35.8,35.0,96.8,0.0,0,30.17,NE,3.2,6.7,0.2,41.4,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,22:15,35.3,34.7,97.7,0.0,0,30.17,NE,3.0,4.9,0.21,41.3,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,22:30,35.5,34.7,96.7,0.0,0,30.17,NE,3.0,4.9,0.22,41.2,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,22:45,35.0,34.2,97.1,0.0,0,30.17,NE,3.4,6.0,0.22,41.1,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,23:00,34.4,34.0,98.5,0.0,0,30.17,NE,3.5,5.3,0.23,41.0,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,23:15,34.7,34.3,98.5,0.0,0,30.18,NE,3.4,5.3,0.23,40.9,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,23:30,34.4,34.0,98.3,0.0,0,30.18,NE,4.2,6.7,0.23,40.8,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,23:45,35.0,34.1,96.8,0.0,0,30.18,NE,4.0,5.7,0.23,40.7,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-23,24:00,35.4,34.2,95.5,0.0,0,30.19,NE,3.3,5.3,0.18,40.7,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,00:15,34.9,33.7,95.4,0.0,0,30.19,NE,2.9,5.3,0.1,40.6,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,00:30,34.1,33.5,97.7,0.0,0,30.18,NE,2.7,4.2,0.24,40.5,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,00:45,33.6,33.5,99.6,0.0,0,30.18,NE,3.6,5.7,0.26,40.4,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,01:00,33.7,33.6,99.5,0.0,0,30.18,NE,3.4,5.3,0.24,40.3,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,01:15,33.7,33.5,99.2,0.0,0,30.18,NE,3.0,4.9,0.21,40.2,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,01:30,33.2,33.2,99.9,0.0,0,30.18,NE,2.5,4.9,0.19,40.2,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,01:45,33.0,33.0,100.0,0.0,0,30.18,NE,2.8,4.6,0.19,40.1,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,02:00,33.4,33.4,100.0,0.0,0,30.18,NE,3.2,4.9,0.19,40.0,42.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,02:15,33.5,33.4,99.6,0.0,0,30.18,NE,3.0,4.6,0.19,39.9,41.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,02:30,33.1,33.1,99.9,0.0,0,30.18,NE,3.3,4.9,0.18,39.8,41.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,02:45,33.2,33.1,99.5,0.0,0,30.18,NE,3.2,4.2,0.19,39.8,41.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,03:00,33.1,33.1,99.9,0.0,0,30.18,NE,3.3,6.0,0.21,39.7,41.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,03:15,33.6,33.3,98.8,0.0,0,30.18,NE,3.8,6.7,0.25,39.6,41.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,03:30,34.1,33.6,98.0,0.0,0,30.18,NE,3.1,5.3,0.27,39.5,41.9,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,03:45,34.0,33.3,97.4,0.0,0,30.17,NE,3.3,4.9,0.16,39.5,41.9,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,04:00,34.5,33.7,96.9,0.0,0,30.18,NE,3.1,4.9,0.02,39.4,41.9,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,04:15,34.7,34.2,98.2,0.0,0,30.18,NE,2.8,3.9,0.0,39.4,41.9,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,04:30,34.9,34.4,98.1,0.0,0,30.18,NE,3.1,4.9,0.0,39.3,41.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,04:45,35.4,34.8,97.7,0.0,0,30.17,NE,2.9,4.2,0.0,39.3,41.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,05:00,35.6,34.8,96.9,0.0,0,30.18,NE,2.4,4.2,0.0,39.2,41.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,05:15,36.0,35.3,97.3,0.0,0,30.18,NE,2.4,3.5,0.0,39.2,41.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,05:30,36.2,35.5,97.2,0.0,0,30.18,N ,2.6,3.9,0.0,39.1,41.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,05:45,36.1,35.7,98.6,0.0,0,30.17,NE,2.7,3.9,0.0,39.1,41.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,06:00,36.7,36.0,97.5,0.0,0,30.17,N ,2.6,3.9,0.0,39.1,41.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-24,06:15,36.8,36.7,99.3,0.0,0,30.16,NE,2.5,3.9,0.0,39.1,41.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
