Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-29,06:30,59.6,52.7,77.8,0.0,123,29.94,S,2.7,6.4,0.0,66.5,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,06:45,60.2,53.0,76.9,0.0,161,29.94,S,3.3,6.7,0.0,66.4,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,07:00,61.4,53.1,74.1,0.0,202,29.95,SW,2.3,6.0,0.0,66.3,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,07:15,63.3,53.2,69.8,0.0,245,29.95,NW,1.9,3.9,0.0,66.2,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,07:30,63.6,53.4,69.4,0.0,288,29.96,S,3.1,5.3,0.0,66.1,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,07:45,65.0,53.2,65.6,0.0,331,29.97,SW,2.9,5.7,0.0,66.0,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,08:00,66.0,51.9,60.3,0.0,373,29.97,SW,2.9,5.3,0.0,66.0,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,08:15,66.8,52.3,59.6,0.0,417,29.97,SW,3.0,6.0,0.0,66.0,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,08:30,67.4,53.3,60.5,0.0,458,29.97,SW,3.8,6.7,0.0,66.0,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,08:45,67.1,53.5,61.6,0.0,497,29.97,S,4.4,10.7,0.0,66.0,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,09:00,67.6,53.4,60.3,0.0,532,29.98,SW,4.4,9.2,0.0,66.1,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,09:15,68.7,53.6,58.6,0.0,567,29.98,S,4.3,7.8,0.0,66.2,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,09:30,68.6,54.2,60.1,0.0,603,29.98,S,5.1,9.9,0.0,66.3,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,09:45,68.5,54.0,59.7,0.0,634,29.98,SE,6.3,11.4,0.0,66.5,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,10:00,68.2,54.2,60.8,0.0,662,29.98,SE,7.0,13.2,0.0,66.6,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,10:15,68.2,54.5,61.5,0.0,688,29.97,SE,7.1,14.2,0.0,66.7,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,10:30,68.2,54.5,61.5,0.0,711,29.97,SE,7.0,15.7,0.0,66.9,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,10:45,68.7,54.6,60.6,0.0,732,29.97,SE,6.8,12.8,0.0,67.1,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,11:00,70.8,55.3,57.9,0.0,750,29.97,S,4.7,8.9,0.0,67.3,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,11:15,72.7,55.9,55.5,0.0,769,29.96,S,4.4,9.2,0.0,67.6,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,11:30,72.9,54.9,53.3,0.0,784,29.96,SW,6.5,12.1,0.0,67.9,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,11:45,72.9,54.8,53.0,0.0,780,29.96,SW,6.8,15.7,0.0,68.2,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,12:00,72.3,54.3,53.0,0.0,718,29.96,SW,7.5,15.7,0.0,68.5,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,12:15,73.3,54.7,52.1,0.0,801,29.96,SW,6.5,11.7,0.0,68.8,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,12:30,73.9,55.1,51.7,0.0,716,29.95,SW,6.9,13.5,0.0,69.2,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,12:45,74.0,54.1,49.7,0.0,729,29.95,SW,6.9,11.7,0.0,69.5,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,13:00,74.1,53.5,48.6,0.0,722,29.95,SW,6.7,10.7,0.0,69.8,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,13:15,74.3,52.9,47.1,0.0,751,29.96,SW,6.4,11.4,0.0,70.2,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,13:30,75.8,50.3,40.9,0.0,688,29.96,W,6.2,15.0,0.0,70.5,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,13:45,76.0,45.7,34.0,0.0,583,29.96,W,7.5,15.7,0.0,70.8,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,14:00,77.3,43.4,29.9,0.0,697,29.96,W,7.3,15.7,0.0,71.1,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,14:15,76.9,41.5,28.1,0.0,688,29.96,W,8.2,14.6,0.0,71.4,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,14:30,77.1,42.7,29.4,0.0,651,29.96,NW,6.9,15.3,0.0,71.6,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,14:45,76.3,42.8,30.2,0.0,613,29.97,W,7.6,12.8,0.0,71.8,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,15:00,76.4,42.5,29.8,0.0,593,29.97,W,6.6,13.9,0.0,72.0,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,15:15,75.7,40.8,28.5,0.0,561,29.97,NW,7.2,14.6,0.0,72.2,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,15:30,75.7,40.5,28.2,0.0,526,29.97,W,6.4,13.9,0.0,72.4,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,15:45,75.3,41.2,29.3,0.0,488,29.97,W,6.4,13.2,0.0,72.5,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,16:00,74.7,40.3,28.9,0.0,419,29.97,NW,7.0,16.0,0.0,72.6,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,16:15,74.6,39.7,28.4,0.0,413,29.97,W,4.9,10.7,0.0,72.6,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,16:30,74.2,40.4,29.5,0.0,346,29.97,W,5.9,15.7,0.0,72.7,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,16:45,73.9,37.3,26.4,0.0,332,29.97,W,6.5,11.4,0.0,72.7,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,17:00,73.4,36.7,26.2,0.0,278,29.98,W,7.2,15.3,0.0,72.6,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,17:15,72.7,36.8,26.9,0.0,234,29.98,NW,6.6,13.2,0.0,72.6,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,17:30,72.3,38.4,29.1,0.0,186,29.98,W,5.7,9.6,0.0,72.6,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,17:45,71.7,38.6,30.0,0.0,150,29.98,NW,5.6,10.3,0.0,72.5,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,18:00,70.7,41.1,34.1,0.0,112,29.99,W,4.3,11.4,0.0,72.5,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,18:15,68.8,42.8,39.0,0.0,37,29.99,W,4.4,12.1,0.0,72.4,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,18:30,68.1,42.7,39.7,0.0,18,29.99,W,6.1,13.2,0.0,72.3,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,18:45,67.5,43.2,41.2,0.0,11,30.0,W,5.6,13.5,0.0,72.2,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,19:00,66.6,43.9,43.8,0.0,5,30.0,NW,4.3,8.5,0.0,72.1,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,19:15,65.5,44.4,46.5,0.0,1,30.0,W,3.9,7.8,0.0,72.0,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,19:30,65.1,44.5,47.2,0.0,0,30.0,W,5.0,9.9,0.0,71.8,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,19:45,63.5,45.3,51.5,0.0,0,30.01,W,3.5,6.4,0.0,71.7,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,20:00,62.1,45.4,54.3,0.0,0,30.01,W,2.7,5.7,0.0,71.5,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,20:15,61.5,43.6,51.7,0.0,0,30.01,W,2.6,8.5,0.0,71.3,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,20:30,62.3,41.3,46.0,0.0,0,30.02,W,3.5,9.2,0.0,71.1,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,20:45,61.6,40.9,46.5,0.0,0,30.02,W,3.0,6.7,0.0,71.0,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,21:00,59.9,41.8,51.0,0.0,0,30.02,W,2.4,5.3,0.0,70.8,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,21:15,59.3,42.5,53.6,0.0,0,30.02,W,3.0,4.9,0.0,70.6,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,21:30,58.8,42.0,53.7,0.0,0,30.03,W,3.4,7.1,0.0,70.4,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,21:45,58.8,41.1,51.7,0.0,0,30.03,W,4.1,9.9,0.0,70.2,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,22:00,58.4,40.2,50.8,0.0,0,30.04,W,3.3,8.5,0.0,70.0,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,22:15,57.2,40.0,52.5,0.0,0,30.04,SW,3.5,7.8,0.0,69.7,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,22:30,56.9,39.5,52.1,0.0,0,30.04,SW,2.3,4.2,0.0,69.5,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,22:45,55.8,39.4,54.1,0.0,0,30.04,SW,3.2,7.1,0.0,69.3,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,23:00,55.9,38.6,52.2,0.0,0,30.04,SW,2.5,7.4,0.0,69.1,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,23:15,55.7,39.5,54.4,0.0,0,30.04,S,3.3,8.2,0.0,68.9,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,23:30,55.6,40.4,56.6,0.0,0,30.04,S,2.8,8.2,0.0,68.7,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,23:45,54.4,41.1,60.5,0.0,0,30.04,SE,2.1,4.9,0.0,68.5,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,24:00,54.1,41.2,61.5,0.0,0,30.05,SW,2.4,4.6,0.0,68.3,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,00:15,54.3,40.9,60.5,0.0,0,30.05,S,2.7,7.8,0.0,68.1,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,00:30,54.4,40.8,59.9,0.0,0,30.05,W,2.7,6.0,0.0,67.9,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,00:45,53.5,41.1,62.7,0.0,0,30.05,W,2.7,5.7,0.0,67.8,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,01:00,54.1,40.9,60.7,0.0,0,30.05,SE,3.5,8.2,0.0,67.6,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,01:15,54.1,40.4,59.7,0.0,0,30.05,E,3.7,7.1,0.0,67.4,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,01:30,52.5,40.3,63.2,0.0,0,30.05,NE,3.1,6.0,0.0,67.2,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,01:45,52.2,40.7,64.7,0.0,0,30.06,N ,2.4,5.3,0.0,67.1,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,02:00,51.7,40.7,65.9,0.0,0,30.06,N ,2.5,4.9,0.0,66.9,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,02:15,51.8,40.9,66.2,0.0,0,30.07,NE,2.8,5.3,0.0,66.7,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,02:30,50.7,40.9,68.9,0.0,0,30.07,E,2.5,5.7,0.0,66.6,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,02:45,51.9,41.2,66.9,0.0,0,30.07,E,2.6,4.6,0.0,66.4,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,03:00,50.8,41.5,70.3,0.0,0,30.08,E,2.6,6.0,0.0,66.3,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,03:15,50.1,41.2,71.4,0.0,0,30.08,NE,3.6,6.0,0.0,66.1,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,03:30,49.1,40.9,73.1,0.0,0,30.09,E,3.6,5.3,0.0,66.0,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,03:45,49.7,41.0,71.8,0.0,0,30.09,E,3.0,6.0,0.0,65.8,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,04:00,48.1,40.8,75.5,0.0,0,30.1,NE,2.5,4.2,0.0,65.7,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,04:15,46.6,40.8,80.3,0.0,0,30.11,NE,2.0,3.9,0.0,65.5,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,04:30,45.3,40.2,82.2,0.0,0,30.11,NE,2.3,3.5,0.0,65.4,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,04:45,45.2,40.3,83.0,0.0,0,30.12,NE,3.0,4.2,0.0,65.3,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,05:00,44.6,39.9,83.5,0.0,0,30.12,NE,2.7,4.2,0.0,65.1,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,05:15,44.4,40.0,84.2,0.0,0,30.13,NE,3.0,4.2,0.0,65.0,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,05:30,44.3,39.8,84.1,0.0,4,30.13,NE,3.0,4.9,0.0,64.8,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,05:45,44.3,39.8,84.1,0.0,10,30.13,NE,3.1,5.7,0.0,64.7,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,06:00,44.4,39.9,84.2,0.0,24,30.14,NE,3.0,4.9,0.0,64.5,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,06:15,45.8,40.0,80.0,0.0,82,30.15,NE,3.1,4.9,0.0,64.4,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,06:30,47.0,40.3,77.2,0.0,119,30.15,NE,2.6,3.9,0.0,64.3,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,06:45,47.3,40.4,76.9,0.0,159,30.15,NE,3.8,5.7,0.0,64.1,67.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,07:00,50.1,41.3,71.6,0.0,200,30.15,NE,2.9,4.2,0.0,64.0,67.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,07:15,52.2,41.9,67.6,0.0,244,30.15,NE,2.9,4.9,0.0,63.9,67.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,07:30,55.0,42.6,62.8,0.0,288,30.16,NE,1.8,3.5,0.0,63.8,67.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,07:45,56.0,43.6,62.9,0.0,332,30.16,S,1.8,3.5,0.0,63.7,67.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,08:00,56.8,43.5,61.1,0.0,377,30.16,S,2.1,3.9,0.0,63.6,67.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,08:15,57.7,44.1,60.3,0.0,421,30.16,SW,2.5,4.6,0.0,63.6,67.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,08:30,58.6,43.8,57.8,0.0,463,30.17,S,2.2,3.5,0.0,63.5,67.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,08:45,58.7,45.0,60.2,0.0,505,30.17,SW,2.8,4.9,0.0,63.5,67.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,09:00,59.4,45.1,59.1,0.0,537,30.17,SW,2.9,4.9,0.0,63.6,67.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,09:15,61.6,44.0,52.5,0.0,580,30.17,S,2.3,3.9,0.0,63.7,67.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,09:30,61.9,44.3,52.3,0.0,615,30.18,SW,2.9,4.6,0.0,63.8,67.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,09:45,63.4,43.7,48.6,0.0,647,30.18,SW,2.3,5.3,0.0,63.9,67.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,10:00,64.8,43.2,45.4,0.0,676,30.17,SW,2.4,4.9,0.0,64.0,67.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,10:15,65.4,44.5,46.7,0.0,704,30.17,SW,2.7,5.3,0.0,64.1,66.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,10:30,66.3,44.4,45.1,0.0,729,30.17,SW,3.0,4.9,0.0,64.3,66.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,10:45,68.1,43.4,40.7,0.0,750,30.17,SE,2.7,5.7,0.0,64.5,66.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,11:00,68.7,45.5,43.3,0.0,768,30.16,SW,3.1,5.3,0.0,64.8,66.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,11:15,68.8,43.8,40.4,0.0,782,30.15,SW,3.6,5.3,0.0,65.1,66.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,11:30,70.2,39.3,32.4,0.0,795,30.15,SW,2.9,6.0,0.0,65.4,66.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,11:45,70.7,38.3,30.6,0.0,803,30.15,SW,3.0,5.7,0.0,65.8,66.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,12:00,71.5,43.6,36.6,0.0,807,30.14,SW,3.3,5.7,0.0,66.2,66.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,12:15,72.2,45.2,38.0,0.0,808,30.13,SW,3.7,6.7,0.0,66.5,66.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,12:30,72.2,43.1,34.9,0.0,806,30.13,SW,3.5,7.1,0.0,66.9,66.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,12:45,73.0,39.5,29.7,0.0,801,30.13,S,3.4,5.7,0.0,67.3,66.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,13:00,73.6,40.6,30.3,0.0,790,30.13,S,3.4,6.4,0.0,67.7,66.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,13:15,74.3,41.4,30.6,0.0,774,30.12,S,3.3,6.7,0.0,68.0,66.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,13:30,74.4,42.4,31.8,0.0,751,30.11,S,3.6,6.7,0.0,68.4,66.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,13:45,74.3,42.1,31.4,0.0,731,30.1,SW,4.6,8.5,0.0,68.7,66.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,14:00,74.7,43.0,32.1,0.0,699,30.1,S,3.7,9.2,0.0,69.0,66.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,14:15,75.3,43.3,31.8,0.0,678,30.1,SW,4.5,10.3,0.0,69.3,66.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,14:30,75.3,38.1,26.1,0.0,664,30.09,SW,4.8,8.5,0.0,69.6,66.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,14:45,75.3,38.8,26.7,0.0,548,30.09,SW,4.2,8.2,0.0,69.9,66.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,15:00,75.4,40.1,28.0,0.0,595,30.08,SW,4.9,9.9,0.0,70.2,66.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,15:15,75.6,43.2,31.4,0.0,569,30.07,SW,5.5,11.7,0.0,70.4,66.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,15:30,74.5,46.0,36.2,0.0,494,30.07,SW,6.3,12.1,0.0,70.6,67.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,15:45,74.0,48.1,39.8,0.0,457,30.06,SW,6.5,12.4,0.0,70.8,67.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,16:00,73.4,49.7,43.3,0.0,458,30.06,SW,6.7,12.8,0.0,70.9,67.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,16:15,73.4,49.2,42.4,0.0,420,30.06,SW,6.4,11.4,0.0,71.0,67.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-30,16:30,72.3,48.6,43.1,0.0,315,30.06,SW,6.6,12.1,0.0,71.1,67.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
