Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-10-17,20:15,47.3,47.3,100.0,0.0,0,29.78,E,2.1,3.5,0.27,51.9,53.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,20:30,47.4,47.5,100.0,0.01,0,29.78,SE,2.0,4.9,0.27,51.9,53.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,20:45,48.1,47.7,98.3,0.0,0,29.78,S,3.1,6.0,0.26,51.8,53.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,21:00,48.6,47.6,96.3,0.0,0,29.78,SW,4.1,8.2,0.26,51.8,53.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,21:15,48.4,48.0,98.7,0.03,0,29.79,SW,3.2,6.0,0.27,51.8,53.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,21:30,48.7,47.1,94.2,0.0,0,29.79,W,4.7,16.7,0.21,51.7,53.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,21:45,49.0,45.1,86.4,0.0,0,29.8,W,5.2,13.5,0.04,51.7,53.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,22:00,48.8,42.8,79.6,0.0,0,29.81,W,5.4,13.2,0.0,51.6,53.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,22:15,48.2,41.7,78.2,0.0,0,29.82,W,4.4,12.4,0.0,51.6,53.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,22:30,47.5,42.0,81.2,0.0,0,29.83,SW,4.3,8.5,0.0,51.5,53.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,22:45,47.1,42.3,83.3,0.0,0,29.84,SW,3.5,11.7,0.0,51.4,53.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,23:00,47.5,42.0,81.2,0.0,0,29.85,W,5.1,13.9,0.0,51.3,53.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,23:15,47.9,41.4,78.1,0.0,0,29.85,W,6.1,11.4,0.0,51.2,53.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,23:30,47.9,41.2,77.6,0.0,0,29.85,W,5.5,10.3,0.0,51.1,53.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,23:45,47.8,41.3,78.0,0.0,0,29.87,W,5.1,10.7,0.0,51.0,53.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,24:00,47.2,41.6,80.8,0.0,0,29.87,SW,4.0,11.0,0.0,50.8,53.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,00:15,47.2,41.3,80.0,0.0,0,29.88,W,3.8,10.7,0.0,50.7,53.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,00:30,47.8,40.7,76.2,0.0,0,29.88,W,4.7,9.2,0.15,50.6,53.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,00:45,46.0,42.3,86.8,0.01,0,29.89,W,4.0,7.4,0.22,50.6,53.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,01:00,45.5,42.5,89.0,0.03,0,29.89,W,4.9,13.2,0.21,50.5,53.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,01:15,45.6,42.2,87.8,0.01,0,29.89,W,6.3,16.4,0.24,50.4,53.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,01:30,45.3,41.6,86.7,0.0,0,29.89,W,5.2,9.2,0.09,50.4,53.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,01:45,45.9,41.0,82.8,0.0,0,29.9,W,5.8,11.0,0.0,50.3,53.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,02:00,46.1,40.8,81.5,0.0,0,29.9,W,5.9,11.4,0.0,50.2,53.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,02:15,46.0,40.6,81.3,0.0,0,29.9,W,4.4,11.7,0.0,50.1,53.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,02:30,44.1,41.2,89.4,0.0,0,29.9,SW,2.7,6.0,0.0,50.0,53.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,02:45,45.4,40.8,84.0,0.0,0,29.9,SW,5.7,11.4,0.0,49.9,53.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,03:00,46.0,40.5,80.8,0.0,0,29.9,SW,5.5,8.9,0.0,49.8,52.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,03:15,45.2,40.9,84.6,0.0,0,29.91,SW,4.3,13.9,0.0,49.7,52.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,03:30,45.8,40.2,80.6,0.0,0,29.91,W,4.3,9.6,0.0,49.6,52.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,03:45,45.2,40.7,84.2,0.0,0,29.92,SW,3.6,7.8,0.0,49.5,52.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,04:00,44.6,41.0,87.4,0.0,0,29.92,SW,4.2,7.8,0.0,49.5,52.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,04:15,46.1,40.6,81.0,0.0,0,29.93,W,4.7,9.2,0.0,49.4,52.8,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,04:30,47.2,39.7,75.0,0.0,0,29.92,W,5.0,12.1,0.0,49.3,52.8,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,04:45,46.9,39.5,75.2,0.0,0,29.92,W,4.3,12.1,0.0,49.2,52.8,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,05:00,46.8,38.6,73.2,0.0,0,29.92,W,5.2,10.3,0.0,49.2,52.8,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,05:15,47.3,38.0,69.9,0.0,0,29.93,W,5.8,14.2,0.0,49.1,52.7,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,05:30,47.0,37.9,70.4,0.0,0,29.93,W,3.7,10.7,0.0,49.1,52.7,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,05:45,46.2,38.3,73.6,0.0,0,29.94,SW,3.6,10.7,0.0,49.0,52.7,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,06:00,45.5,38.0,74.8,0.0,0,29.94,SW,2.8,8.5,0.0,48.9,52.6,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,06:15,45.1,37.7,75.0,0.0,0,29.94,E,2.7,4.9,0.0,48.9,52.6,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,06:30,43.1,39.4,86.9,0.0,4,29.94,E,3.2,4.9,0.0,48.8,52.6,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,06:45,43.9,38.7,81.7,0.0,15,29.94,SE,3.4,10.7,0.0,48.7,52.6,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,07:00,42.6,39.3,88.3,0.0,26,29.94,E,3.0,5.7,0.0,48.6,52.5,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,07:15,42.6,39.5,88.6,0.0,73,29.95,NE,3.2,5.3,0.0,48.5,52.5,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,07:30,44.5,39.8,83.4,0.0,118,29.96,E,3.5,6.0,0.0,48.4,52.5,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,07:45,46.4,40.3,79.0,0.0,151,29.96,SE,3.2,6.4,0.0,48.4,52.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,08:00,47.0,40.6,78.2,0.0,162,29.96,SE,4.2,11.0,0.0,48.3,52.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,08:15,47.5,39.9,74.6,0.0,170,29.96,S,4.1,10.3,0.0,48.3,52.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,08:30,49.0,40.5,72.4,0.0,250,29.97,S,3.2,5.7,0.0,48.2,52.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,08:45,50.3,41.4,71.4,0.0,316,29.97,S,3.6,6.4,0.0,48.3,52.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,09:00,50.8,41.8,71.1,0.0,371,29.96,SW,4.4,9.2,0.0,48.3,52.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,09:15,52.0,41.2,66.4,0.0,402,29.96,SW,4.8,9.9,0.0,48.5,52.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,09:30,51.7,40.8,66.2,0.0,323,29.97,SW,6.0,13.9,0.0,48.7,52.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,09:45,52.0,40.9,65.8,0.0,315,29.97,SW,5.2,9.2,0.0,48.9,52.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,10:00,52.2,41.1,65.7,0.0,367,29.97,SW,5.8,12.4,0.0,49.1,52.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,10:15,52.2,41.0,65.6,0.0,322,29.97,SW,6.6,11.4,0.0,49.3,52.1,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,10:30,51.9,41.0,66.2,0.0,269,29.97,SW,6.1,11.4,0.0,49.6,52.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,10:45,51.9,40.9,66.0,0.0,194,29.97,SW,6.2,11.7,0.0,49.8,52.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,11:00,51.1,41.8,70.1,0.0,161,29.97,S,4.6,8.5,0.0,50.0,52.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,11:15,51.1,42.9,73.4,0.0,208,29.97,S,4.5,7.8,0.14,50.2,52.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,11:30,49.8,44.4,81.6,0.0,184,29.97,S,4.2,7.8,0.44,50.4,52.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,11:45,49.4,45.8,87.3,0.01,142,29.97,SE,4.0,9.2,0.29,50.5,52.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,12:00,48.6,46.4,91.9,0.01,153,29.97,SE,3.6,8.5,0.33,50.7,52.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,12:15,49.2,46.9,91.7,0.0,165,29.97,S,3.1,6.0,0.43,50.9,52.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,12:30,49.0,46.6,91.1,0.02,115,29.97,SW,4.0,9.2,0.42,51.0,52.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,12:45,49.1,46.5,90.4,0.01,215,29.97,SW,4.4,9.6,0.33,51.1,51.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,13:00,49.3,46.8,90.8,0.0,125,29.96,S,4.3,7.8,0.15,51.3,51.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,13:15,48.8,47.1,93.6,0.02,89,29.96,S,2.7,7.8,0.37,51.4,51.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,13:30,48.6,47.7,96.6,0.03,97,29.96,SE,2.2,3.9,0.34,51.5,51.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,13:45,48.9,48.0,96.8,0.01,112,29.96,S,2.0,3.5,0.37,51.6,51.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,14:00,49.0,48.2,97.1,0.01,84,29.96,S,2.3,4.6,0.37,51.7,51.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,14:15,48.9,47.6,95.3,0.01,72,29.95,S,3.8,9.6,0.36,51.8,51.9,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,14:30,48.8,47.4,94.6,0.01,116,29.95,SW,4.5,9.6,0.31,51.8,51.9,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,14:45,48.9,47.4,94.5,0.01,87,29.95,S,3.8,7.4,0.34,51.9,51.9,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,15:00,48.7,47.3,95.0,0.03,47,29.95,SW,3.7,6.4,0.31,52.0,52.0,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,15:15,48.5,47.0,94.6,0.02,76,29.96,SW,4.8,8.9,0.25,52.0,52.0,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,15:30,48.5,46.1,91.2,0.0,70,29.96,SW,6.0,13.9,0.2,52.0,52.0,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,15:45,48.2,46.0,92.0,0.01,70,29.96,SW,4.8,9.9,0.26,52.0,52.0,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,16:00,48.3,45.9,91.4,0.0,68,29.95,SW,4.2,9.2,0.23,52.0,52.0,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,16:15,48.4,45.7,90.2,0.0,44,29.95,SW,3.9,8.5,0.0,52.0,52.0,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,16:30,48.4,45.6,90.1,0.0,35,29.95,SW,4.5,8.5,0.01,52.0,52.0,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,16:45,48.2,45.6,90.8,0.0,17,29.94,SW,5.0,9.9,0.07,52.0,52.0,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,17:00,48.2,45.4,89.7,0.0,10,29.94,SW,4.0,7.8,0.05,52.0,52.0,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,17:15,47.6,46.6,96.2,0.0,2,29.94,S,2.4,4.9,0.22,52.0,52.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,17:30,47.5,47.1,98.7,0.0,0,29.93,S,1.9,4.6,0.27,51.9,52.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,17:45,47.5,47.0,97.9,0.0,0,29.93,SW,3.4,11.7,0.3,51.9,52.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,18:00,47.6,46.5,95.9,0.0,0,29.93,S,3.3,9.6,0.28,51.8,52.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,18:15,47.6,46.4,95.6,0.0,0,29.93,S,3.3,6.0,0.31,51.8,52.1,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,18:30,47.1,46.8,98.8,0.01,0,29.93,S,2.6,4.6,0.35,51.7,52.1,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,18:45,46.9,46.9,100.0,0.02,0,29.92,S,2.4,4.6,0.31,51.7,52.2,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,19:00,46.8,46.8,100.0,0.02,0,29.92,SE,2.6,4.6,0.3,51.6,52.2,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,19:15,46.6,46.6,100.0,0.0,0,29.92,S,3.2,5.7,0.28,51.5,52.2,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,19:30,46.3,46.3,100.0,0.01,0,29.91,SE,2.4,4.2,0.28,51.5,52.2,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,19:45,46.1,46.1,99.9,0.0,0,29.9,E,2.7,4.6,0.28,51.4,52.2,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,20:00,46.2,46.1,99.5,0.0,0,29.9,S,0.7,2.4,0.25,51.4,52.2,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,20:15,46.1,46.1,100.0,0.0,0,29.9,SE,1.1,2.8,0.27,51.3,52.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,20:30,46.0,46.0,100.0,0.01,0,29.89,E,1.5,3.9,0.27,51.3,52.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,20:45,46.0,46.0,99.9,0.01,0,29.89,NE,1.2,3.1,0.28,51.2,52.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,21:00,46.1,46.1,99.9,0.0,0,29.88,SE,0.2,1.7,0.28,51.2,52.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,21:15,45.9,45.9,100.0,0.01,0,29.87,E,1.3,2.8,0.24,51.1,52.3,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,21:30,45.8,45.8,100.0,0.01,0,29.87,NE,1.9,3.5,0.26,51.1,52.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,21:45,45.8,45.8,100.0,0.0,0,29.87,SE,1.5,3.9,0.27,51.1,52.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,22:00,45.7,45.7,100.0,0.01,0,29.86,SE,1.9,3.9,0.24,51.0,52.3,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,22:15,45.7,45.7,100.0,0.02,0,29.86,N ,1.4,3.9,0.23,51.0,52.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,22:30,45.6,45.6,100.0,0.0,0,29.85,NE,1.8,4.6,0.19,50.9,52.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,22:45,45.6,45.6,100.0,0.02,0,29.84,E,1.0,2.4,0.19,50.9,52.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-18,23:00,45.6,45.6,100.0,0.01,0,29.83,NE,1.2,2.4,0.17,50.8,52.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,23:15,45.6,45.6,100.0,0.01,0,29.82,NE,2.1,3.5,0.15,50.8,52.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,23:30,45.7,45.7,100.0,0.0,0,29.81,W,1.6,3.1,0.19,50.7,52.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,23:45,45.4,45.4,100.0,0.02,0,29.81,W,1.0,2.8,0.21,50.7,52.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,24:00,45.4,45.4,100.0,0.01,0,29.8,NE,0.8,2.4,0.21,50.6,52.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,00:15,45.4,45.4,100.0,0.01,0,29.79,SE,0.5,2.4,0.22,50.6,52.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,00:30,45.4,45.4,100.0,0.01,0,29.78,SW,0.0,1.4,0.21,50.6,52.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,00:45,45.4,45.4,100.0,0.0,0,29.77,NW,1.2,2.4,0.2,50.5,52.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,01:00,45.4,45.4,100.0,0.0,0,29.76,NE,1.1,3.1,0.19,50.5,52.3,17.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,01:15,45.3,45.3,100.0,0.01,0,29.75,S,1.5,4.2,0.19,50.4,52.3,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,01:30,44.8,44.8,100.0,0.0,0,29.74,NW,2.1,3.1,0.19,50.4,52.3,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,01:45,44.7,44.7,100.0,0.0,0,29.72,N ,0.7,2.4,0.18,50.4,52.2,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,02:00,44.7,44.7,100.0,0.02,0,29.71,NE,0.8,2.4,0.16,50.4,52.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,02:15,44.6,44.6,100.0,0.02,0,29.71,W,1.0,2.8,0.18,50.3,52.2,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,02:30,44.6,44.6,100.0,0.05,0,29.69,NE,2.4,3.5,0.16,50.3,52.2,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,02:45,45.1,45.1,100.0,0.04,0,29.67,NE,3.8,5.7,0.16,50.2,52.2,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,03:00,45.1,45.1,100.0,0.07,0,29.67,NW,2.7,5.7,0.16,50.2,52.2,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,03:15,44.0,44.0,100.0,0.11,0,29.68,W,1.8,4.2,0.21,50.0,52.2,23.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,03:30,44.1,44.1,100.0,0.12,0,29.66,E,3.5,8.2,0.18,49.7,52.2,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,03:45,44.0,44.0,100.0,0.04,0,29.65,W,2.5,5.3,0.17,49.3,52.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,04:00,43.5,43.5,100.0,0.07,0,29.66,NW,2.4,4.2,0.17,49.0,52.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,04:15,43.8,43.8,100.0,0.03,0,29.66,N ,4.0,7.4,0.13,48.9,52.1,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,04:30,43.2,43.2,100.0,0.02,0,29.64,N ,6.7,12.8,0.15,48.7,52.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,04:45,41.8,41.1,97.5,0.02,0,29.63,NE,5.5,10.7,0.15,48.7,52.0,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,05:00,41.6,41.0,97.9,0.01,0,29.63,N ,2.9,7.1,0.12,48.6,52.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,05:15,41.4,41.4,100.0,0.0,0,29.64,N ,2.2,5.3,0.1,48.6,52.0,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,05:30,41.2,41.2,100.0,0.04,0,29.65,N ,3.5,7.8,0.13,48.5,51.9,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,05:45,41.2,40.8,98.5,0.01,0,29.65,E,3.4,7.1,0.12,48.5,51.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,06:00,40.8,40.8,100.0,0.01,0,29.65,N,1.5,2.8,0.13,48.4,51.8,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-19,06:15,40.0,40.0,100.0,0.0,0,29.65,NE,2.3,4.2,0.11,48.4,51.8,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
