Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-16,20:15,42.7,42.7,100.0,0.0,0,29.88,N,1.6,2.4,0.0,42.3,42.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,20:30,42.7,42.7,100.0,0.0,0,29.87,N ,1.6,3.1,0.0,42.3,42.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,20:45,42.8,42.8,100.0,0.0,0,29.86,NE,1.9,3.5,0.0,42.3,42.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,21:00,42.4,42.4,100.0,0.0,0,29.86,SW,1.1,2.8,0.0,42.3,42.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,21:15,42.0,42.0,100.0,0.0,0,29.85,SE,0.9,2.1,0.01,42.3,42.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,21:30,42.1,42.1,100.0,0.0,0,29.85,N ,0.8,2.1,0.07,42.3,42.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,21:45,42.2,42.2,100.0,0.0,0,29.84,NE,1.3,2.4,0.07,42.3,42.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,22:00,42.4,42.4,100.0,0.0,0,29.84,NE,0.9,2.8,0.07,42.3,42.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,22:15,42.4,42.4,100.0,0.0,0,29.83,NW,1.3,4.2,0.07,42.3,42.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,22:30,42.2,42.2,100.0,0.0,0,29.83,N,2.0,3.5,0.06,42.3,42.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,22:45,42.4,42.4,100.0,0.0,0,29.82,NE,2.1,3.1,0.0,42.3,42.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,23:00,42.3,42.3,100.0,0.0,0,29.82,E,1.9,3.1,0.0,42.3,42.9,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,23:15,42.5,42.5,100.0,0.0,0,29.81,NE,2.3,4.6,0.0,42.3,42.9,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,23:30,42.5,42.5,100.0,0.0,0,29.8,NE,3.2,4.9,0.0,42.3,42.9,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,23:45,42.1,42.1,100.0,0.0,0,29.79,NE,3.0,5.3,0.0,42.3,42.9,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,24:00,41.5,41.5,100.0,0.0,0,29.78,N ,3.3,4.6,0.0,42.3,42.9,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,00:15,40.9,40.9,100.0,0.0,0,29.77,NE,3.4,5.3,0.05,42.3,42.9,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,00:30,40.7,40.7,100.0,0.0,0,29.76,NE,4.0,6.0,0.0,42.3,42.9,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,00:45,40.4,40.4,100.0,0.0,0,29.75,NE,4.6,7.4,0.0,42.3,42.9,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,01:00,40.4,40.4,100.0,0.0,0,29.75,N ,4.1,6.0,0.0,42.3,43.0,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,01:15,40.4,40.4,100.0,0.0,0,29.74,NE,3.6,6.0,0.0,42.3,43.0,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,01:30,40.8,40.8,100.0,0.0,0,29.73,NE,4.1,6.7,0.0,42.3,43.0,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,01:45,40.5,40.5,100.0,0.0,0,29.72,N ,3.5,5.3,0.0,42.3,43.0,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,02:00,40.6,40.6,100.0,0.0,0,29.71,NE,3.7,5.3,0.0,42.3,43.0,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,02:15,40.7,40.7,100.0,0.0,0,29.71,N ,2.9,4.6,0.0,42.2,43.0,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,02:30,41.0,41.0,100.0,0.0,0,29.7,N ,2.1,3.9,0.0,42.2,43.0,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,02:45,41.4,41.4,100.0,0.0,0,29.69,NE,2.1,4.2,0.0,42.2,43.0,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,03:00,41.2,41.2,100.0,0.0,0,29.68,NE,3.2,6.0,0.0,42.2,43.0,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,03:15,41.0,41.0,100.0,0.0,0,29.67,NE,3.8,6.7,0.0,42.1,43.0,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,03:30,40.9,40.9,100.0,0.0,0,29.67,NE,2.4,4.6,0.0,42.1,43.0,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,03:45,40.5,40.5,100.0,0.0,0,29.66,NE,3.8,6.0,0.0,42.1,43.0,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,04:00,40.1,40.1,100.0,0.0,0,29.66,NE,4.4,7.1,0.0,42.1,43.0,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,04:15,39.8,39.8,100.0,0.0,0,29.65,NE,3.7,6.0,0.0,42.1,43.0,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,04:30,39.8,39.8,100.0,0.0,0,29.64,NE,3.3,5.7,0.0,42.1,43.0,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,04:45,39.8,39.8,100.0,0.0,0,29.64,NE,3.2,5.3,0.0,42.1,43.0,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,05:00,39.9,40.0,100.0,0.0,0,29.63,NE,4.9,7.4,0.0,42.1,43.0,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,05:15,40.1,40.0,100.0,0.0,0,29.63,NE,3.2,5.3,0.0,42.0,43.1,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,05:30,40.1,40.1,100.0,0.0,0,29.63,NE,3.7,6.0,0.0,42.0,43.1,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,05:45,40.1,40.1,100.0,0.0,0,29.62,NE,3.8,6.0,0.0,42.0,43.1,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,06:00,40.2,40.2,100.0,0.0,0,29.62,E,2.2,4.6,0.0,42.0,43.1,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,06:15,40.2,40.2,100.0,0.0,0,29.61,NE,2.2,4.2,0.0,42.0,43.1,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,06:30,40.1,40.1,100.0,0.0,0,29.6,N ,2.2,3.1,0.0,42.0,43.1,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,06:45,40.2,40.2,100.0,0.0,0,29.6,NE,2.2,3.5,0.0,42.0,43.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,07:00,40.2,40.2,100.0,0.0,0,29.6,NE,2.2,4.2,0.0,42.0,43.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,07:15,40.4,40.4,100.0,0.0,0,29.59,NE,1.6,3.1,0.0,41.9,43.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,07:30,40.5,40.5,100.0,0.0,1,29.6,W,1.1,2.8,0.0,41.9,43.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,07:45,40.0,40.0,100.0,0.0,5,29.61,SE,2.0,3.5,0.0,41.9,43.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,08:00,40.4,40.4,100.0,0.0,10,29.6,NE,2.4,3.9,0.0,41.9,43.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,08:15,40.1,40.1,100.0,0.0,12,29.62,NW,2.2,4.9,0.0,41.9,43.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,08:30,40.5,40.5,100.0,0.0,28,29.62,E,2.3,4.9,0.0,41.9,43.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,08:45,41.0,41.0,100.0,0.0,31,29.62,N ,1.2,2.4,0.0,41.9,43.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,09:00,41.4,41.4,100.0,0.0,47,29.61,NE,1.7,2.8,0.0,41.9,43.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,09:15,42.2,42.2,100.0,0.0,76,29.6,NE,2.4,3.9,0.0,41.9,43.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,09:30,42.7,42.7,100.0,0.0,60,29.61,SE,1.8,3.1,0.0,41.9,43.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,09:45,43.0,43.0,100.0,0.0,78,29.61,SW,1.9,3.5,0.0,41.9,43.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,10:00,42.6,42.6,100.0,0.0,79,29.61,W,1.8,3.5,0.0,41.9,43.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,10:15,43.0,43.0,100.0,0.0,75,29.6,W,1.5,3.1,0.1,42.0,43.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,10:30,43.2,43.2,100.0,0.0,143,29.58,NW,2.0,3.1,0.19,42.0,43.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,10:45,43.4,43.4,100.0,0.0,131,29.58,SW,2.2,3.5,0.17,42.1,43.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,11:00,44.2,44.1,99.5,0.0,229,29.57,SW,1.7,3.1,0.12,42.1,43.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,11:15,44.4,44.0,98.4,0.0,107,29.58,SW,2.6,4.6,0.01,42.2,43.1,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,11:30,44.0,44.0,100.0,0.0,157,29.57,W,2.7,4.2,0.25,42.3,43.1,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,11:45,44.2,44.2,100.0,0.0,112,29.57,SW,2.5,4.2,0.34,42.3,43.1,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,12:00,44.2,44.2,100.0,0.0,130,29.57,SW,2.1,3.1,0.31,42.4,43.1,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,12:15,44.6,44.6,100.0,0.0,121,29.56,S,2.2,3.5,0.21,42.6,43.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,12:30,44.7,44.7,100.0,0.0,98,29.57,S,2.4,4.2,0.14,42.7,43.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,12:45,44.6,44.6,100.0,0.01,74,29.58,SW,3.1,5.3,0.24,42.8,43.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,13:00,44.5,44.5,100.0,0.0,109,29.59,N,1.9,3.1,0.24,42.9,43.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,13:15,45.0,45.0,100.0,0.0,123,29.58,NE,2.7,4.6,0.23,43.0,43.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,13:30,45.5,45.5,100.0,0.0,129,29.57,NE,2.9,4.2,0.05,43.1,43.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,13:45,45.8,45.6,99.2,0.0,111,29.57,NE,2.2,4.6,0.1,43.3,43.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,14:00,45.6,45.5,99.9,0.0,66,29.57,W,2.8,4.6,0.21,43.4,43.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,14:15,45.4,45.4,100.0,0.01,44,29.58,NW,2.0,3.5,0.29,43.5,43.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,14:30,45.4,45.4,100.0,0.02,30,29.59,NE,2.2,4.2,0.22,43.6,43.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,14:45,45.6,45.6,100.0,0.05,27,29.6,SE,2.2,3.9,0.18,43.7,43.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,15:00,46.2,46.2,100.0,0.03,31,29.6,S,3.4,7.4,0.15,43.8,43.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,15:15,47.0,46.8,99.2,0.0,63,29.61,S,3.2,8.2,0.13,43.9,43.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,15:30,47.2,46.9,98.8,0.01,64,29.61,SW,3.1,7.8,0.07,43.9,43.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,15:45,48.9,45.9,89.3,0.0,52,29.61,SW,5.7,11.0,0.01,44.0,43.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,16:00,49.1,45.7,87.9,0.0,29,29.61,SW,5.8,15.3,0.0,44.1,43.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,16:15,49.8,45.7,85.5,0.0,15,29.61,SW,6.3,14.2,0.03,44.2,43.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,16:30,48.5,46.9,94.0,0.01,3,29.62,SW,3.9,8.2,0.17,44.2,43.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,16:45,47.6,46.7,96.9,0.05,0,29.63,SW,5.5,12.4,0.18,44.3,43.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,17:00,47.5,46.7,96.8,0.02,0,29.65,SW,5.0,9.2,0.16,44.3,43.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,17:15,48.1,45.6,90.9,0.0,0,29.64,SW,6.2,11.7,0.08,44.3,43.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,17:30,48.5,45.2,88.3,0.01,0,29.65,SW,7.6,19.6,0.07,44.4,43.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,17:45,48.2,44.7,87.8,0.05,0,29.67,SW,10.3,23.2,0.16,44.4,43.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,18:00,47.6,42.4,82.0,0.01,0,29.67,SW,10.0,24.6,0.04,44.4,43.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,18:15,47.4,42.5,82.8,0.0,0,29.67,SW,7.8,15.0,0.0,44.4,43.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,18:30,47.9,42.7,82.0,0.0,0,29.68,SW,6.3,15.3,0.0,44.4,43.7,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,18:45,48.0,42.8,82.0,0.0,0,29.69,SW,5.8,10.7,0.0,44.4,43.7,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,19:00,47.7,43.0,83.7,0.0,0,29.7,SW,5.5,13.5,0.0,44.4,43.7,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,19:15,48.3,42.4,80.1,0.0,0,29.7,SW,8.5,14.6,0.0,44.4,43.7,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,19:30,48.1,42.2,79.9,0.0,0,29.71,SW,7.9,16.7,0.0,44.4,43.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,19:45,48.1,41.8,78.7,0.0,0,29.71,SW,7.8,15.0,0.0,44.4,43.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,20:00,47.8,41.4,78.4,0.0,0,29.71,SW,6.5,12.8,0.0,44.4,43.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,20:15,47.9,40.6,75.6,0.0,0,29.72,SW,6.5,12.8,0.0,44.4,43.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,20:30,47.6,40.3,75.5,0.0,0,29.73,SW,4.1,8.9,0.0,44.3,43.9,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,20:45,47.7,39.9,74.1,0.0,0,29.73,SW,3.0,6.7,0.0,44.3,43.9,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,21:00,47.3,40.6,77.5,0.0,0,29.74,S,3.4,9.6,0.0,44.3,43.9,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,21:15,45.9,41.9,85.8,0.0,0,29.74,N ,3.1,8.9,0.0,44.2,43.9,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,21:30,46.5,40.7,79.9,0.0,0,29.74,SE,3.0,6.0,0.0,44.2,43.9,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,21:45,46.2,40.4,80.2,0.0,0,29.75,SW,3.1,6.4,0.0,44.1,43.9,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,22:00,45.9,40.1,80.0,0.0,0,29.75,SW,3.1,7.8,0.0,44.1,43.9,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,22:15,45.1,40.4,83.5,0.0,0,29.75,E,2.9,6.4,0.0,44.0,43.9,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,22:30,44.9,41.1,86.4,0.0,0,29.75,NE,3.6,5.7,0.0,44.0,43.9,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,22:45,45.4,41.0,84.5,0.0,0,29.75,NE,3.3,9.2,0.0,43.9,44.0,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,23:00,43.3,42.0,95.1,0.0,0,29.75,NE,2.7,4.2,0.0,43.9,44.0,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,23:15,42.3,41.8,97.9,0.0,0,29.76,NE,1.9,3.5,0.11,43.8,44.0,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,23:30,41.9,41.9,99.9,0.0,0,29.76,NE,2.9,5.7,0.15,43.8,44.0,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,23:45,41.5,41.5,100.0,0.0,0,29.76,NE,3.3,4.9,0.14,43.7,44.0,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-17,24:00,41.4,41.4,100.0,0.0,0,29.76,NE,4.7,7.4,0.13,43.6,44.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,00:15,41.5,41.5,100.0,0.0,0,29.76,NE,4.7,7.1,0.14,43.6,44.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,00:30,41.2,41.2,100.0,0.0,0,29.76,N ,4.2,7.4,0.15,43.5,44.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,00:45,39.8,39.8,100.0,0.0,0,29.76,NW,1.9,5.3,0.15,43.5,44.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,01:00,38.8,38.8,100.0,0.0,0,29.76,NE,3.0,5.3,0.16,43.4,44.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,01:15,38.3,38.3,100.0,0.0,0,29.75,NE,3.4,5.7,0.17,43.3,44.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,01:30,37.8,37.8,100.0,0.0,0,29.75,N ,2.3,4.2,0.19,43.3,44.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,01:45,37.3,37.3,100.0,0.0,0,29.75,N ,3.2,4.9,0.22,43.2,44.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,02:00,37.7,37.7,100.0,0.0,0,29.75,E,3.2,4.6,0.24,43.1,44.0,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,02:15,37.6,37.6,100.0,0.0,0,29.76,NE,2.3,3.1,0.25,43.0,44.0,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,02:30,37.4,37.4,100.0,0.0,0,29.75,N ,3.1,4.2,0.27,42.9,44.0,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,02:45,38.2,38.2,100.0,0.0,0,29.75,N ,2.6,4.6,0.28,42.8,43.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,03:00,37.9,37.9,100.0,0.0,0,29.74,N ,2.8,5.3,0.29,42.8,43.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,03:15,38.8,38.8,100.0,0.0,0,29.73,NE,3.7,6.7,0.3,42.7,43.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,03:30,39.6,39.6,100.0,0.0,0,29.73,NE,3.0,4.9,0.31,42.6,43.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,03:45,39.9,39.9,100.0,0.0,0,29.72,NE,3.7,6.4,0.31,42.5,43.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,04:00,39.4,39.4,100.0,0.0,0,29.71,NE,3.8,6.0,0.32,42.5,43.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,04:15,39.3,39.3,100.0,0.0,0,29.7,NE,3.2,5.3,0.37,42.4,43.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,04:30,40.0,40.0,100.0,0.01,0,29.7,N ,3.7,5.3,0.36,42.3,43.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,04:45,40.2,40.2,100.0,0.0,0,29.69,NE,3.6,5.7,0.26,42.3,43.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,05:00,40.4,40.4,100.0,0.01,0,29.69,N ,3.1,6.4,0.22,42.3,43.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,05:15,40.3,40.3,100.0,0.02,0,29.69,N ,3.2,6.0,0.17,42.2,43.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,05:30,40.5,40.5,100.0,0.0,0,29.68,NE,4.0,6.4,0.14,42.2,43.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,05:45,40.4,40.4,100.0,0.01,0,29.67,NE,3.5,5.3,0.14,42.2,43.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,06:00,40.4,40.4,100.0,0.0,0,29.67,NE,3.5,4.6,0.14,42.1,43.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-18,06:15,40.5,40.5,100.0,0.0,0,29.67,NE,3.6,5.3,0.13,42.1,43.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
