Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-19,20:15,44.1,35.2,70.9,0.0,0,30.08,N ,2.9,4.6,0.0,48.2,43.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,20:30,44.0,34.8,69.9,0.0,0,30.09,N ,3.0,4.2,0.0,48.0,43.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,20:45,43.6,34.6,70.5,0.0,0,30.1,N ,3.4,6.4,0.0,47.7,43.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,21:00,43.5,34.7,71.1,0.0,0,30.1,NE,5.3,7.4,0.0,47.4,43.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,21:15,43.8,34.4,69.4,0.0,0,30.11,NE,4.2,6.0,0.0,47.2,44.0,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,21:30,43.2,34.4,70.9,0.0,0,30.12,NE,4.1,7.1,0.0,46.9,44.0,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,21:45,42.4,34.2,72.5,0.0,0,30.12,NE,3.9,6.4,0.0,46.7,44.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,22:00,41.2,34.3,76.4,0.0,0,30.13,N ,3.4,4.2,0.0,46.5,44.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,22:15,42.0,33.9,72.5,0.0,0,30.13,NE,3.5,5.7,0.0,46.2,44.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,22:30,42.5,33.4,69.9,0.0,0,30.14,NE,4.3,6.7,0.0,46.0,44.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,22:45,42.2,33.2,70.3,0.0,0,30.14,NE,3.5,6.7,0.0,45.8,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,23:00,40.7,33.2,74.2,0.0,0,30.15,NE,3.3,4.9,0.0,45.6,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,23:15,39.9,33.3,77.0,0.0,0,30.15,NE,3.9,6.0,0.0,45.4,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,23:30,39.4,33.1,77.8,0.0,0,30.16,NE,3.5,6.0,0.0,45.2,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,23:45,39.1,33.4,79.7,0.0,0,30.16,N ,3.3,4.9,0.0,45.0,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,24:00,38.6,33.3,80.8,0.0,0,30.16,N ,2.7,4.2,0.0,44.8,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,00:15,39.0,33.3,79.6,0.0,0,30.17,NE,3.1,4.6,0.0,44.6,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,00:30,38.7,33.2,80.4,0.0,0,30.17,N ,2.6,3.9,0.0,44.5,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,00:45,38.7,33.4,81.3,0.0,0,30.17,NE,3.2,4.9,0.0,44.3,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,01:00,37.7,32.9,82.3,0.0,0,30.18,NE,2.4,4.2,0.0,44.1,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,01:15,38.8,33.3,80.2,0.0,0,30.18,E,2.1,3.9,0.0,43.9,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,01:30,37.7,33.5,84.6,0.0,0,30.18,NE,2.1,3.1,0.0,43.7,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,01:45,37.0,33.8,88.0,0.0,0,30.19,NE,2.3,3.5,0.0,43.5,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,02:00,36.4,33.5,89.4,0.0,0,30.19,NE,2.4,3.1,0.0,43.4,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,02:15,36.4,33.9,90.5,0.0,0,30.19,NE,2.0,3.5,0.0,43.2,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,02:30,36.2,33.8,90.7,0.0,0,30.19,NE,2.8,3.5,0.0,43.0,44.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,02:45,36.0,33.5,90.5,0.0,0,30.19,NE,2.8,4.6,0.0,42.9,44.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,03:00,35.8,33.3,90.2,0.0,0,30.19,NE,3.3,4.2,0.0,42.7,44.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,03:15,35.4,33.3,91.6,0.0,0,30.19,NE,2.6,3.5,0.0,42.5,44.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,03:30,35.6,33.4,91.6,0.0,0,30.2,NE,2.8,3.9,0.0,42.4,44.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,03:45,34.8,33.1,93.6,0.0,0,30.2,NE,2.9,3.9,0.0,42.3,44.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,04:00,35.0,33.4,93.8,0.0,0,30.2,NE,2.6,3.5,0.0,42.1,44.0,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,04:15,35.2,33.1,92.2,0.0,0,30.21,NE,2.8,4.2,0.0,42.0,44.0,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,04:30,35.1,33.5,94.1,0.0,0,30.21,N ,2.8,3.9,0.0,41.8,44.0,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,04:45,36.0,33.3,89.6,0.0,0,30.21,NE,2.9,3.9,0.0,41.7,44.0,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,05:00,35.6,33.2,90.7,0.0,0,30.22,N ,3.1,4.2,0.0,41.6,43.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,05:15,35.2,33.4,92.8,0.0,0,30.22,N ,3.2,4.2,0.0,41.4,43.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,05:30,34.4,32.8,94.1,0.0,0,30.22,NE,3.1,4.6,0.0,41.3,43.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,05:45,34.7,33.2,94.1,0.0,0,30.22,NE,3.3,4.2,0.0,41.2,43.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,06:00,34.4,32.8,93.8,0.0,0,30.22,N ,3.5,4.6,0.0,41.1,43.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,06:15,34.9,32.9,91.9,0.0,4,30.23,N ,3.7,5.3,0.0,41.0,43.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,06:30,35.2,32.5,89.9,0.0,14,30.23,NE,3.1,4.2,0.0,40.9,43.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,06:45,34.6,32.9,93.3,0.0,47,30.23,NE,3.1,4.6,0.0,40.8,43.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,07:00,36.0,33.1,89.3,0.0,94,30.24,NE,3.0,5.7,0.0,40.7,43.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,07:15,38.1,33.2,82.4,0.0,133,30.24,E,2.2,3.5,0.0,40.6,43.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,07:30,39.6,33.9,79.8,0.0,173,30.25,NE,1.4,3.1,0.0,40.5,43.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,07:45,42.2,34.3,73.3,0.0,221,30.25,S,0.1,2.4,0.0,40.5,43.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,08:00,42.4,34.3,72.8,0.0,256,30.25,SW,1.4,3.5,0.0,40.5,43.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,08:15,42.1,34.6,74.6,0.0,258,30.25,W,1.5,3.1,0.0,40.5,43.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,08:30,43.8,35.1,71.2,0.0,337,30.25,W,1.0,3.1,0.0,40.6,43.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,08:45,45.2,35.1,67.7,0.0,374,30.25,SW,2.4,3.9,0.0,40.6,43.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,09:00,46.7,35.2,64.2,0.0,403,30.25,SW,2.6,4.6,0.0,40.7,43.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,09:15,47.1,36.2,65.7,0.0,445,30.25,SW,3.6,5.3,0.0,40.8,43.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,09:30,47.8,36.9,65.7,0.0,485,30.24,SW,3.5,4.6,0.0,41.0,43.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,09:45,49.3,36.3,60.7,0.0,497,30.25,SW,3.6,5.3,0.0,41.2,43.3,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,10:00,50.3,36.0,57.7,0.0,560,30.25,SW,3.8,6.0,0.0,41.6,43.3,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,10:15,51.7,35.7,54.2,0.0,586,30.25,SW,3.7,6.0,0.0,42.0,43.3,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,10:30,52.7,34.2,49.1,0.0,627,30.24,SW,3.9,6.7,0.0,42.6,43.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,10:45,54.4,34.8,47.3,0.0,657,30.24,SW,3.7,6.0,0.0,43.2,43.2,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,11:00,55.8,34.9,45.1,0.0,623,30.24,SW,4.1,6.0,0.0,44.0,43.2,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,11:15,57.1,35.3,43.8,0.0,658,30.24,SW,4.6,7.1,0.0,44.7,43.2,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,11:30,58.6,35.0,41.1,0.0,688,30.24,S,5.5,8.9,0.0,45.5,43.1,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,11:45,59.7,36.0,41.0,0.0,694,30.24,S,5.0,8.5,0.0,46.2,43.1,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,12:00,60.5,36.0,39.8,0.0,695,30.24,S,4.7,8.5,0.0,47.0,43.1,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,12:15,61.0,34.8,37.4,0.0,686,30.23,S,5.6,11.0,0.0,47.7,43.1,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,12:30,61.8,34.7,36.1,0.0,723,30.23,S,5.4,9.2,0.0,48.4,43.1,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,12:45,63.4,36.5,36.7,0.0,727,30.22,S,5.5,10.3,0.0,49.1,43.1,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,13:00,63.1,36.0,36.4,0.0,578,30.21,S,6.2,10.7,0.0,49.8,43.1,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,13:15,63.4,35.9,35.8,0.0,619,30.2,S,6.1,9.6,0.0,50.4,43.1,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,13:30,65.5,36.1,33.5,0.0,712,30.2,S,6.0,10.3,0.0,50.9,43.1,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,13:45,64.7,35.0,33.0,0.0,512,30.19,S,6.0,10.7,0.0,51.4,43.1,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,14:00,64.8,34.6,32.5,0.0,540,30.19,S,4.9,9.6,0.0,51.8,43.1,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,14:15,65.7,35.2,32.2,0.0,577,30.18,S,4.9,10.7,0.0,52.2,43.1,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,14:30,65.7,36.1,33.3,0.0,543,30.18,S,5.7,8.9,0.0,52.4,43.2,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,14:45,66.7,36.5,32.7,0.0,553,30.17,S,5.8,8.9,0.0,52.5,43.2,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,15:00,67.5,31.9,26.6,0.0,582,30.17,SW,7.2,12.4,0.0,52.7,43.3,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,15:15,67.6,28.4,22.8,0.0,577,30.17,W,8.9,14.2,0.0,52.9,43.3,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,15:30,67.4,27.5,22.2,0.0,486,30.17,W,9.3,15.7,0.0,53.0,43.4,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,15:45,67.3,26.9,21.7,0.0,433,30.17,W,7.2,13.9,0.0,53.1,43.4,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,16:00,67.1,27.0,22.0,0.0,380,30.17,W,7.0,12.8,0.0,53.1,43.5,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,16:15,66.5,27.5,23.0,0.0,323,30.17,W,7.8,15.0,0.0,53.2,43.5,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,16:30,65.7,27.5,23.5,0.0,276,30.17,W,6.7,12.8,0.0,53.1,43.6,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,16:45,65.7,27.6,23.7,0.0,243,30.17,W,6.2,11.0,0.0,52.9,43.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,17:00,64.7,26.2,23.0,0.0,202,30.17,W,6.3,11.4,0.0,52.7,43.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,17:15,64.3,25.4,22.7,0.0,161,30.17,W,5.7,9.6,0.0,52.5,43.8,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,17:30,63.3,26.3,24.4,0.0,122,30.17,W,5.5,9.2,0.0,52.3,43.9,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,17:45,61.6,26.7,26.3,0.0,59,30.18,W,4.5,7.4,0.0,52.0,44.0,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,18:00,59.7,26.3,27.7,0.0,18,30.17,NW,3.7,7.1,0.0,51.7,44.0,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,18:15,58.9,26.1,28.3,0.0,11,30.17,NW,3.7,6.0,0.0,51.4,44.1,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,18:30,58.2,26.1,29.0,0.0,5,30.17,NW,3.2,5.7,0.0,51.1,44.2,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,18:45,57.9,26.4,29.7,0.0,0,30.18,NW,3.8,6.4,0.0,50.8,44.2,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,19:00,57.7,27.9,31.8,0.0,0,30.18,NW,4.3,7.4,0.0,50.5,44.3,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,19:15,57.1,28.8,33.7,0.0,0,30.18,NW,3.5,6.0,0.0,50.2,44.4,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,19:30,56.5,29.5,35.4,0.0,0,30.18,W,3.7,7.8,0.0,49.9,44.4,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,19:45,53.7,30.0,40.2,0.0,0,30.19,NE,2.5,4.6,0.0,49.6,44.5,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,20:00,51.2,30.6,45.1,0.0,0,30.19,SE,2.1,5.3,0.0,49.3,44.6,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,20:15,50.4,29.9,45.0,0.0,0,30.2,E,2.4,5.3,0.0,49.0,44.6,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,20:30,50.5,29.5,44.3,0.0,0,30.2,E,0.6,4.2,0.0,48.7,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,20:45,49.8,29.1,44.5,0.0,0,30.2,NE,1.7,4.6,0.0,48.4,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,21:00,48.5,28.8,46.3,0.0,0,30.2,E,2.5,4.6,0.0,48.1,44.8,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,21:15,47.3,29.3,49.3,0.0,0,30.21,E,3.2,5.3,0.0,47.8,44.8,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,21:30,48.3,28.7,46.5,0.0,0,30.21,E,2.6,4.6,0.0,47.5,44.8,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,21:45,48.0,29.2,48.0,0.0,0,30.21,E,2.4,4.9,0.0,47.3,44.9,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,22:00,46.5,29.5,51.2,0.0,0,30.21,NE,2.9,4.2,0.0,47.0,44.9,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,22:15,45.0,29.7,54.7,0.0,0,30.21,NE,3.0,5.3,0.0,46.7,44.9,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,22:30,45.2,29.5,54.0,0.0,0,30.21,NE,3.4,4.6,0.0,46.5,44.9,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,22:45,43.9,29.5,56.7,0.0,0,30.22,NE,4.1,5.7,0.0,46.3,44.9,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-20,23:00,44.0,29.8,57.1,0.0,0,30.22,NE,4.0,6.7,0.0,46.1,45.0,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,23:15,42.5,30.1,61.2,0.0,0,30.22,NE,4.0,6.0,0.0,45.9,45.0,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,23:30,41.7,30.4,63.9,0.0,0,30.22,NE,4.0,7.1,0.0,45.7,45.0,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,23:45,42.0,30.2,62.7,0.0,0,30.21,NE,3.8,4.9,0.0,45.5,45.0,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,24:00,41.5,30.5,64.7,0.0,0,30.21,NE,4.1,9.2,0.0,45.3,45.0,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,00:15,42.6,30.4,61.8,0.0,0,30.21,NE,4.0,7.4,0.0,45.1,45.0,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,00:30,40.2,30.7,68.5,0.0,0,30.22,NE,4.0,6.4,0.0,44.9,45.0,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,00:45,39.3,31.0,71.9,0.0,0,30.21,NE,4.2,7.1,0.0,44.8,45.0,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,01:00,38.9,31.0,72.9,0.0,0,30.22,NE,4.4,7.8,0.0,44.6,45.0,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,01:15,38.4,31.0,74.5,0.0,0,30.22,NE,3.8,6.7,0.0,44.4,45.0,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,01:30,39.2,31.3,72.9,0.0,0,30.22,NE,3.9,6.0,0.0,44.3,44.9,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,01:45,38.8,31.2,73.7,0.0,0,30.22,NE,4.3,7.8,0.0,44.1,44.9,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,02:00,39.8,31.6,72.2,0.0,0,30.21,NE,4.0,7.4,0.0,44.0,44.9,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,02:15,39.3,31.5,73.3,0.0,0,30.21,E,4.3,7.1,0.0,43.8,44.9,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,02:30,39.8,31.7,72.6,0.0,0,30.21,E,3.4,5.3,0.0,43.7,44.9,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,02:45,38.7,31.8,75.9,0.0,0,30.21,NE,3.1,4.6,0.0,43.5,44.9,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,03:00,37.5,31.6,79.2,0.0,0,30.21,NE,4.0,5.7,0.0,43.4,44.8,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,03:15,36.8,31.6,81.5,0.0,0,30.2,NE,4.4,6.4,0.0,43.2,44.8,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,03:30,36.5,31.9,83.0,0.0,0,30.2,NE,3.8,5.7,0.0,43.1,44.8,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,03:45,36.0,31.8,84.4,0.0,0,30.2,NE,3.8,5.7,0.0,43.0,44.8,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,04:00,35.3,31.9,87.4,0.0,0,30.2,NE,4.5,6.0,0.0,42.8,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,04:15,35.2,31.8,87.3,0.0,0,30.2,NE,4.1,6.0,0.0,42.7,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,04:30,34.9,32.0,89.2,0.0,0,30.2,NE,4.6,6.4,0.0,42.6,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,04:45,34.7,32.0,90.0,0.0,0,30.2,NE,4.3,5.7,0.0,42.4,44.7,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,05:00,33.9,31.9,92.0,0.0,0,30.21,NE,4.2,6.4,0.0,42.3,44.6,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,05:15,34.2,32.1,91.9,0.0,0,30.21,NE,3.7,5.3,0.0,42.2,44.6,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,05:30,34.3,32.3,92.6,0.0,0,30.21,NE,4.0,5.7,0.0,42.1,44.6,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,05:45,33.7,32.0,93.3,0.0,0,30.21,NE,4.1,5.7,0.0,41.9,44.5,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,06:00,33.3,32.1,95.3,0.0,1,30.21,NE,4.0,5.7,0.0,41.8,44.5,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,06:15,33.4,32.2,95.3,0.0,7,30.21,NE,3.9,5.7,0.0,41.7,44.5,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
