Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-01-23,20:15,40.0,40.0,100.0,0.03,0,29.97,E,3.5,7.1,0.15,32.5,34.1,43.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,20:30,40.3,40.3,100.0,0.01,0,29.97,W,2.4,6.0,0.13,32.4,34.1,43.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,20:45,39.9,39.9,100.0,0.01,0,29.97,N ,2.0,3.5,0.1,32.4,34.1,43.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,21:00,40.8,40.8,100.0,0.0,0,29.97,SE,1.0,3.9,0.12,32.4,34.1,43.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,21:15,40.5,40.5,100.0,0.01,0,29.97,E,2.1,4.6,0.12,32.4,34.1,43.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,21:30,40.2,40.2,100.0,0.01,0,29.97,NE,1.0,3.1,0.11,32.4,34.1,43.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,21:45,40.3,40.3,100.0,0.01,0,29.97,SE,1.1,2.8,0.12,32.4,34.1,43.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,22:00,40.1,40.1,100.0,0.01,0,29.97,W,0.1,2.4,0.1,32.4,34.1,43.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,22:15,39.6,39.6,100.0,0.0,0,29.97,NE,2.2,3.1,0.11,32.5,34.1,43.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,22:30,39.7,39.7,100.0,0.01,0,29.97,NE,3.4,4.9,0.1,32.5,34.1,43.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,22:45,40.0,40.0,100.0,0.01,0,29.96,E,3.0,4.2,0.11,32.5,34.1,43.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,23:00,39.0,39.0,100.0,0.0,0,29.96,NE,2.4,3.9,0.1,32.5,34.1,43.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,23:15,39.5,39.5,100.0,0.01,0,29.96,N ,2.1,3.5,0.1,32.5,34.1,43.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,23:30,39.5,39.5,100.0,0.0,0,29.96,NE,1.2,3.1,0.08,32.5,34.1,43.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,23:45,40.2,40.2,100.0,0.01,0,29.96,NE,2.7,3.5,0.1,32.5,34.1,43.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,24:00,40.0,40.0,100.0,0.0,0,29.95,NE,2.5,3.9,0.08,32.5,34.0,43.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,00:15,38.8,38.8,100.0,0.0,0,29.95,NE,2.3,4.6,0.07,32.5,34.0,43.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,00:30,39.0,39.0,100.0,0.0,0,29.94,NE,2.3,4.2,0.08,32.5,34.0,43.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,00:45,39.2,39.2,100.0,0.0,0,29.93,NE,2.3,3.5,0.08,32.5,34.0,42.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,01:00,38.4,38.4,100.0,0.0,0,29.93,NE,3.1,4.9,0.09,32.5,34.0,42.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,01:15,38.8,38.8,100.0,0.0,0,29.93,NE,3.3,4.6,0.1,32.6,34.0,42.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,01:30,39.3,39.3,100.0,0.0,0,29.94,E,2.5,3.9,0.11,32.6,34.0,42.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,01:45,39.1,39.1,100.0,0.01,0,29.93,NE,2.5,3.5,0.11,32.6,34.0,42.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,02:00,39.5,39.5,100.0,0.0,0,29.93,E,0.9,2.8,0.09,32.6,34.0,42.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,02:15,39.7,39.7,100.0,0.0,0,29.94,E,0.6,2.1,0.1,32.6,34.0,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,02:30,39.4,39.4,100.0,0.0,0,29.94,N ,1.7,3.5,0.12,32.6,34.0,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,02:45,39.2,39.2,100.0,0.0,0,29.93,NE,2.9,4.2,0.1,32.6,34.0,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,03:00,39.4,39.4,100.0,0.01,0,29.93,E,2.6,4.2,0.11,32.6,34.1,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,03:15,39.4,39.4,100.0,0.0,0,29.93,NE,2.5,3.5,0.12,32.6,34.1,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,03:30,39.4,39.4,100.0,0.02,0,29.94,NE,2.7,4.2,0.13,32.6,34.0,42.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,03:45,40.6,40.6,100.0,0.01,0,29.94,E,3.9,6.0,0.12,32.6,34.1,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,04:00,39.2,39.2,100.0,0.0,0,29.95,N,1.8,3.9,0.11,32.6,34.1,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,04:15,39.4,39.4,100.0,0.01,0,29.95,E,1.6,3.1,0.12,32.6,34.1,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,04:30,39.1,39.1,100.0,0.0,0,29.96,NE,2.4,3.1,0.12,32.6,34.0,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,04:45,40.0,40.0,100.0,0.0,0,29.95,NE,1.9,3.1,0.12,32.6,34.1,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,05:00,39.6,39.6,100.0,0.02,0,29.96,NE,2.7,4.2,0.14,32.6,34.1,42.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,05:15,39.1,39.1,100.0,0.02,0,29.96,NE,3.4,4.9,0.17,32.6,34.1,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,05:30,39.7,39.7,100.0,0.0,0,29.96,NE,3.7,5.7,0.16,32.6,34.0,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,05:45,39.9,39.9,100.0,0.01,0,29.97,NE,1.3,3.5,0.16,32.5,34.1,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,06:00,39.8,39.8,100.0,0.01,0,29.97,NE,3.1,5.7,0.18,32.6,34.1,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,06:15,41.0,41.0,100.0,0.01,0,29.97,E,2.5,4.2,0.16,32.6,34.0,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,06:30,40.7,40.7,100.0,0.02,0,29.97,NE,2.3,4.6,0.16,32.5,34.0,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,06:45,41.4,41.4,100.0,0.02,0,29.97,N ,1.9,6.4,0.19,32.6,34.1,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,07:00,41.5,41.5,100.0,0.02,0,29.98,NE,2.3,3.9,0.19,32.5,34.0,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,07:15,41.0,41.0,100.0,0.02,0,29.98,N ,2.5,4.9,0.19,32.5,34.0,42.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,07:30,41.4,41.4,100.0,0.0,0,29.98,NE,3.0,4.9,0.14,32.5,34.0,42.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,07:45,41.2,41.2,100.0,0.0,4,29.98,E,2.2,4.6,0.14,32.5,34.0,42.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,08:00,42.4,42.4,100.0,0.01,17,29.99,S,3.0,7.4,0.17,32.5,34.0,42.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,08:15,42.0,42.0,100.0,0.0,19,29.99,SW,2.3,5.7,0.14,32.5,34.0,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,08:30,41.6,41.6,100.0,0.0,50,30.0,N,0.7,2.8,0.14,32.6,34.0,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,08:45,42.2,42.2,100.0,0.0,98,30.0,S,2.1,5.7,0.16,32.6,34.0,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,09:00,43.9,43.8,99.5,0.0,142,30.01,SW,3.9,8.2,0.18,32.6,34.0,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,09:15,45.8,44.4,94.9,0.0,242,30.01,SW,5.1,11.0,0.22,32.6,34.0,42.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,09:30,47.4,44.6,89.9,0.0,249,30.01,SW,5.1,10.3,0.11,32.6,34.0,42.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,09:45,47.5,43.9,87.3,0.0,183,30.01,SW,5.2,10.3,0.05,32.6,34.0,42.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,10:00,47.6,43.4,85.0,0.0,153,30.02,SW,5.2,11.7,0.12,32.7,34.0,42.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,10:15,46.9,43.4,87.4,0.0,114,30.02,SW,4.2,11.0,0.07,32.7,34.0,42.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,10:30,47.2,43.8,87.9,0.01,183,30.03,SW,4.6,9.2,0.09,32.7,34.0,42.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,10:45,46.7,44.8,93.0,0.03,127,30.04,SW,2.8,5.7,0.22,32.7,34.0,42.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,11:00,46.4,45.4,96.2,0.02,136,30.04,S,2.2,5.3,0.21,32.7,34.0,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,11:15,47.3,45.6,93.6,0.0,241,30.04,S,2.7,5.7,0.14,32.7,34.0,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,11:30,48.2,45.0,88.6,0.0,160,30.04,SW,3.9,7.4,0.05,32.8,34.0,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,11:45,47.3,45.6,93.5,0.01,121,30.04,SW,2.4,5.3,0.22,32.8,34.0,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,12:00,47.4,45.5,93.2,0.01,140,30.05,SW,2.5,4.2,0.22,32.8,34.0,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,12:15,47.5,44.9,90.9,0.0,120,30.05,SW,4.8,12.8,0.18,32.9,34.0,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,12:30,47.6,44.7,89.8,0.01,132,30.04,SW,4.9,9.9,0.22,32.9,34.0,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,12:45,47.5,45.5,92.6,0.01,149,30.04,SW,4.1,9.2,0.21,32.9,34.0,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,13:00,47.7,45.6,92.6,0.0,167,30.03,SW,4.3,11.4,0.22,33.0,34.0,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,13:15,48.0,45.6,91.3,0.01,178,30.02,SW,5.0,13.9,0.23,33.0,34.0,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,13:30,48.3,45.4,89.7,0.0,197,30.02,SW,5.6,11.4,0.22,33.1,34.0,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,13:45,48.5,44.8,86.9,0.0,179,30.02,SW,6.3,11.0,0.11,33.2,34.0,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,14:00,48.8,45.3,87.7,0.0,208,30.02,SW,5.1,10.3,0.02,33.2,34.0,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,14:15,48.5,45.5,89.1,0.01,147,30.02,SW,4.1,8.9,0.14,33.3,34.0,42.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,14:30,48.9,45.7,88.5,0.0,185,30.02,SW,2.9,7.8,0.01,33.5,34.0,42.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,14:45,49.5,44.6,83.2,0.0,135,30.02,SW,4.3,9.2,0.01,33.6,34.0,41.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,15:00,48.9,44.1,83.5,0.0,60,30.03,SW,3.8,9.6,0.0,33.8,34.0,41.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,15:15,48.9,44.6,84.9,0.0,107,30.02,S,3.3,9.2,0.0,34.0,34.0,41.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,15:30,49.0,44.5,84.1,0.0,94,30.02,SW,3.9,8.2,0.06,34.2,34.0,41.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,15:45,48.6,44.8,86.6,0.0,93,30.03,S,4.1,10.7,0.09,34.4,34.1,41.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,16:00,48.5,44.5,85.9,0.0,74,30.03,SW,4.3,9.2,0.12,34.6,34.1,41.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,16:15,48.6,43.9,83.5,0.0,65,30.03,SW,4.8,9.2,0.05,34.7,34.1,41.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,16:30,48.3,43.6,83.6,0.0,22,30.03,S,3.0,5.7,0.0,34.9,34.1,41.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,16:45,48.0,43.2,83.3,0.0,14,30.03,SW,2.6,4.6,0.0,35.0,34.1,41.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,17:00,48.1,43.1,82.8,0.0,5,30.04,SW,3.3,8.9,0.05,35.2,34.2,41.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,17:15,47.5,43.8,87.1,0.0,1,30.04,S,1.5,3.5,0.2,35.2,34.2,41.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,17:30,46.4,43.9,90.9,0.0,0,30.04,NE,1.4,3.9,0.17,35.3,34.2,41.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,17:45,45.5,44.1,94.8,0.0,0,30.04,SW,1.6,3.9,0.13,35.4,34.2,40.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,18:00,47.0,42.7,85.0,0.01,0,30.04,SW,3.1,9.9,0.03,35.4,34.3,40.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,18:15,47.5,42.4,82.3,0.0,0,30.04,W,3.8,9.2,0.0,35.5,34.3,40.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,18:30,46.8,42.6,85.3,0.0,0,30.04,SW,3.6,7.4,0.07,35.5,34.3,40.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,18:45,46.0,42.7,88.1,0.0,0,30.04,SW,3.1,6.7,0.14,35.5,34.3,40.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,19:00,45.5,42.8,90.1,0.0,0,30.05,SW,2.1,7.1,0.13,35.4,34.4,40.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,19:15,46.3,42.2,85.6,0.0,0,30.05,SW,4.5,8.2,0.03,35.4,34.4,40.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,19:30,46.0,42.1,86.1,0.0,0,30.05,SW,2.7,11.7,0.0,35.4,34.4,40.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,19:45,44.2,42.7,94.4,0.0,0,30.06,S,2.0,3.5,0.14,35.4,34.5,40.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,20:00,43.4,43.1,99.0,0.0,0,30.06,E,0.8,2.4,0.25,35.4,34.5,40.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,20:15,42.5,42.5,100.0,0.0,0,30.06,NE,1.5,3.5,0.27,35.3,34.5,40.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,20:30,41.8,41.8,100.0,0.0,0,30.06,NE,3.0,4.6,0.27,35.3,34.5,40.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,20:45,41.5,41.5,100.0,0.01,0,30.06,N ,1.7,4.9,0.31,35.3,34.6,40.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,21:00,41.4,41.4,100.0,0.0,0,30.07,NE,2.4,4.6,0.25,35.3,34.6,40.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,21:15,41.7,41.7,100.0,0.0,0,30.07,NE,2.7,3.9,0.28,35.3,34.6,40.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,21:30,41.8,41.8,100.0,0.01,0,30.07,NE,2.3,3.1,0.25,35.3,34.7,40.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,21:45,41.4,41.4,100.0,0.0,0,30.07,NE,2.4,3.5,0.2,35.4,34.7,40.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,22:00,41.0,41.0,100.0,0.0,0,30.07,NE,1.8,3.9,0.2,35.4,34.7,39.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,22:15,40.9,40.9,100.0,0.01,0,30.07,NE,1.4,3.1,0.24,35.4,34.7,39.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,22:30,40.9,40.9,100.0,0.0,0,30.06,NE,3.1,6.0,0.17,35.5,34.8,39.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,22:45,40.9,40.9,100.0,0.0,0,30.06,NE,3.2,6.0,0.17,35.5,34.8,39.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,23:00,40.8,40.8,100.0,0.0,0,30.05,NE,2.0,3.1,0.17,35.5,34.8,39.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,23:15,40.7,40.7,100.0,0.0,0,30.05,NE,2.5,3.9,0.17,35.5,34.8,39.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,23:30,40.8,40.8,100.0,0.0,0,30.04,NE,1.7,3.5,0.17,35.5,34.9,39.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,23:45,40.5,40.5,100.0,0.0,0,30.04,NE,1.1,2.8,0.17,35.5,34.9,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-24,24:00,40.5,40.5,100.0,0.0,0,30.03,E,0.9,2.8,0.18,35.5,34.9,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,00:15,40.2,40.2,100.0,0.0,0,30.04,SE,1.0,2.4,0.18,35.5,34.9,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,00:30,40.6,40.6,100.0,0.0,0,30.04,NE,1.9,4.2,0.22,35.5,34.9,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,00:45,40.4,40.4,100.0,0.01,0,30.04,N ,2.9,5.3,0.19,35.5,35.0,39.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,01:00,40.8,40.8,100.0,0.0,0,30.03,N ,3.3,5.3,0.15,35.6,35.0,39.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,01:15,40.7,40.7,100.0,0.0,0,30.03,N,2.3,3.5,0.14,35.6,35.0,39.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,01:30,40.4,40.4,100.0,0.0,0,30.03,N ,1.1,3.5,0.15,35.6,35.0,39.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,01:45,40.4,40.4,100.0,0.0,0,30.03,SE,0.8,2.1,0.14,35.6,35.0,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,02:00,40.2,40.2,100.0,0.0,0,30.03,E,0.8,2.8,0.17,35.6,35.1,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,02:15,39.9,39.9,100.0,0.0,0,30.03,S,0.6,2.4,0.19,35.7,35.1,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,02:30,39.6,39.6,100.0,0.01,0,30.02,NE,2.3,4.2,0.24,35.6,35.1,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,02:45,40.2,40.2,100.0,0.0,0,30.02,N ,0.4,2.1,0.22,35.7,35.1,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,03:00,40.2,40.2,100.0,0.03,0,30.03,N ,1.6,3.9,0.21,35.7,35.1,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,03:15,40.5,40.5,100.0,0.0,0,30.01,N ,3.5,5.3,0.12,35.7,35.2,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,03:30,40.7,40.7,100.0,0.01,0,30.01,N ,3.0,4.2,0.14,35.7,35.2,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,03:45,40.6,40.6,100.0,0.01,0,30.01,NE,2.6,6.0,0.15,35.8,35.2,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,04:00,40.9,40.9,100.0,0.01,0,30.0,NE,4.2,6.7,0.15,35.8,35.2,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,04:15,40.8,40.8,100.0,0.01,0,30.0,NE,2.9,4.9,0.16,35.8,35.2,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,04:30,40.6,40.6,100.0,0.01,0,30.0,N,2.5,3.5,0.18,35.9,35.2,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,04:45,40.9,40.9,100.0,0.01,0,30.0,N ,2.7,4.2,0.19,35.9,35.3,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,05:00,41.0,41.0,100.0,0.0,0,30.01,N,3.0,6.0,0.2,35.9,35.3,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,05:15,41.3,41.3,100.0,0.02,0,30.0,N ,4.6,7.8,0.21,36.0,35.3,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,05:30,41.4,41.4,100.0,0.01,0,30.0,N ,3.8,6.0,0.2,36.0,35.3,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,05:45,41.3,41.3,100.0,0.02,0,30.0,N ,3.9,7.4,0.18,36.1,35.3,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,06:00,41.2,41.2,100.0,0.01,0,30.0,N ,4.0,6.0,0.17,36.1,35.4,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-25,06:15,40.9,40.9,100.0,0.0,0,30.0,N ,3.2,6.0,0.14,36.2,35.4,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
