Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-06-13,20:15,74.6,43.7,33.0,0.0,3,29.91,NW,6.4,13.5,0.0,78.2,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,20:30,74.1,44.0,34.1,0.0,0,29.91,NW,5.0,10.7,0.0,77.8,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,20:45,73.3,44.6,35.8,0.0,0,29.91,NW,4.6,8.9,0.0,77.3,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,21:00,72.8,45.1,37.1,0.0,0,29.91,NW,4.3,8.9,0.0,76.9,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,21:15,71.7,46.2,40.1,0.0,0,29.92,W,2.4,4.9,0.0,76.5,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,21:30,69.7,49.0,47.6,0.0,0,29.92,E,1.4,3.5,0.0,76.1,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,21:45,67.8,51.3,55.4,0.0,0,29.92,SE,2.4,3.5,0.0,75.7,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,22:00,67.8,49.9,52.7,0.0,0,29.92,SE,2.2,4.2,0.0,75.4,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,22:15,67.3,49.7,53.1,0.0,0,29.92,SE,2.2,4.2,0.0,75.0,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,22:30,66.3,50.1,55.8,0.0,0,29.92,SE,2.7,5.7,0.0,74.7,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,22:45,65.5,50.0,57.1,0.0,0,29.92,SE,2.6,4.6,0.0,74.3,70.1,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,23:00,64.7,49.6,57.9,0.0,0,29.92,SE,3.7,6.4,0.0,74.0,70.0,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,23:15,63.7,49.4,59.6,0.0,0,29.92,SE,3.4,7.1,0.0,73.7,70.0,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,23:30,62.5,49.1,61.3,0.0,0,29.92,SE,4.1,6.4,0.0,73.4,70.0,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,23:45,61.6,48.7,62.6,0.0,0,29.93,S,3.9,7.4,0.0,73.0,70.0,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,24:00,60.5,48.3,64.0,0.0,0,29.93,SE,3.4,6.7,0.0,72.7,70.0,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,00:15,59.6,48.0,65.3,0.0,0,29.93,SE,4.6,8.5,0.0,72.4,69.9,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,00:30,58.7,47.9,67.2,0.0,0,29.94,SE,3.2,6.4,0.0,72.0,69.9,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,00:45,57.8,47.8,69.3,0.0,0,29.94,S,1.5,3.5,0.0,71.7,69.9,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,01:00,57.1,47.7,70.8,0.0,0,29.94,S,1.2,5.3,0.0,71.4,69.8,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,01:15,56.2,47.4,72.1,0.0,0,29.94,E,2.3,4.2,0.0,71.0,69.8,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,01:30,55.2,46.9,73.5,0.0,0,29.95,NE,2.8,6.0,0.0,70.6,69.7,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,01:45,55.8,46.5,70.9,0.0,0,29.94,SE,3.7,8.9,0.0,70.3,69.7,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,02:00,55.7,46.1,70.1,0.0,0,29.95,SE,4.5,8.5,0.0,70.0,69.6,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,02:15,55.4,45.7,69.7,0.0,0,29.95,SE,5.0,9.6,0.0,69.7,69.6,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,02:30,55.1,45.4,69.8,0.0,0,29.95,SE,4.7,8.5,0.0,69.4,69.6,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,02:45,54.7,45.1,69.8,0.0,0,29.95,SE,4.4,7.8,0.0,69.1,69.5,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,03:00,54.3,44.8,70.2,0.0,0,29.95,SE,4.0,7.4,0.0,68.9,69.4,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,03:15,54.0,44.5,70.3,0.0,0,29.95,SE,3.0,7.4,0.0,68.6,69.4,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,03:30,53.8,44.3,70.2,0.0,0,29.95,SE,4.0,9.9,0.0,68.4,69.3,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,03:45,53.5,44.4,71.0,0.0,0,29.95,SE,5.4,11.0,0.0,68.1,69.2,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,04:00,53.1,44.6,72.6,0.0,0,29.96,SE,6.2,12.8,0.0,67.8,69.2,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,04:15,52.6,44.7,74.2,0.0,3,29.96,S,5.6,11.0,0.0,67.6,69.1,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,04:30,52.5,44.5,74.2,0.0,8,29.97,SW,4.7,9.2,0.0,67.4,69.0,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,04:45,52.5,44.2,73.0,0.0,14,29.98,S,3.1,7.4,0.0,67.1,69.0,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,05:00,52.3,44.1,73.5,0.0,21,29.98,SW,2.4,4.2,0.0,66.9,68.9,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,05:15,53.2,44.0,70.9,0.0,80,29.98,S,4.4,8.2,0.0,66.7,68.8,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,05:30,53.5,44.4,70.9,0.0,117,29.98,S,4.5,7.8,0.0,66.5,68.8,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,05:45,54.1,44.5,69.9,0.0,153,29.98,S,5.1,9.6,0.0,66.3,68.7,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,06:00,55.0,44.6,67.8,0.0,190,29.99,S,5.0,9.2,0.0,66.2,68.6,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,06:15,56.4,44.6,64.7,0.0,230,29.99,S,4.6,7.8,0.0,66.1,68.6,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,06:30,57.0,45.1,64.4,0.0,250,30.0,S,4.5,8.2,0.0,65.9,68.5,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,06:45,58.3,45.5,62.2,0.0,42,30.0,SW,4.7,8.5,0.0,65.8,68.4,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,07:00,59.7,45.6,59.6,0.0,162,30.0,SW,4.3,8.9,0.0,65.8,68.4,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,07:15,60.2,45.9,59.2,0.0,402,30.01,S,4.7,7.8,0.0,65.7,68.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,07:30,60.9,45.9,57.8,0.0,446,30.0,S,4.7,8.9,0.0,65.7,68.2,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,07:45,62.0,46.6,57.0,0.0,491,30.0,S,4.6,9.2,0.0,65.7,68.1,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,08:00,62.6,46.6,55.9,0.0,533,30.0,SW,5.0,12.1,0.0,65.8,68.1,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,08:15,62.8,46.9,55.9,0.0,574,30.0,SW,5.7,11.7,0.0,65.9,68.0,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,08:30,64.0,46.8,53.5,0.0,609,30.0,W,4.8,11.4,0.0,66.1,67.9,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,08:45,64.6,47.0,52.7,0.0,651,30.01,SW,5.2,10.3,0.0,66.4,67.9,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,09:00,64.7,45.5,49.6,0.0,688,30.01,W,5.6,11.0,0.0,66.7,67.8,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,09:15,65.7,46.6,50.1,0.0,722,30.0,SW,4.6,15.0,0.0,67.0,67.7,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,09:30,65.7,47.0,50.7,0.0,753,30.0,SW,6.7,13.2,0.0,67.3,67.6,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,09:45,65.8,47.8,52.2,0.0,784,30.0,SW,6.5,10.7,0.0,67.7,67.6,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,10:00,66.8,48.4,51.5,0.0,817,30.0,SW,5.5,9.2,0.0,68.1,67.5,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,10:15,68.2,48.1,48.6,0.0,847,30.0,SW,5.5,9.9,0.0,68.6,67.5,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,10:30,68.9,47.2,45.8,0.0,857,30.01,S,5.2,13.5,0.0,69.2,67.4,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,10:45,66.6,49.1,53.3,0.0,890,30.0,SE,5.9,12.8,0.0,70.0,67.4,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,11:00,68.7,50.1,51.3,0.0,903,30.0,S,5.2,12.1,0.0,70.7,67.3,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,11:15,66.6,49.5,54.0,0.0,913,30.0,SE,6.7,14.2,0.0,71.6,67.3,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,11:30,66.1,49.3,54.6,0.0,926,30.0,SE,7.5,13.2,0.0,72.5,67.2,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,11:45,66.5,49.5,54.2,0.0,932,30.0,S,7.5,12.1,0.0,73.4,67.2,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,12:00,67.0,49.9,54.1,0.0,938,30.0,S,6.7,11.7,0.0,74.3,67.2,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,12:15,68.0,50.3,53.1,0.0,938,30.0,SE,6.6,11.7,0.0,75.2,67.2,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,12:30,68.3,50.4,52.8,0.0,937,29.99,S,7.0,11.7,0.0,76.2,67.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,12:45,68.6,50.7,52.7,0.0,931,29.99,SE,6.9,11.4,0.0,77.1,67.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,13:00,69.6,51.2,52.0,0.0,916,29.99,S,6.2,12.1,0.0,78.1,67.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,13:15,69.8,50.9,51.0,0.0,907,29.98,SE,6.5,10.7,0.0,79.0,67.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,13:30,70.7,51.4,50.5,0.0,875,29.98,SE,5.8,11.4,0.0,79.8,67.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,13:45,71.7,52.0,49.8,0.0,876,29.98,S,5.6,11.0,0.0,80.6,67.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,14:00,74.5,52.8,46.8,0.0,852,29.98,S,4.8,10.3,0.0,81.3,67.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,14:15,75.3,52.6,45.2,0.0,831,29.97,SW,5.2,12.4,0.0,82.0,67.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,14:30,75.1,52.3,44.9,0.0,806,29.97,SW,6.5,12.4,0.0,82.4,67.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,14:45,75.0,52.1,44.7,0.0,779,29.97,SW,7.0,12.4,0.0,82.8,67.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,15:00,74.4,52.7,46.6,0.0,747,29.96,SW,7.2,15.3,0.0,82.9,67.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,15:15,74.2,52.2,46.1,0.0,713,29.97,SW,7.2,12.8,0.0,82.7,67.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,15:30,74.7,52.6,46.0,0.0,678,29.97,SW,5.8,9.6,0.0,82.6,67.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,15:45,75.3,52.7,45.1,0.0,643,29.96,SW,5.9,11.0,0.0,82.6,67.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,16:00,75.2,52.2,44.6,0.0,607,29.96,SW,6.0,12.4,0.0,82.6,68.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,16:15,75.9,52.2,43.5,0.0,570,29.96,SW,4.2,7.8,0.0,82.7,68.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,16:30,76.5,49.5,38.6,0.0,530,29.96,W,5.4,13.2,0.0,82.7,68.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,16:45,77.1,49.3,37.5,0.0,488,29.96,SW,3.1,6.0,0.0,82.7,68.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,17:00,75.9,48.9,38.6,0.0,446,29.96,SW,5.0,10.3,0.0,82.5,68.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,17:15,74.0,51.5,45.2,0.0,402,29.95,S,4.6,8.2,0.0,82.2,68.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,17:30,73.7,51.7,46.1,0.0,358,29.95,S,3.6,6.4,0.0,81.9,68.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,17:45,72.4,52.2,49.0,0.0,316,29.96,SE,4.1,8.2,0.0,81.5,68.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,18:00,70.3,52.1,52.4,0.0,273,29.96,S,4.2,8.5,0.0,81.1,68.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,18:15,69.2,51.5,53.2,0.0,230,29.96,SE,4.7,9.6,0.0,80.6,68.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,18:30,68.8,51.2,53.3,0.0,190,29.96,SE,3.5,8.2,0.0,80.1,68.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,18:45,67.6,51.0,55.2,0.0,151,29.96,S,4.2,8.9,0.0,79.6,69.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,19:00,66.6,50.7,56.6,0.0,115,29.97,SE,4.6,8.2,0.0,79.0,69.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,19:15,65.7,50.4,57.7,0.0,82,29.97,SE,4.2,8.2,0.0,78.4,69.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,19:30,64.2,50.2,60.2,0.0,35,29.97,SE,4.9,8.2,0.0,77.8,69.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,19:45,63.4,49.8,61.1,0.0,12,29.97,SE,3.5,7.4,0.0,77.3,69.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,20:00,62.8,49.6,62.1,0.0,6,29.97,E,3.7,8.2,0.0,76.7,69.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,20:15,62.3,49.5,62.8,0.0,2,29.97,NE,3.9,6.4,0.0,76.2,69.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,20:30,62.2,49.4,62.8,0.0,0,29.98,E,4.7,9.2,0.0,75.7,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,20:45,61.1,49.5,65.4,0.0,0,29.98,E,3.3,6.7,0.0,75.2,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,21:00,60.2,49.4,67.3,0.0,0,29.98,E,2.7,4.6,0.0,74.7,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,21:15,58.8,49.4,70.7,0.0,0,29.98,NE,2.9,4.2,0.0,74.2,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,21:30,58.7,49.5,71.4,0.0,0,29.98,E,3.6,5.7,0.0,73.7,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,21:45,58.5,49.5,72.0,0.0,0,29.99,E,3.2,5.7,0.0,73.3,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,22:00,57.0,49.5,75.8,0.0,0,29.99,NE,3.1,5.3,0.0,72.8,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,22:15,57.1,49.5,75.6,0.0,0,29.99,E,3.6,6.0,0.0,72.4,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,22:30,56.9,49.3,75.7,0.0,0,29.99,NE,3.5,5.7,0.0,72.0,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,22:45,56.0,49.1,77.4,0.0,0,29.99,NE,2.8,4.6,0.0,71.6,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-14,23:00,55.2,49.0,79.4,0.0,0,29.99,NE,2.3,4.9,0.0,71.3,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,23:15,54.7,48.8,80.4,0.0,0,29.98,NE,2.6,5.3,0.0,70.9,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,23:30,54.8,48.7,79.8,0.0,0,29.98,NE,2.7,4.2,0.0,70.6,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,23:45,55.4,48.7,78.3,0.0,0,29.98,E,2.3,4.9,0.0,70.2,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,24:00,54.2,48.5,80.9,0.0,0,29.98,NE,3.3,6.4,0.0,69.9,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,00:15,55.9,48.8,77.1,0.0,0,29.98,E,3.4,6.0,0.0,69.6,69.3,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,00:30,55.9,48.7,76.4,0.0,0,29.98,E,3.0,6.0,0.0,69.3,69.3,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,00:45,52.7,48.0,84.0,0.0,0,29.99,NE,1.9,4.2,0.0,69.0,69.2,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,01:00,52.1,48.2,86.3,0.0,0,29.98,NE,2.6,3.9,0.0,68.7,69.2,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,01:15,52.4,48.2,85.6,0.0,0,29.98,E,2.9,4.6,0.01,68.4,69.1,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,01:30,51.4,47.7,87.0,0.0,0,29.98,NE,3.3,4.9,0.0,68.1,69.1,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,01:45,51.9,47.9,86.2,0.0,0,29.98,NE,2.8,4.6,0.01,67.9,69.0,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,02:00,51.5,47.8,87.0,0.0,0,29.98,NE,3.0,4.2,0.0,67.6,69.0,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,02:15,50.6,47.4,88.7,0.0,0,29.98,NE,3.0,4.2,0.1,67.4,68.9,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,02:30,50.3,47.4,89.7,0.0,0,29.98,NE,2.9,4.9,0.42,67.1,68.9,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,02:45,50.1,47.5,90.6,0.0,0,29.98,NE,3.0,4.9,0.58,66.9,68.8,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,03:00,50.0,47.4,90.7,0.0,0,29.98,NE,2.8,4.2,0.63,66.7,68.7,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,03:15,49.9,47.4,91.0,0.0,0,29.98,NE,3.0,4.9,0.67,66.4,68.7,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,03:30,49.6,47.2,91.4,0.0,0,29.98,NE,2.9,3.9,0.67,66.2,68.6,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,03:45,49.0,47.0,92.5,0.0,0,29.98,NE,2.8,3.9,0.65,66.0,68.5,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,04:00,48.9,47.0,93.0,0.0,0,29.98,NE,2.7,3.9,0.63,65.8,68.5,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,04:15,48.5,46.8,93.8,0.0,3,29.98,NE,3.0,3.9,0.63,65.5,68.4,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,04:30,48.7,47.0,93.6,0.0,8,29.98,NE,3.6,6.4,0.64,65.3,68.3,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,04:45,49.1,46.9,92.2,0.0,14,29.99,NE,3.1,4.6,0.66,65.1,68.3,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,05:00,48.5,46.8,93.5,0.0,22,29.99,NE,2.1,5.3,0.67,65.0,68.2,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,05:15,48.9,46.9,92.5,0.0,92,29.99,NE,2.7,3.9,0.72,64.8,68.1,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,05:30,50.4,47.5,89.8,0.0,127,30.0,NE,2.6,3.9,0.49,64.6,68.0,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,05:45,52.1,47.9,85.6,0.0,155,29.99,NE,3.0,4.6,0.0,64.5,68.0,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,06:00,53.8,48.5,82.2,0.0,189,30.0,NE,3.1,4.6,0.0,64.4,67.9,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-15,06:15,56.1,49.2,77.5,0.0,229,30.0,NE,2.9,4.6,0.0,64.3,67.8,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
