Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-25,20:15,34.7,33.5,95.2,0.0,0,30.27,N ,3.3,4.2,0.0,39.8,41.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,20:30,34.2,33.2,95.9,0.0,0,30.28,NE,3.5,4.6,0.0,39.8,41.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,20:45,34.3,33.4,96.3,0.0,0,30.29,NE,3.1,3.9,0.0,39.7,41.7,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,21:00,33.7,32.8,96.5,0.0,0,30.29,N ,3.7,5.3,0.0,39.6,41.7,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,21:15,33.4,32.8,97.2,0.0,0,30.29,NE,3.2,4.2,0.0,39.6,41.7,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,21:30,33.5,32.8,97.4,0.0,0,30.28,NE,3.4,4.9,0.0,39.5,41.7,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,21:45,33.2,32.5,97.3,0.0,0,30.28,NE,2.9,3.9,0.0,39.4,41.7,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,22:00,32.6,32.0,97.7,0.0,0,30.28,NE,3.3,4.6,0.05,39.3,41.7,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,22:15,32.6,32.2,98.1,0.0,0,30.28,NE,3.8,5.3,0.06,39.3,41.7,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,22:30,32.7,32.2,97.9,0.0,0,30.28,NE,3.4,4.9,0.07,39.2,41.7,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,22:45,32.6,32.0,97.7,0.0,0,30.28,NE,3.1,4.2,0.07,39.1,41.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,23:00,33.2,32.5,97.6,0.0,0,30.28,NE,4.0,5.7,0.08,39.1,41.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,23:15,33.3,32.5,96.6,0.0,0,30.27,NE,4.2,6.7,0.08,39.0,41.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,23:30,33.7,32.7,96.0,0.0,0,30.27,E,3.2,6.7,0.09,39.0,41.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,23:45,33.9,32.9,96.2,0.0,0,30.27,NE,1.8,3.1,0.09,38.9,41.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,24:00,34.0,32.9,95.7,0.0,0,30.27,E,2.0,3.5,0.1,38.9,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,00:15,34.2,33.2,96.2,0.0,0,30.27,E,2.3,3.1,0.11,38.9,41.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,00:30,34.5,33.4,95.8,0.0,0,30.27,N ,1.0,2.8,0.11,38.8,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,00:45,34.4,33.3,95.6,0.0,0,30.26,N ,2.9,4.2,0.11,38.8,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,01:00,35.1,33.8,94.8,0.0,0,30.26,NE,3.0,4.6,0.1,38.8,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,01:15,35.2,33.6,93.7,0.0,0,30.25,NE,2.3,3.9,0.07,38.8,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,01:30,35.3,33.5,93.4,0.0,0,30.25,N ,2.6,3.5,0.0,38.8,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,01:45,35.3,33.7,94.0,0.0,0,30.25,NE,2.5,4.6,0.0,38.8,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,02:00,36.0,33.8,91.6,0.0,0,30.25,NE,3.9,6.0,0.0,38.8,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,02:15,36.0,33.7,91.6,0.0,0,30.25,NE,2.9,4.6,0.0,38.8,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,02:30,36.1,33.7,90.9,0.0,0,30.24,NE,3.7,5.7,0.0,38.8,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,02:45,36.0,33.6,90.6,0.0,0,30.24,NE,3.0,4.6,0.0,38.8,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,03:00,36.2,33.5,89.8,0.0,0,30.24,NE,1.3,4.2,0.0,38.8,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,03:15,36.2,33.6,90.1,0.0,0,30.23,N,1.8,3.1,0.0,38.9,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,03:30,35.5,33.8,93.4,0.0,0,30.23,NE,1.7,3.1,0.0,38.9,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,03:45,35.6,33.9,93.6,0.0,0,30.23,N ,1.5,2.8,0.0,38.9,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,04:00,35.8,33.8,92.4,0.0,0,30.23,NW,0.0,1.4,0.0,38.9,41.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,04:15,35.8,34.1,93.3,0.0,0,30.22,SE,0.6,1.7,0.0,38.9,41.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,04:30,35.8,34.4,94.3,0.0,0,30.22,SE,0.3,2.1,0.0,38.9,41.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,04:45,35.6,34.3,95.0,0.0,0,30.22,E,1.1,2.4,0.0,38.9,41.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,05:00,35.9,34.5,94.7,0.0,0,30.21,E,1.1,2.8,0.0,38.9,41.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,05:15,36.2,34.5,93.5,0.0,0,30.21,SW,2.0,2.8,0.0,38.9,41.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,05:30,35.9,34.5,94.5,0.0,0,30.21,SW,1.3,2.8,0.0,39.0,41.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,05:45,35.5,34.6,96.5,0.0,0,30.2,SE,2.0,3.1,0.0,39.0,41.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,06:00,35.7,34.7,96.0,0.0,0,30.2,NE,1.0,2.4,0.0,39.0,41.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,06:15,35.8,34.6,95.6,0.0,0,30.19,NE,2.2,3.1,0.0,39.0,41.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,06:30,35.6,34.3,94.9,0.0,0,30.19,NW,0.8,2.1,0.0,39.1,41.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,06:45,35.3,33.9,94.6,0.0,0,30.19,S,1.1,2.8,0.0,39.1,41.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,07:00,34.7,33.9,97.0,0.0,0,30.19,E,2.6,3.5,0.0,39.0,41.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,07:15,34.9,34.3,97.7,0.0,0,30.18,NE,2.0,3.1,0.0,39.0,41.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,07:30,35.4,34.5,96.4,0.0,1,30.18,N,2.4,3.1,0.0,39.0,41.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,07:45,35.6,34.4,95.1,0.0,6,30.19,W,1.9,3.1,0.0,38.9,41.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,08:00,35.4,34.2,95.4,0.0,12,30.18,E,2.6,4.2,0.0,38.9,41.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,08:15,35.6,34.6,96.1,0.0,17,30.19,S,1.3,3.1,0.0,38.9,41.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,08:30,35.7,34.6,95.9,0.0,22,30.19,SE,1.0,2.4,0.0,38.9,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,08:45,36.0,35.0,96.2,0.0,36,30.19,NE,1.6,2.8,0.04,39.0,41.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,09:00,36.7,35.3,94.8,0.0,40,30.18,E,1.1,2.8,0.15,39.0,41.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,09:15,36.8,35.3,93.9,0.0,36,30.18,SW,2.2,3.5,0.18,39.0,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,09:30,36.4,35.2,95.4,0.0,29,30.18,S,1.5,2.8,0.19,39.1,41.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,09:45,36.5,35.0,94.2,0.0,32,30.18,E,0.9,2.4,0.19,39.2,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,10:00,36.8,35.2,93.8,0.0,33,30.18,NE,1.1,2.4,0.26,39.2,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,10:15,37.2,35.6,93.9,0.01,33,30.18,E,0.6,1.7,0.31,39.3,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,10:30,37.5,35.9,93.7,0.0,37,30.18,S,1.4,2.4,0.29,39.3,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,10:45,37.1,36.1,96.0,0.0,56,30.18,SW,2.8,3.9,0.31,39.4,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,11:00,36.8,36.3,97.9,0.0,92,30.17,W,1.5,3.1,0.29,39.5,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,11:15,37.5,36.6,96.5,0.0,121,30.17,SW,1.3,2.8,0.24,39.5,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,11:30,37.9,36.5,94.6,0.0,124,30.16,SW,2.1,3.1,0.04,39.7,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,11:45,38.4,36.5,92.9,0.0,154,30.16,SW,1.9,3.5,0.0,39.8,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,12:00,38.8,36.8,92.3,0.0,108,30.15,S,1.9,4.6,0.0,39.9,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,12:15,38.7,36.2,90.7,0.0,92,30.14,SE,2.5,3.9,0.0,40.1,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,12:30,38.7,36.2,90.4,0.0,89,30.13,S,1.8,3.1,0.0,40.2,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,12:45,38.7,35.7,88.9,0.0,81,30.12,S,1.9,2.8,0.0,40.3,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,13:00,38.5,37.2,95.1,0.0,66,30.12,SW,2.4,3.5,0.0,40.4,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,13:15,38.9,37.8,96.0,0.0,124,30.11,S,1.1,2.4,0.0,40.5,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,13:30,39.7,36.9,89.5,0.0,183,30.11,S,1.6,2.8,0.0,40.6,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,13:45,40.3,36.7,86.9,0.0,153,30.1,S,1.6,3.1,0.0,40.7,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,14:00,40.1,36.6,87.1,0.0,119,30.09,SW,2.2,3.1,0.0,40.8,41.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,14:15,40.0,37.3,90.0,0.0,97,30.1,SW,2.4,4.2,0.0,41.0,41.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,14:30,40.1,37.6,90.9,0.0,77,30.09,NW,1.7,3.9,0.0,41.1,41.5,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,14:45,39.8,37.8,92.8,0.0,47,30.08,W,2.0,2.8,0.0,41.2,41.5,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,15:00,39.6,37.8,93.2,0.0,40,30.08,W,2.3,3.9,0.0,41.3,41.5,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,15:15,39.5,38.0,94.1,0.0,30,30.08,W,1.1,3.1,0.0,41.3,41.5,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,15:30,39.4,37.9,94.0,0.0,24,30.08,SW,1.4,2.8,0.0,41.4,41.5,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,15:45,39.2,37.7,94.6,0.0,21,30.07,W,1.7,2.8,0.0,41.4,41.5,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,16:00,39.1,37.9,95.2,0.0,17,30.06,S,0.4,2.1,0.0,41.4,41.5,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,16:15,38.9,37.5,94.8,0.0,9,30.06,W,0.9,2.4,0.0,41.4,41.6,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,16:30,38.6,37.3,95.2,0.0,1,30.06,W,1.4,2.4,0.04,41.4,41.6,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,16:45,38.5,37.4,95.7,0.0,0,30.06,E,1.3,3.5,0.22,41.3,41.6,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,17:00,38.4,37.5,96.5,0.0,0,30.04,N ,1.9,3.9,0.31,41.3,41.6,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,17:15,38.2,37.5,97.3,0.0,0,30.03,N,2.1,3.9,0.28,41.3,41.6,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,17:30,37.9,37.1,96.6,0.01,0,30.03,S,1.6,2.8,0.25,41.2,41.6,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,17:45,38.0,37.2,97.0,0.0,0,30.03,S,1.3,2.4,0.24,41.2,41.6,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,18:00,38.0,37.4,97.6,0.0,0,30.03,E,1.8,3.1,0.25,41.1,41.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,18:15,38.1,37.6,98.2,0.0,0,30.02,NE,1.0,2.8,0.32,41.1,41.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,18:30,38.1,37.7,98.4,0.0,0,30.01,E,0.9,2.1,0.29,41.1,41.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,18:45,37.8,37.5,98.6,0.0,0,30.0,NE,1.2,2.4,0.27,41.1,41.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,19:00,37.4,37.2,99.0,0.0,0,30.0,SW,1.7,2.8,0.27,41.0,41.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,19:15,37.3,37.2,99.5,0.0,0,30.0,S,1.1,2.1,0.28,41.0,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,19:30,37.2,37.2,99.8,0.0,0,30.0,SE,1.9,3.9,0.3,41.0,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,19:45,37.1,37.1,100.0,0.0,0,29.99,E,1.7,3.1,0.3,40.9,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,20:00,37.3,37.3,100.0,0.0,0,29.98,N ,0.3,2.1,0.28,40.9,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,20:15,37.3,37.3,100.0,0.01,0,29.98,SW,0.5,2.4,0.26,40.9,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,20:30,37.2,37.2,100.0,0.0,0,29.96,N ,0.9,2.4,0.27,40.9,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,20:45,37.2,37.2,100.0,0.0,0,29.95,N,1.9,3.1,0.26,40.8,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,21:00,37.3,37.3,100.0,0.01,0,29.95,S,1.7,2.8,0.21,40.8,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,21:15,37.5,37.5,100.0,0.0,0,29.95,NW,0.6,2.4,0.25,40.8,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,21:30,37.5,37.5,100.0,0.01,0,29.94,N ,1.7,3.1,0.25,40.8,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,21:45,37.5,37.5,100.0,0.0,0,29.93,NE,2.1,3.5,0.22,40.8,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,22:00,37.7,37.7,100.0,0.0,0,29.91,N,2.8,3.9,0.22,40.7,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,22:15,37.7,37.7,100.0,0.0,0,29.91,E,1.5,2.4,0.2,40.7,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,22:30,37.7,37.7,100.0,0.0,0,29.9,SE,2.5,3.9,0.18,40.7,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,22:45,37.5,37.5,100.0,0.0,0,29.9,S,1.7,3.1,0.19,40.7,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,23:00,37.1,37.1,100.0,0.0,0,29.9,NE,0.9,2.8,0.2,40.7,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,23:15,37.1,37.1,100.0,0.0,0,29.89,S,1.1,2.4,0.21,40.7,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,23:30,37.0,37.0,100.0,0.0,0,29.88,S,1.7,3.5,0.22,40.6,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,23:45,36.9,36.9,100.0,0.0,0,29.88,S,2.1,4.2,0.24,40.6,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-26,24:00,36.9,36.9,100.0,0.02,0,29.88,NW,1.4,3.1,0.25,40.6,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,00:15,37.0,37.0,100.0,0.01,0,29.88,SW,0.8,2.1,0.2,40.6,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,00:30,37.0,37.0,100.0,0.01,0,29.87,E,1.6,3.5,0.22,40.6,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,00:45,37.1,37.1,100.0,0.02,0,29.86,E,1.0,3.5,0.17,40.6,42.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,01:00,37.1,37.1,100.0,0.01,0,29.85,N ,0.9,2.8,0.17,40.5,42.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,01:15,37.2,37.2,100.0,0.01,0,29.85,N ,2.2,3.5,0.17,40.5,42.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,01:30,37.4,37.4,100.0,0.01,0,29.85,E,2.2,4.6,0.19,40.5,42.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,01:45,37.7,37.7,100.0,0.0,0,29.84,NE,2.9,6.4,0.2,40.5,42.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,02:00,37.8,37.8,100.0,0.01,0,29.83,N,2.5,4.6,0.22,40.4,42.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,02:15,38.2,38.2,100.0,0.01,0,29.83,N ,1.4,3.5,0.2,40.4,42.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,02:30,38.5,38.5,100.0,0.01,0,29.82,N ,2.7,6.4,0.2,40.4,42.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,02:45,38.7,38.7,100.0,0.01,0,29.83,NE,3.3,4.6,0.2,40.4,42.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,03:00,38.9,38.9,100.0,0.02,0,29.83,NE,2.3,5.7,0.2,40.4,42.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,03:15,38.7,38.7,100.0,0.03,0,29.82,S,1.3,3.1,0.17,40.4,42.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,03:30,38.5,38.5,100.0,0.01,0,29.81,W,0.8,2.8,0.14,40.4,42.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,03:45,38.3,38.3,100.0,0.03,0,29.82,S,1.9,3.1,0.15,40.4,42.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,04:00,38.0,38.0,100.0,0.01,0,29.82,SW,1.5,3.1,0.15,40.4,42.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,04:15,37.7,37.7,100.0,0.01,0,29.81,SE,1.5,3.9,0.14,40.4,42.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,04:30,37.4,37.4,100.0,0.01,0,29.81,S,1.3,2.8,0.15,40.4,41.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,04:45,37.4,37.4,100.0,0.01,0,29.81,SW,2.2,3.1,0.15,40.4,41.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,05:00,37.2,37.2,100.0,0.02,0,29.8,N ,1.6,3.9,0.15,40.4,41.9,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,05:15,37.3,37.3,100.0,0.01,0,29.79,W,2.1,3.5,0.14,40.4,41.9,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,05:30,37.2,37.2,100.0,0.02,0,29.8,SE,2.0,3.5,0.14,40.4,41.9,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,05:45,37.5,37.5,100.0,0.02,0,29.8,NE,3.2,4.9,0.14,40.4,41.9,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,06:00,37.6,37.6,100.0,0.0,0,29.79,NW,1.3,3.9,0.13,40.4,41.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,06:15,37.8,37.8,100.0,0.05,0,29.79,SE,1.7,5.3,0.14,40.3,41.9,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
