Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-14,19:00,52.2,44.7,75.4,0.0,39.0,30.02,S,5.4,9.6,0.0,62.2,57.9,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,19:15,52.1,44.2,74.3,0.0,24.0,30.03,S,4.6,8.5,0.0,62.0,57.9,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,19:30,51.5,43.8,74.7,0.0,10.0,30.03,S,4.8,8.5,0.0,61.8,57.9,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,19:45,51.2,43.1,73.7,0.0,3.0,30.03,SW,5.1,8.9,0.0,61.6,57.9,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,20:00,50.5,43.0,75.3,0.0,0.0,30.04,S,4.4,8.9,0.0,61.3,58.0,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,20:15,50.5,43.2,75.9,0.0,0.0,30.05,S,3.5,6.4,0.0,61.1,58.0,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,20:30,50.2,43.5,77.7,0.0,0.0,30.05,SE,2.5,4.6,0.0,60.8,58.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,20:45,50.0,43.8,79.0,0.0,0.0,30.06,S,2.0,3.9,0.0,60.5,58.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,21:00,49.7,44.1,80.7,0.0,0.0,30.07,SE,2.5,5.3,0.0,60.2,58.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,21:15,49.2,44.3,83.3,0.0,0.0,30.07,E,2.5,5.7,0.0,60.0,58.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,21:30,49.1,44.7,84.7,0.0,0.0,30.08,NE,1.8,3.5,0.0,59.8,58.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,21:45,48.9,44.9,86.0,0.0,0.0,30.08,NE,2.1,3.9,0.0,59.5,58.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,22:00,48.3,45.1,88.4,0.0,0.0,30.09,NE,2.1,3.1,0.0,59.3,58.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,22:15,47.0,44.9,92.3,0.0,0.0,30.09,NE,2.1,3.9,0.01,59.1,58.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,22:30,46.6,44.6,92.8,0.0,0.0,30.09,NE,1.9,3.5,0.06,58.9,58.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,22:45,45.4,44.8,97.9,0.0,0.0,30.09,E,2.5,3.9,0.14,58.7,58.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,23:00,45.3,44.7,97.7,0.0,0.0,30.1,NE,1.6,3.1,0.15,58.4,58.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,23:15,45.3,45.2,99.6,0.0,0.0,30.1,E,1.1,2.8,0.15,58.2,58.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,23:30,45.9,45.1,97.1,0.0,0.0,30.1,N ,1.8,4.2,0.18,57.9,58.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,23:45,45.8,45.4,98.5,0.0,0.0,30.11,NE,2.3,3.9,0.18,57.7,58.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,24:00,46.8,45.8,96.2,0.0,0.0,30.11,NE,1.9,3.9,0.16,57.5,58.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,00:15,46.5,45.9,97.5,0.0,0.0,30.11,E,2.3,4.6,0.08,57.3,57.9,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,00:30,46.5,45.8,97.6,0.0,0.0,30.11,NE,2.3,4.6,0.0,57.2,57.9,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,00:45,46.4,46.0,98.5,0.0,0.0,30.11,NE,2.1,3.1,0.0,57.0,57.9,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,01:00,47.0,46.8,99.3,0.0,0.0,30.11,E,0.9,2.4,0.04,56.9,57.9,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,01:15,46.0,46.0,99.8,0.0,0.0,30.11,SW,0.6,1.7,0.17,56.8,57.9,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,01:30,44.8,44.8,100.0,0.0,0.0,30.11,E,0.1,1.7,0.17,56.7,57.8,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,01:45,44.7,44.7,100.0,0.0,0.0,30.11,NE,0.9,2.1,0.17,56.5,57.8,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,02:00,45.0,45.0,100.0,0.0,0.0,30.11,NE,1.6,2.4,0.17,56.4,57.8,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,02:15,45.3,45.3,100.0,0.0,0.0,30.12,NE,2.2,3.1,0.18,56.2,57.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,02:30,45.9,45.9,100.0,0.0,0.0,30.12,E,2.1,3.1,0.19,56.1,57.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,02:45,45.4,45.4,100.0,0.0,0.0,30.12,NW,0.3,2.1,0.19,56.0,57.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,03:00,45.2,45.2,100.0,0.0,0.0,30.13,NE,1.5,3.9,0.2,55.9,57.7,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,03:15,45.8,45.8,100.0,0.0,0.0,30.13,NE,1.6,3.1,0.21,55.8,57.6,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,03:30,45.5,45.5,100.0,0.0,0.0,30.13,NE,1.3,3.5,0.21,55.7,57.6,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,03:45,45.5,45.5,100.0,0.0,0.0,30.13,NE,1.9,2.8,0.21,55.7,57.6,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,04:00,45.9,45.9,100.0,0.0,0.0,30.13,E,1.6,2.8,0.21,55.6,57.5,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,04:15,45.9,45.9,100.0,0.0,0.0,30.13,E,1.9,3.1,0.21,55.5,57.5,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,04:30,46.5,46.5,100.0,0.0,1.0,30.13,E,1.7,3.5,0.21,55.4,57.5,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,04:45,46.7,46.7,100.0,0.0,9.0,30.14,E,1.4,2.8,0.21,55.3,57.4,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,05:00,46.3,46.3,100.0,0.0,21.0,30.14,NE,1.0,2.4,0.21,55.3,57.4,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,05:15,45.9,45.9,100.0,0.0,35.0,30.15,NE,0.6,1.7,0.22,55.2,57.4,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,05:30,46.2,46.2,100.0,0.0,47.0,30.15,NE,1.0,2.4,0.23,55.1,57.3,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,05:45,46.9,46.9,100.0,0.0,106.0,30.15,N ,2.0,4.2,0.24,55.0,57.3,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,06:00,49.1,48.7,98.3,0.0,176.0,30.15,SE,1.6,3.1,0.29,55.0,57.3,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,06:15,50.8,48.6,92.2,0.0,331.0,30.15,S,2.5,4.9,0.26,54.9,57.2,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,06:30,50.7,47.8,89.9,0.0,222.0,30.15,SE,3.0,5.7,0.0,54.9,57.2,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,06:45,50.2,47.7,90.9,0.0,223.0,30.15,S,2.7,4.9,0.0,55.0,57.2,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,07:00,50.7,47.7,89.7,0.0,240.0,30.15,S,3.2,6.0,0.0,55.1,57.1,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,07:15,50.7,47.8,89.5,0.0,208.0,30.15,SW,2.7,4.9,0.0,55.2,57.1,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,07:30,52.5,48.1,84.6,0.0,320.0,30.15,S,3.4,6.0,0.0,55.3,57.0,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,07:45,53.4,48.2,82.5,0.0,426.0,30.14,S,4.1,7.1,0.0,55.4,57.0,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,08:00,55.3,48.3,77.2,0.0,533.0,30.14,S,5.0,8.9,0.0,55.6,57.0,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,08:15,56.3,48.3,74.3,0.0,562.0,30.15,S,5.0,9.6,0.0,55.8,56.9,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,08:30,56.8,48.0,72.1,0.0,694.0,30.15,S,6.1,9.6,0.0,56.0,56.9,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,08:45,55.5,47.5,74.5,0.0,308.0,30.15,S,5.2,9.6,0.0,56.3,56.9,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,09:00,55.1,47.5,75.4,0.0,278.0,30.15,S,4.5,8.5,0.0,56.7,56.8,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,09:15,55.6,47.5,73.9,0.0,439.0,30.15,SE,4.9,9.6,0.0,57.0,56.8,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,09:30,57.4,47.3,69.1,0.0,390.0,30.14,S,5.1,8.9,0.0,57.4,56.8,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,09:45,57.3,46.2,66.4,0.0,502.0,30.15,SW,5.1,8.2,0.0,57.8,56.8,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,10:00,58.7,45.5,61.5,0.0,470.0,30.14,S,4.4,7.4,0.0,58.2,56.7,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,10:15,60.4,44.6,56.0,0.0,719.0,30.15,S,4.3,7.1,0.0,58.6,56.7,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,10:30,59.7,45.5,59.3,0.0,443.0,30.15,S,3.8,8.5,0.0,59.1,56.7,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,10:45,60.8,43.3,52.6,0.0,507.0,30.15,NW,3.2,6.4,0.0,59.6,56.7,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,11:00,61.1,42.9,51.1,0.0,470.0,30.15,S,3.7,7.4,0.0,60.1,56.7,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,11:15,61.1,43.6,52.5,0.0,627.0,30.15,SW,4.0,9.9,0.0,60.5,56.7,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,11:30,62.9,45.0,52.1,0.0,765.0,30.14,S,4.2,9.2,0.0,60.9,56.7,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,11:45,63.3,43.8,48.8,0.0,844.0,30.14,S,4.4,8.5,0.0,61.4,56.7,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,12:00,61.6,44.6,53.6,0.0,362.0,30.14,SW,4.9,7.8,0.0,62.0,56.7,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,12:15,61.9,44.0,51.8,0.0,458.0,30.13,SW,4.0,8.2,0.0,62.6,56.6,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,12:30,62.6,43.8,50.2,0.0,534.0,30.13,S,4.2,7.4,0.0,63.1,56.7,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,12:45,64.8,44.8,48.1,0.0,982.0,30.12,SW,6.1,13.5,0.0,63.4,56.7,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,13:00,65.1,43.7,45.7,0.0,955.0,30.13,W,7.4,13.9,0.0,63.9,56.7,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,13:15,65.8,42.6,42.7,0.0,871.0,30.12,SW,4.9,9.9,0.0,64.6,56.7,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,13:30,66.4,43.8,43.9,0.0,892.0,30.12,SW,5.3,10.3,0.0,65.1,56.7,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,13:45,66.7,43.8,43.5,0.0,868.0,30.11,SW,5.4,12.1,0.0,65.6,56.8,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,14:00,67.2,43.0,41.5,0.0,872.0,30.11,SW,5.1,8.9,0.0,66.0,56.8,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,14:15,67.5,42.7,40.5,0.0,806.0,30.11,S,4.9,9.2,0.0,66.4,56.8,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,14:30,67.0,42.3,40.5,0.0,769.0,30.11,SW,5.8,9.2,0.0,66.7,56.9,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,14:45,67.5,42.4,40.0,0.0,752.0,30.1,SW,5.7,11.4,0.0,66.9,56.9,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,15:00,67.3,42.2,40.1,0.0,697.0,30.1,SW,5.8,8.9,0.0,67.1,57.0,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,15:15,67.3,42.7,40.8,0.0,616.0,30.1,SW,4.9,8.9,0.0,67.1,57.0,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,15:30,66.9,42.6,41.2,0.0,539.0,30.1,SW,5.2,9.6,0.0,67.0,57.1,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,15:45,66.6,42.4,41.3,0.0,372.0,30.1,SW,4.7,7.8,0.0,66.9,57.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,16:00,64.9,42.3,43.6,0.0,269.0,30.09,SW,4.8,9.2,0.0,66.8,57.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,16:15,65.0,42.5,43.8,0.0,352.0,30.09,SW,5.1,9.2,0.0,66.7,57.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,16:30,66.1,41.9,41.3,0.0,431.0,30.08,W,4.6,8.2,0.0,66.6,57.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,16:45,66.6,42.0,40.7,0.0,317.0,30.08,W,3.0,6.4,0.0,66.5,57.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,17:00,65.6,42.8,43.4,0.0,273.0,30.08,SW,3.2,4.6,0.0,66.5,57.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,17:15,66.5,42.0,40.8,0.0,341.0,30.08,SW,3.1,6.0,0.0,66.4,57.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,17:30,67.1,41.0,38.6,0.0,307.0,30.08,NW,3.3,7.1,0.0,66.3,57.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,17:45,67.1,41.5,39.2,0.0,259.0,30.07,SW,2.6,5.3,0.0,66.2,57.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,18:00,66.4,42.0,41.0,0.0,215.0,30.07,SW,3.1,5.3,0.0,66.0,57.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,18:15,65.6,42.5,42.8,0.0,166.0,30.06,SW,2.7,5.7,0.0,65.9,57.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,18:30,65.1,42.5,43.7,0.0,124.0,30.06,SW,2.2,4.2,0.0,65.6,57.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,18:45,64.0,43.5,47.1,0.0,71.0,30.06,N ,0.0,0.0,0.0,65.4,58.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,19:00,60.8,44.3,54.6,0.0,21.0,30.06,N ,0.0,0.0,0.0,65.1,58.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,19:15,58.5,44.7,60.0,0.0,14.0,30.05,N ,0.6,2.4,0.0,64.7,58.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,19:30,55.6,45.9,69.9,0.0,7.0,30.05,N ,1.3,2.8,0.0,64.3,58.1,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,19:45,53.4,46.4,77.1,0.0,2.0,30.05,NE,1.6,3.9,0.0,63.9,58.2,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,20:00,53.8,45.9,74.5,0.0,0.0,30.05,NE,3.0,4.2,0.0,63.5,58.2,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,20:15,52.8,45.6,76.5,0.0,0.0,30.05,NE,2.7,3.9,0.0,63.1,58.3,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,20:30,51.4,45.7,80.9,0.0,0.0,30.06,NE,2.6,4.2,0.0,62.7,58.3,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,20:45,50.8,45.8,82.9,0.0,0.0,30.06,N ,3.2,4.9,0.0,62.3,58.4,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,21:00,51.0,45.7,82.1,0.0,0.0,30.06,NE,3.2,4.6,0.0,61.9,58.4,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,21:15,50.2,45.6,84.0,0.0,0.0,30.06,NE,2.7,4.9,0.0,61.5,58.4,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,21:30,49.3,45.5,86.7,0.0,0.0,30.06,NE,2.8,4.9,0.0,61.2,58.4,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,21:45,49.5,45.4,85.8,0.0,0.0,30.06,NE,3.8,5.7,0.0,60.9,58.5,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,22:00,48.9,45.2,87.2,0.0,0.0,30.06,NE,3.1,5.3,0.0,60.6,58.5,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,22:15,48.1,45.0,88.6,0.0,0.0,30.06,NE,3.2,4.9,0.0,60.3,58.5,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,22:30,47.7,44.9,89.9,0.0,0.0,30.05,NE,2.4,3.9,0.0,60.0,58.5,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,22:45,47.8,44.7,89.0,0.0,0.0,30.05,NE,2.8,3.9,0.0,59.7,58.5,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-15,23:00,46.5,44.4,92.2,0.0,0.0,30.05,N ,2.8,4.6,0.0,59.4,58.5,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,23:15,47.6,44.5,88.7,0.0,0.0,30.04,NE,3.9,6.7,0.0,59.2,58.5,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,23:30,47.4,44.4,89.1,0.0,0.0,30.04,N ,2.7,3.9,0.0,58.9,58.5,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,23:45,47.9,44.3,87.2,0.0,0.0,30.03,NE,2.8,4.2,0.0,58.7,58.5,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,24:00,48.0,44.1,86.2,0.0,0.0,30.03,N ,2.1,4.2,0.0,58.5,58.5,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,00:15,47.7,44.5,88.4,0.0,0.0,30.03,NE,2.8,3.9,0.0,58.3,58.5,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,00:30,47.7,44.5,88.6,0.0,0.0,30.03,NE,1.6,2.8,0.0,58.1,58.5,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,00:45,47.7,44.9,89.9,0.0,0.0,30.03,NE,2.1,2.8,0.0,58.0,58.4,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,01:00,48.5,44.0,84.4,0.0,0.0,30.02,N ,2.2,3.5,0.0,57.8,58.4,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,01:15,47.9,44.0,86.3,0.0,0.0,30.01,N ,2.1,3.5,0.0,57.7,58.4,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,01:30,47.7,44.2,87.6,0.0,0.0,30.01,N ,2.0,3.1,0.0,57.5,58.4,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,01:45,47.6,44.3,88.1,0.0,0.0,30.01,N ,2.4,3.1,0.0,57.4,58.3,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,02:00,48.3,44.2,85.7,0.0,0.0,30.01,N,1.9,3.1,0.0,57.3,58.3,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,02:15,48.1,44.3,86.7,0.0,0.0,30.0,N,1.9,3.5,0.0,57.1,58.3,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,02:30,49.2,43.8,81.6,0.0,0.0,30.0,N ,2.7,4.9,0.0,57.0,58.2,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,02:45,49.6,43.5,79.6,0.0,0.0,30.0,NW,1.4,2.8,0.0,56.9,58.2,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,03:00,49.4,44.0,81.7,0.0,0.0,30.0,N,2.3,3.5,0.0,56.9,58.2,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,03:15,49.0,44.0,82.9,0.0,0.0,29.99,N,2.1,2.8,0.0,56.8,58.1,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,03:30,49.3,43.9,81.4,0.0,0.0,29.99,N ,2.1,3.5,0.0,56.7,58.1,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,03:45,49.7,43.2,78.0,0.0,0.0,29.98,NE,3.3,6.0,0.0,56.6,58.1,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,04:00,49.8,43.2,78.1,0.0,0.0,29.98,N ,2.9,6.4,0.0,56.5,58.0,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-16,04:15,49.3,43.9,81.5,0.0,0.0,29.97,N,2.6,4.2,0.0,56.5,58.0,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
