Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-09-05,20:15,71.2,49.8,46.7,0.0,0,30.04,N ,3.6,5.3,0.0,74.9,72.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,20:30,70.8,49.4,46.8,0.0,0,30.04,N,3.3,5.3,0.0,74.6,72.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,20:45,70.5,49.2,46.8,0.0,0,30.04,NE,3.3,4.6,0.0,74.4,72.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,21:00,70.6,48.4,45.2,0.0,0,30.04,NE,3.8,6.4,0.0,74.1,72.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,21:15,71.2,47.8,43.4,0.0,0,30.04,NE,3.4,5.3,0.0,73.9,72.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,21:30,70.1,49.2,47.4,0.0,0,30.03,NE,2.4,4.6,0.0,73.7,72.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,21:45,69.8,48.6,46.8,0.0,0,30.03,N ,3.3,5.3,0.0,73.5,72.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,22:00,69.8,48.0,45.7,0.0,0,30.03,N ,2.4,3.9,0.0,73.3,72.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,22:15,68.6,50.5,52.3,0.0,0,30.03,NE,1.6,3.5,0.0,73.1,72.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,22:30,68.7,49.5,50.3,0.0,0,30.03,N ,2.9,5.7,0.0,72.9,72.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,22:45,71.0,46.8,42.0,0.0,0,30.02,NE,4.1,6.4,0.0,72.8,72.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,23:00,71.3,47.0,42.0,0.0,0,30.01,N ,2.7,4.2,0.0,72.6,72.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,23:15,69.0,50.4,51.6,0.0,0,30.01,N,1.1,2.4,0.0,72.4,72.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,23:30,66.6,52.1,59.5,0.0,0,30.01,E,1.8,3.5,0.0,72.3,72.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,23:45,67.4,50.7,55.0,0.0,0,30.02,NE,2.4,3.9,0.0,72.1,72.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,24:00,69.0,50.6,51.9,0.0,0,30.02,N,1.9,4.2,0.0,72.0,72.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,00:15,68.1,49.9,52.2,0.0,0,30.03,NE,1.6,4.6,0.0,71.9,72.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,00:30,68.4,49.8,51.4,0.0,0,30.04,NE,1.2,4.2,0.0,71.7,72.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,00:45,66.7,50.7,56.3,0.0,0,30.04,E,3.0,4.2,0.0,71.6,71.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,01:00,67.9,48.5,49.9,0.0,0,30.03,N,2.0,3.9,0.0,71.4,71.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,01:15,66.7,49.0,52.9,0.0,0,30.03,NE,2.6,3.5,0.0,71.3,71.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,01:30,65.2,49.4,56.6,0.0,0,30.03,N ,2.8,4.2,0.0,71.1,71.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,01:45,64.3,51.0,61.9,0.0,0,30.02,SE,2.5,4.2,0.0,70.9,71.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,02:00,62.3,51.2,67.0,0.0,0,30.02,E,2.1,4.6,0.0,70.7,71.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,02:15,63.1,49.9,62.0,0.0,0,30.02,E,2.3,4.2,0.0,70.6,71.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,02:30,62.6,49.7,62.7,0.0,0,30.02,NE,2.8,3.9,0.0,70.4,71.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,02:45,61.9,49.1,62.6,0.0,0,30.02,NE,3.1,6.0,0.0,70.2,71.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,03:00,63.4,48.7,58.7,0.0,0,30.02,NE,3.1,4.9,0.0,70.0,71.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,03:15,63.6,48.8,58.4,0.0,0,30.02,NE,2.9,4.6,0.0,69.8,71.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,03:30,63.1,48.7,59.1,0.0,0,30.02,NE,2.8,4.6,0.0,69.6,71.6,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,03:45,63.2,49.7,61.3,0.0,0,30.02,NE,2.3,3.9,0.0,69.5,71.6,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,04:00,63.2,49.0,59.6,0.0,0,30.02,NE,2.9,4.2,0.0,69.4,71.6,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,04:15,64.1,49.0,57.8,0.0,0,30.02,NE,2.5,3.9,0.0,69.3,71.5,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,04:30,63.4,50.7,63.3,0.0,0,30.02,NE,2.8,3.9,0.0,69.3,71.5,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,04:45,62.9,51.7,66.7,0.0,0,30.02,NE,2.7,3.5,0.0,69.2,71.4,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,05:00,63.7,51.0,63.3,0.0,0,30.02,NE,2.1,3.9,0.0,69.1,71.4,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,05:15,63.5,51.7,65.2,0.0,0,30.03,NE,1.1,2.4,0.0,69.0,71.4,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,05:30,62.7,53.8,72.5,0.0,0,30.04,NE,1.6,2.8,0.0,69.0,71.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,05:45,63.6,54.0,70.7,0.0,3,30.04,NE,1.8,3.9,0.0,68.9,71.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,06:00,63.4,53.6,70.3,0.0,8,30.04,NE,2.3,3.5,0.0,68.8,71.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,06:15,63.4,54.5,72.7,0.0,17,30.05,NE,1.9,3.1,0.0,68.8,71.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,06:30,64.3,55.7,73.5,0.0,24,30.05,E,1.8,3.1,0.0,68.8,71.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,06:45,65.2,56.7,73.8,0.0,36,30.06,NE,1.9,3.5,0.0,68.7,71.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,07:00,65.5,56.8,73.5,0.0,60,30.07,NE,1.7,2.8,0.0,68.7,71.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,07:15,66.3,57.1,72.1,0.0,76,30.07,N ,1.6,2.4,0.0,68.8,71.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,07:30,66.9,57.8,72.6,0.0,86,30.08,NE,0.5,2.1,0.0,68.8,71.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,07:45,67.3,58.7,73.8,0.0,109,30.08,NE,0.1,2.4,0.0,68.9,71.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,08:00,67.9,58.8,72.6,0.0,145,30.08,N ,0.0,0.0,0.0,69.0,70.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,08:15,69.0,59.1,70.7,0.0,191,30.08,E,0.1,2.1,0.0,69.1,70.9,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,08:30,71.1,59.2,65.8,0.0,465,30.09,E,1.9,3.5,0.0,69.3,70.8,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,08:45,73.7,58.9,59.7,0.0,535,30.09,SE,2.4,4.2,0.0,69.5,70.8,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,09:00,72.4,59.0,62.9,0.0,346,30.09,SW,2.5,4.6,0.0,69.7,70.8,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,09:15,73.8,59.1,60.1,0.0,460,30.09,S,2.1,3.5,0.0,70.0,70.8,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,09:30,74.4,59.7,60.0,0.0,541,30.09,SW,2.1,4.6,0.0,70.2,70.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,09:45,75.4,60.9,60.7,0.0,602,30.09,SW,2.6,4.2,0.0,70.6,70.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,10:00,75.3,60.6,60.2,0.0,470,30.08,SW,2.9,4.9,0.0,71.1,70.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,10:15,76.0,60.8,59.3,0.0,577,30.08,S,2.4,4.2,0.0,71.6,70.6,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,10:30,77.6,61.5,57.6,0.0,569,30.08,S,2.7,4.9,0.0,72.1,70.6,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,10:45,77.3,62.8,60.8,0.0,629,30.08,S,2.8,5.3,0.0,72.5,70.6,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,11:00,78.5,62.8,58.7,0.0,620,30.07,S,2.8,5.3,0.0,73.1,70.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,11:15,78.7,63.5,59.6,0.0,691,30.07,SW,3.4,5.3,0.0,73.6,70.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,11:30,79.8,63.4,57.3,0.0,700,30.07,SW,3.0,5.3,0.0,74.2,70.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,11:45,81.1,63.7,55.6,0.0,727,30.06,S,2.9,5.3,0.0,74.7,70.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,12:00,81.5,63.1,53.7,0.0,620,30.06,S,2.9,5.7,0.0,75.3,70.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,12:15,81.7,62.8,52.8,0.0,716,30.07,S,3.3,6.4,0.0,75.9,70.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,12:30,82.0,62.1,51.0,0.0,753,30.06,SE,4.2,9.9,0.0,76.4,70.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,12:45,83.2,62.8,50.2,0.0,757,30.06,S,3.7,6.4,0.0,76.9,70.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,13:00,83.3,61.7,48.0,0.0,728,30.06,S,4.5,9.2,0.0,77.4,70.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,13:15,82.3,61.0,48.5,0.0,611,30.06,SE,4.5,7.8,0.0,77.9,70.8,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,13:30,82.7,60.4,46.9,0.0,695,30.05,S,5.2,8.9,0.0,78.3,70.8,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,13:45,83.3,60.6,46.3,0.0,677,30.05,S,4.8,9.6,0.0,78.7,70.9,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,14:00,84.1,60.9,45.7,0.0,658,30.05,S,4.1,7.8,0.0,79.0,71.0,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,14:15,83.8,59.3,43.6,0.0,638,30.05,SE,4.9,8.5,0.0,79.4,71.0,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,14:30,84.3,60.5,44.7,0.0,618,30.04,S,4.1,7.8,0.0,79.7,71.1,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,14:45,84.4,60.5,44.5,0.0,592,30.04,S,4.5,8.5,0.0,79.9,71.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,15:00,84.2,60.5,44.8,0.0,555,30.03,S,4.7,8.9,0.0,80.1,71.3,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,15:15,84.3,60.8,45.3,0.0,522,30.03,S,4.2,7.1,0.0,80.2,71.4,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,15:30,84.0,62.2,48.0,0.0,503,30.03,SW,4.7,8.9,0.0,80.3,71.5,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,15:45,83.2,62.6,49.8,0.0,472,30.04,SW,4.6,7.1,0.0,80.4,71.6,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,16:00,82.8,62.7,50.7,0.0,428,30.04,SW,4.3,7.8,0.0,80.4,71.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,16:15,82.7,62.8,51.0,0.0,373,30.04,S,3.6,6.7,0.0,80.4,71.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,16:30,82.8,62.8,50.9,0.0,318,30.04,SW,3.1,5.7,0.0,80.3,71.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,16:45,82.3,62.7,51.4,0.0,269,30.04,S,2.8,6.0,0.0,80.2,72.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,17:00,81.2,62.1,52.2,0.0,227,30.04,S,3.3,6.4,0.0,80.0,72.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,17:15,80.1,61.5,53.0,0.0,186,30.05,SE,3.4,6.4,0.0,79.8,72.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,17:30,79.3,62.5,56.4,0.0,145,30.05,S,2.8,4.6,0.0,79.5,72.3,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,17:45,78.1,61.9,57.7,0.0,105,30.06,SE,2.9,6.0,0.0,79.3,72.4,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,18:00,76.5,61.8,60.3,0.0,48,30.06,SE,2.6,6.0,0.0,79.1,72.4,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,18:15,74.6,61.7,64.1,0.0,20,30.07,SE,2.6,5.3,0.0,78.8,72.5,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,18:30,73.6,61.0,64.7,0.0,13,30.08,SE,3.0,5.7,0.0,78.5,72.6,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,18:45,72.9,60.9,66.1,0.0,4,30.08,E,2.8,4.2,0.0,78.2,72.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,19:00,71.7,60.8,68.5,0.0,0,30.08,NE,3.0,4.6,0.0,77.9,72.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,19:15,71.2,60.8,69.7,0.0,0,30.08,E,2.5,3.9,0.0,77.6,72.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,19:30,70.7,60.5,70.0,0.0,0,30.09,NE,2.9,4.2,0.0,77.3,72.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,19:45,69.4,60.5,73.3,0.0,0,30.09,NE,2.3,3.1,0.0,76.9,72.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,20:00,68.8,60.3,74.3,0.0,0,30.09,NE,1.4,3.5,0.0,76.6,73.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,20:15,67.7,60.5,77.8,0.0,0,30.1,NE,0.8,2.4,0.0,76.3,73.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,20:30,67.0,60.3,79.1,0.0,0,30.1,NE,2.2,3.5,0.0,76.0,73.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,20:45,66.6,60.1,79.7,0.0,0,30.09,NE,2.9,4.6,0.0,75.7,73.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,21:00,66.7,59.9,78.6,0.0,0,30.1,NE,2.6,4.2,0.0,75.4,73.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,21:15,65.7,59.9,81.6,0.0,0,30.1,NE,2.2,2.8,0.03,75.1,73.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,21:30,64.9,59.7,83.3,0.0,0,30.1,NE,2.2,2.8,0.08,74.9,73.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,21:45,65.1,59.6,82.2,0.0,0,30.1,NE,2.4,3.1,0.04,74.6,73.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,22:00,65.3,59.4,81.3,0.0,0,30.1,NE,2.7,4.2,0.0,74.4,73.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,22:15,64.8,59.3,82.2,0.0,0,30.09,NE,2.7,4.2,0.01,74.2,73.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,22:30,64.4,59.2,83.0,0.0,0,30.09,NE,3.1,4.9,0.01,73.9,73.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,22:45,64.1,59.1,83.5,0.0,0,30.09,N ,2.9,4.6,0.04,73.7,73.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-06,23:00,63.1,58.8,85.9,0.0,0,30.08,NE,2.0,3.5,0.15,73.5,73.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,23:15,62.6,58.8,87.5,0.0,0,30.08,NE,2.8,3.5,0.15,73.3,73.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,23:30,62.6,59.0,87.9,0.0,0,30.08,NE,2.6,4.9,0.19,73.1,73.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,23:45,63.0,58.8,86.2,0.0,0,30.07,NE,1.9,4.2,0.16,72.9,73.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,24:00,62.6,58.7,86.8,0.0,0,30.07,N ,2.3,3.9,0.17,72.7,73.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,00:15,61.8,58.5,88.9,0.0,0,30.07,NE,2.4,4.2,0.27,72.5,73.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,00:30,61.4,58.6,90.2,0.0,0,30.07,NE,2.3,3.5,0.33,72.3,73.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,00:45,61.8,58.6,89.4,0.0,0,30.07,NE,1.6,2.4,0.42,72.1,72.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,01:00,60.8,58.2,91.1,0.0,0,30.07,NE,2.1,3.1,0.65,71.9,72.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,01:15,60.5,58.2,92.0,0.0,0,30.07,NE,1.6,2.8,0.69,71.7,72.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,01:30,59.6,58.0,94.1,0.0,0,30.07,NE,1.0,2.8,0.71,71.5,72.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,01:45,59.8,58.1,94.1,0.0,0,30.07,N ,2.0,3.5,0.71,71.3,72.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,02:00,60.0,58.0,93.1,0.0,0,30.07,NE,1.9,3.5,0.73,71.1,72.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,02:15,59.2,57.6,94.3,0.0,0,30.07,NE,0.3,2.4,0.71,70.9,72.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,02:30,58.9,57.6,95.6,0.0,0,30.06,NE,1.9,3.1,0.71,70.8,72.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,02:45,59.2,57.9,95.4,0.0,0,30.06,NE,2.1,3.1,0.75,70.6,72.6,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,03:00,58.7,57.1,94.4,0.0,0,30.06,NE,0.7,2.4,0.76,70.5,72.6,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,03:15,58.1,56.9,95.7,0.0,0,30.05,NE,1.8,2.8,0.76,70.3,72.5,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,03:30,58.6,57.6,96.3,0.0,0,30.05,N ,0.1,1.7,0.77,70.1,72.5,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,03:45,58.9,57.5,95.1,0.0,0,30.06,N ,0.0,0.0,0.78,70.0,72.5,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,04:00,57.8,56.6,95.6,0.0,0,30.06,N ,0.0,0.0,0.78,69.8,72.4,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,04:15,57.9,57.2,97.4,0.0,0,30.05,N ,0.0,0.0,0.78,69.7,72.4,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,04:30,58.2,57.4,97.2,0.0,0,30.04,NE,1.1,2.8,0.78,69.6,72.3,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,04:45,58.0,56.9,96.0,0.0,0,30.04,E,0.0,1.7,0.79,69.5,72.3,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,05:00,57.4,56.4,96.4,0.0,0,30.04,NE,0.8,2.8,0.79,69.3,72.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,05:15,57.4,56.7,97.5,0.0,0,30.04,NE,0.3,2.4,0.8,69.2,72.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,05:30,58.2,57.2,96.3,0.0,2,30.04,NE,0.6,2.4,0.81,69.1,72.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,05:45,58.1,56.7,94.9,0.0,8,30.04,NE,2.1,3.1,0.81,69.0,72.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,06:00,58.7,57.0,94.1,0.0,14,30.04,NE,1.5,3.5,0.83,68.8,72.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,06:15,58.4,56.7,94.0,0.0,23,30.04,E,0.6,2.4,0.83,68.8,72.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
