Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-04,20:15,62.4,53.0,71.1,0.0,0,30.16,SW,5.3,9.6,0.0,53.5,50.3,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,20:30,62.2,53.0,71.6,0.0,0,30.16,SW,4.6,7.8,0.0,53.5,50.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,20:45,62.1,52.8,71.5,0.0,0,30.16,SW,4.6,7.1,0.0,53.5,50.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,21:00,62.1,52.7,71.2,0.0,0,30.16,SW,4.3,8.5,0.0,53.4,50.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,21:15,61.9,52.7,71.7,0.0,0,30.17,S,4.2,10.3,0.0,53.4,50.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,21:30,61.9,52.3,70.6,0.0,0,30.18,SW,4.4,9.6,0.0,53.4,50.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,21:45,61.8,51.7,69.4,0.0,0,30.17,SW,3.5,9.6,0.0,53.4,50.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,22:00,61.7,51.9,70.1,0.0,0,30.17,SW,4.7,8.9,0.0,53.3,50.5,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,22:15,61.6,51.9,70.6,0.0,0,30.17,S,4.6,9.9,0.0,53.3,50.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,22:30,61.7,51.8,69.8,0.0,0,30.17,SW,5.9,11.0,0.0,53.3,50.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,22:45,61.5,51.9,70.4,0.0,0,30.17,SW,4.9,9.9,0.0,53.3,50.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,23:00,61.7,51.6,69.4,0.0,0,30.16,SW,5.7,11.0,0.0,53.3,50.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,23:15,61.6,51.4,69.2,0.0,0,30.16,SW,6.0,14.6,0.0,53.3,50.6,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,23:30,61.5,51.5,69.6,0.0,0,30.16,SW,6.8,11.7,0.0,53.3,50.7,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,23:45,61.5,51.6,69.7,0.0,0,30.16,SW,5.6,12.1,0.0,53.2,50.7,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-04,24:00,61.5,52.0,71.0,0.0,0,30.16,SW,4.9,10.7,0.0,53.2,50.7,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,00:15,61.4,52.3,71.7,0.0,0,30.16,SW,3.6,7.8,0.0,53.2,50.7,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,00:30,61.4,52.5,72.6,0.0,0,30.16,SW,3.6,7.4,0.0,53.2,50.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,00:45,61.1,53.0,74.8,0.0,0,30.16,SW,5.3,15.7,0.0,53.2,50.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,01:00,60.8,53.4,76.6,0.0,0,30.16,SW,6.2,16.0,0.0,53.2,50.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,01:15,60.8,53.2,76.1,0.0,0,30.15,SW,5.2,11.4,0.0,53.2,50.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,01:30,60.5,53.4,77.6,0.0,0,30.15,SW,5.6,11.7,0.0,53.2,50.8,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,01:45,59.6,54.1,82.0,0.0,0,30.15,S,3.7,6.7,0.0,53.2,50.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,02:00,59.5,54.3,82.8,0.0,0,30.14,S,4.1,10.3,0.0,53.2,50.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,02:15,59.5,54.4,83.0,0.0,0,30.14,S,4.3,10.7,0.0,53.2,50.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,02:30,59.6,54.4,82.7,0.0,0,30.14,SE,4.9,11.4,0.0,53.2,50.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,02:45,59.5,54.6,83.6,0.0,0,30.14,S,4.9,11.4,0.0,53.2,50.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,03:00,59.3,54.9,85.1,0.0,0,30.13,S,5.4,11.0,0.0,53.2,51.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,03:15,59.9,54.3,81.6,0.0,0,30.13,S,4.9,11.7,0.0,53.2,51.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,03:30,60.3,54.2,80.2,0.0,0,30.13,SW,5.7,14.2,0.0,53.2,51.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,03:45,59.4,54.7,84.3,0.0,0,30.13,S,4.3,7.1,0.0,53.2,51.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,04:00,59.3,54.8,85.0,0.0,0,30.13,S,4.4,8.2,0.0,53.2,51.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,04:15,58.5,55.5,89.6,0.0,0,30.13,S,4.1,8.2,0.0,53.2,51.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,04:30,58.5,55.5,89.7,0.0,0,30.13,S,4.9,9.6,0.0,53.2,51.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,04:45,58.7,55.3,88.7,0.0,0,30.13,S,4.5,9.9,0.0,53.2,51.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,05:00,58.2,55.7,91.3,0.0,0,30.13,S,4.4,9.2,0.0,53.2,51.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,05:15,57.8,55.8,93.1,0.0,0,30.13,S,4.3,8.9,0.0,53.2,51.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,05:30,58.2,54.9,88.6,0.0,0,30.13,SE,4.1,7.4,0.0,53.2,51.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,05:45,58.0,55.1,89.9,0.0,0,30.12,SE,4.3,8.2,0.0,53.2,51.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,06:00,58.4,54.0,85.4,0.0,0,30.13,S,3.9,8.9,0.0,53.2,51.2,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,06:15,58.3,53.4,83.5,0.0,0,30.13,S,4.0,7.1,0.0,53.2,51.2,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,06:30,58.9,51.9,77.7,0.0,0,30.13,S,4.8,9.2,0.0,53.2,51.2,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,06:45,58.8,51.9,77.5,0.0,0,30.13,S,4.9,11.0,0.0,53.2,51.2,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,07:00,58.8,50.8,74.5,0.0,0,30.12,S,3.9,8.9,0.0,53.2,51.2,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,07:15,58.4,51.2,77.0,0.0,4,30.13,S,2.7,5.3,0.0,53.2,51.2,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,07:30,57.8,51.3,79.0,0.0,15,30.13,S,3.4,6.0,0.0,53.2,51.3,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,07:45,57.7,51.0,78.4,0.0,42,30.13,S,3.8,7.4,0.0,53.2,51.3,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,08:00,58.3,50.1,73.9,0.0,81,30.13,S,3.9,7.8,0.0,53.2,51.3,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,08:15,58.1,50.0,74.1,0.0,77,30.13,S,3.2,5.3,0.0,53.1,51.3,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,08:30,58.5,48.5,69.3,0.0,128,30.12,S,3.5,8.2,0.0,53.1,51.3,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,08:45,59.3,48.0,66.0,0.0,166,30.12,S,4.6,8.9,0.0,53.1,51.3,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,09:00,59.9,47.8,64.2,0.0,203,30.12,S,4.2,11.0,0.0,53.1,51.3,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,09:15,60.0,48.0,64.3,0.0,220,30.12,S,5.1,15.7,0.0,53.1,51.3,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,09:30,59.6,48.0,65.3,0.0,134,30.11,S,4.4,8.5,0.0,53.1,51.4,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,09:45,59.1,48.1,66.8,0.0,132,30.11,S,4.9,10.3,0.0,53.1,51.4,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,10:00,58.8,49.3,70.5,0.0,121,30.11,S,4.3,8.5,0.0,53.2,51.4,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,10:15,58.9,49.5,70.9,0.0,139,30.1,S,4.2,8.5,0.0,53.2,51.4,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,10:30,59.0,49.7,71.3,0.0,225,30.1,S,4.6,7.8,0.0,53.3,51.4,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,10:45,60.0,49.4,67.9,0.0,295,30.09,SW,5.2,13.9,0.0,53.4,51.4,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,11:00,59.9,48.8,66.8,0.0,175,30.08,S,4.5,9.2,0.0,53.4,51.4,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,11:15,59.1,49.1,69.5,0.0,116,30.07,S,4.7,9.9,0.01,53.5,51.4,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,11:30,58.0,50.3,75.4,0.0,115,30.07,S,4.7,10.3,0.01,53.6,51.5,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,11:45,57.5,51.0,78.8,0.0,161,30.06,S,4.7,11.7,0.08,53.7,51.5,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,12:00,55.7,53.0,90.6,0.0,105,30.06,S,4.2,9.6,0.24,53.8,51.5,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,12:15,54.6,53.7,96.5,0.0,78,30.06,NE,3.4,7.4,0.55,53.9,51.5,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,12:30,54.7,53.5,95.6,0.0,77,30.05,NE,2.0,3.1,0.43,54.0,51.5,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,12:45,54.2,49.6,84.4,0.0,78,30.05,N,2.3,5.3,0.4,54.1,51.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,13:00,53.2,48.8,84.8,0.0,64,30.04,NE,2.7,3.9,0.27,54.1,51.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,13:15,52.2,48.5,87.3,0.01,38,30.03,NE,3.1,5.3,0.21,54.2,51.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,13:30,51.6,49.6,92.5,0.01,44,30.03,NE,2.2,3.9,0.34,54.2,51.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,13:45,51.3,49.1,92.0,0.01,37,30.03,E,2.0,3.1,0.26,54.3,51.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,14:00,50.7,48.4,91.9,,33,30.02,NE,2.1,4.2,0.24,54.3,51.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,14:15,50.2,49.1,95.8,0.02,30,30.02,NE,1.2,2.8,0.21,54.3,51.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,14:30,49.9,49.3,98.0,0.01,24,30.01,E,1.9,3.1,0.22,54.3,51.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,14:45,49.6,49.5,99.7,,25,30.01,E,1.8,,0.23,54.3,51.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,15:00,49.4,49.4,100.0,0.02,28,30.01,S,1.7,3.1,0.25,54.2,51.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,15:15,49.1,49.1,100.0,0.02,22,30.01,S,1.5,3.9,0.23,54.2,51.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,15:30,48.7,48.7,100.0,0.01,20,30.0,SE,2.3,4.6,0.22,54.1,51.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,15:45,48.3,48.3,100.0,0.0,20,30.0,SE,2.1,4.9,0.21,54.1,51.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,16:00,48.0,48.0,100.0,0.01,13,30.0,SE,2.5,3.9,0.21,54.0,51.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,16:15,47.8,47.8,100.0,0.01,7,29.99,E,2.3,3.9,0.23,54.0,51.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,16:30,47.7,47.7,100.0,,7,29.97,E,2.5,4.2,0.27,53.9,51.8,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,16:45,47.6,47.6,100.0,0.0,3,29.94,NW,2.1,3.9,0.23,53.8,51.8,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,17:00,47.7,47.7,100.0,0.0,0,29.95,W,1.9,3.9,0.21,53.7,51.8,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,17:15,47.6,47.6,100.0,0.0,0,29.94,E,1.3,2.4,0.23,53.6,51.8,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,17:30,47.5,47.5,100.0,0.0,0,29.94,NE,1.5,2.4,0.26,53.6,51.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,17:45,47.5,47.5,100.0,0.0,0,29.94,NE,1.0,2.1,0.23,53.5,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,18:00,47.5,47.5,100.0,0.0,0,29.93,NE,1.2,2.1,0.23,53.4,51.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,18:15,47.5,47.5,100.0,0.0,0,29.92,N,1.3,2.4,0.24,53.3,51.9,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,18:30,47.4,47.4,100.0,0.01,0,29.92,N ,0.9,2.4,0.26,53.2,51.9,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,18:45,47.3,47.3,100.0,0.0,0,29.92,N ,1.3,2.8,0.25,53.1,51.9,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,19:00,47.2,47.2,100.0,0.0,0,29.91,N ,1.8,2.8,0.27,53.1,51.9,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,19:15,47.1,47.1,100.0,0.0,0,29.9,NE,1.8,2.8,0.26,53.0,51.9,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,19:30,47.0,47.0,100.0,0.0,0,29.89,N ,2.4,5.7,0.26,52.9,51.9,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,19:45,46.8,46.8,100.0,0.0,0,29.89,N,2.3,4.2,0.26,52.8,51.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,20:00,46.8,46.8,100.0,0.0,0,29.88,NW,1.6,2.8,0.26,52.8,51.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,20:15,46.6,46.6,100.0,0.0,0,29.87,NE,2.2,3.9,0.23,52.7,51.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,20:30,46.8,46.8,100.0,0.0,0,29.86,NE,1.0,3.5,0.11,52.6,51.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,20:45,46.7,46.7,100.0,0.0,0,29.86,S,0.9,2.1,0.21,52.5,51.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,21:00,46.6,46.6,100.0,0.0,0,29.85,SW,1.7,3.1,0.43,52.5,51.9,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,21:15,46.6,46.6,100.0,0.0,0,29.84,NW,0.7,2.4,0.44,52.4,51.9,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,21:30,46.4,46.4,100.0,0.02,0,29.84,SW,1.6,2.4,0.42,52.3,51.8,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,21:45,46.2,46.2,100.0,0.01,0,29.83,NW,2.4,4.2,0.31,52.3,51.8,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,22:00,46.2,46.2,100.0,0.01,0,29.83,SW,0.7,1.7,0.28,52.2,51.8,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,22:15,46.2,46.2,100.0,0.01,0,29.83,S,0.6,2.1,0.26,52.1,51.8,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,22:30,46.1,46.1,100.0,,0,29.83,N ,2.2,3.5,0.25,52.1,51.8,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,22:45,46.0,46.0,100.0,0.0,0,29.81,N ,2.6,3.9,0.25,52.0,51.8,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,23:00,46.1,46.1,100.0,0.0,0,29.81,NW,3.0,6.4,0.25,51.9,51.8,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,23:15,46.0,46.0,100.0,0.04,0,29.82,N,2.8,5.3,0.23,51.8,51.8,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,23:30,46.1,46.1,100.0,0.03,0,29.81,NE,3.0,4.9,0.19,51.8,51.8,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,23:45,46.3,46.3,100.0,0.03,0,29.82,NW,2.7,4.9,0.21,51.7,51.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-05,24:00,46.0,46.0,100.0,0.05,0,29.82,N,2.6,4.2,0.19,51.6,51.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,00:15,45.9,45.9,100.0,0.02,0,29.83,N ,1.3,3.1,0.14,51.6,51.7,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,00:30,45.8,45.8,100.0,,0,29.81,N ,1.5,2.8,0.14,51.5,51.7,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,00:45,45.8,45.8,100.0,,0,29.81,NW,1.6,,0.13,51.4,51.7,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,01:00,45.7,45.7,100.0,0.01,0,29.81,NW,1.2,,0.13,51.3,51.7,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,01:15,45.6,45.6,100.0,0.02,0,29.81,N ,2.5,3.9,0.14,51.2,51.7,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,01:30,45.8,45.8,100.0,,0,29.81,N,1.9,2.8,0.13,51.1,51.7,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,01:45,45.6,45.6,100.0,0.01,0,29.8,N,2.2,3.5,0.13,51.0,51.6,29.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,02:00,45.5,45.5,100.0,,0,29.8,N,1.5,2.4,0.12,51.0,51.6,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,02:15,45.4,45.4,100.0,,0,29.79,NW,1.8,3.1,0.13,50.9,51.6,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,02:30,45.4,45.4,100.0,0.0,0,29.79,NW,2.0,,0.13,50.8,51.6,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,02:45,45.3,45.3,100.0,0.0,0,29.78,N,1.8,2.8,0.13,50.7,51.6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,03:00,45.2,45.2,100.0,0.0,0,29.78,N ,1.2,,0.15,50.7,51.5,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,03:15,45.1,45.1,100.0,0.0,0,29.78,SE,1.3,4.2,0.14,50.6,51.5,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,03:30,45.1,45.1,100.0,0.01,0,29.78,S,1.3,2.8,0.17,50.6,51.5,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,03:45,45.2,45.2,100.0,,0,29.77,SW,2.5,4.2,0.21,50.5,51.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,04:00,45.5,45.5,99.7,,0,29.77,SE,1.8,4.6,0.19,50.4,51.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,04:15,45.3,45.3,100.0,0.02,0,29.78,SW,1.4,3.1,0.2,50.4,51.4,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,04:30,45.1,45.1,100.0,0.02,0,29.78,NW,0.9,2.1,0.15,50.3,51.4,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,04:45,44.9,44.9,100.0,0.01,0,29.78,N,1.8,3.1,0.14,50.3,51.4,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,05:00,44.9,44.9,99.9,0.0,0,29.78,NW,3.0,8.2,0.13,50.2,51.4,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,05:15,44.7,44.6,99.6,0.01,0,29.77,N,3.4,5.3,0.14,50.2,51.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,05:30,44.4,44.2,99.3,0.0,0,29.77,NW,2.6,4.6,0.14,50.1,51.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,05:45,44.3,43.8,98.1,0.0,0,29.78,N,2.7,5.7,0.14,50.1,51.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,06:00,44.2,43.3,96.6,0.01,0,29.78,N,3.2,9.6,0.16,50.0,51.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,06:15,44.1,42.6,94.1,,0,29.78,N,2.8,5.7,0.17,50.0,51.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-06,06:30,43.8,42.6,95.5,,0,29.79,N,1.9,3.5,0.15,49.9,51.2,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
