Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-14,06:30,29.1,25.2,87.0,0.0,2,29.81,NE,5.8,12.1,0.0,39.9,42.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,06:45,29.0,24.6,85.3,0.0,12,29.82,NE,7.1,12.4,0.0,39.8,42.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,07:00,29.1,24.2,83.2,0.0,20,29.83,E,6.2,11.4,0.0,39.7,42.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,07:15,29.1,24.0,82.7,0.0,25,29.84,NE,5.7,9.6,0.0,39.7,42.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,07:30,28.9,24.0,83.4,0.0,16,29.86,NE,4.6,7.8,0.0,39.6,42.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,07:45,28.8,24.1,84.0,0.0,16,29.87,NE,2.9,8.5,0.0,39.6,42.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,08:00,28.7,24.7,87.0,0.0,28,29.88,SW,3.1,6.0,0.0,39.6,42.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,08:15,28.4,26.0,93.0,0.0,51,29.89,SW,2.6,4.6,0.0,39.5,42.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,08:30,28.6,26.3,93.2,0.0,119,29.9,W,2.3,4.6,0.0,39.5,42.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,08:45,29.0,26.5,92.1,0.0,151,29.91,SW,2.5,4.9,0.01,39.4,42.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,09:00,29.3,26.2,89.9,0.0,124,29.92,SW,3.4,5.7,0.0,39.4,42.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,09:15,28.7,27.3,96.8,0.0,68,29.93,SW,3.0,5.3,0.0,39.4,42.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,09:30,28.6,26.7,94.9,0.0,83,29.94,S,2.1,5.7,0.0,39.4,42.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,09:45,28.6,26.0,92.2,0.0,88,29.95,S,3.9,8.2,0.0,39.4,42.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,10:00,28.6,26.2,92.9,0.0,69,29.96,S,2.8,5.3,0.0,39.4,42.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,10:15,28.4,26.2,94.0,0.0,64,29.96,S,2.7,5.3,0.0,39.4,42.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,10:30,28.3,26.2,94.1,0.0,90,29.96,SW,2.8,4.6,0.0,39.4,42.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,10:45,28.5,26.4,94.4,0.0,94,29.97,S,2.9,4.9,0.0,39.4,42.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,11:00,28.3,26.6,95.8,0.0,89,29.98,S,3.9,7.8,0.0,39.4,42.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,11:15,28.2,26.3,94.8,0.0,111,29.98,S,4.8,7.1,0.0,39.4,42.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,11:30,28.4,26.2,93.6,0.0,147,29.98,S,3.5,6.4,0.0,39.4,42.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,11:45,28.7,26.4,93.2,0.0,184,29.98,SW,3.7,6.0,0.0,39.4,42.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,12:00,28.6,26.5,94.0,0.0,136,29.99,SW,4.1,6.7,0.0,39.4,42.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,12:15,28.5,26.4,94.2,0.0,104,30.0,SW,4.3,6.7,0.0,39.4,42.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,12:30,28.5,26.1,93.0,0.0,105,30.0,SW,4.0,6.4,0.0,39.4,42.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,12:45,28.4,26.1,93.5,0.0,69,30.01,SW,3.8,6.7,0.0,39.4,42.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,13:00,28.5,26.1,93.0,0.0,56,30.01,SW,3.4,5.3,0.0,39.4,42.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,13:15,28.5,26.0,92.7,0.0,61,30.01,S,3.4,6.4,0.0,39.4,42.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,13:30,28.5,26.0,92.7,0.0,54,30.01,SW,3.7,5.3,0.0,39.4,42.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,13:45,28.6,26.1,92.7,0.0,57,30.02,SW,2.9,4.6,0.0,39.4,42.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,14:00,28.7,26.1,92.1,0.0,79,30.02,NW,2.1,3.1,0.0,39.4,42.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,14:15,28.8,26.1,91.8,0.0,80,30.01,W,3.1,4.9,0.0,39.4,42.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,14:30,28.8,25.9,90.8,0.0,58,30.02,SW,2.7,3.9,0.0,39.4,42.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,14:45,28.9,25.8,90.1,0.0,53,30.03,SW,2.8,3.9,0.0,39.4,42.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,15:00,28.9,25.9,90.2,0.0,49,30.03,SW,2.8,3.9,0.0,39.4,41.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,15:15,29.1,26.0,90.0,0.0,55,30.04,SW,2.7,4.6,0.0,39.4,41.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,15:30,29.2,26.2,90.4,0.0,53,30.04,SW,2.4,3.5,0.0,39.4,41.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,15:45,29.2,26.5,91.4,0.0,47,30.05,S,2.6,5.3,0.0,39.4,41.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,16:00,29.6,25.2,84.9,0.0,45,30.05,SE,3.6,9.6,0.0,39.4,41.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,16:15,30.4,22.9,74.5,0.0,39,30.05,E,3.5,8.5,0.0,39.4,41.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,16:30,29.5,26.0,88.3,0.0,28,30.05,SW,2.8,4.6,0.0,39.4,41.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,16:45,29.0,26.3,91.5,0.0,19,30.06,S,3.9,8.5,0.0,39.4,41.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,17:00,29.4,25.4,86.5,0.0,13,30.06,SW,3.2,6.7,0.0,39.4,41.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,17:15,28.9,26.7,93.4,0.0,10,30.06,S,2.3,4.9,0.0,39.4,41.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,17:30,28.9,26.6,93.0,0.0,5,30.07,SW,1.8,3.9,0.0,39.3,41.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,17:45,29.6,23.1,77.8,0.0,4,30.07,E,4.9,9.6,0.0,39.3,41.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,18:00,29.9,21.8,72.8,0.0,2,30.07,E,3.3,7.8,0.0,39.3,41.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,18:15,29.9,21.4,71.5,0.0,0,30.08,E,3.6,7.1,0.0,39.3,41.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,18:30,29.8,21.6,72.2,0.0,0,30.08,E,3.2,6.4,0.0,39.3,41.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,18:45,29.7,21.4,72.1,0.0,0,30.09,E,3.6,7.1,0.0,39.3,41.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,19:00,29.7,21.5,72.3,0.0,0,30.09,SE,2.3,5.3,0.0,39.2,41.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,19:15,29.7,21.5,72.5,0.0,0,30.1,SE,2.6,6.4,0.0,39.2,41.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,19:30,29.5,22.1,75.1,0.0,0,30.1,SE,2.1,4.6,0.0,39.2,41.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,19:45,29.6,21.6,73.0,0.0,0,30.11,SE,3.3,5.3,0.0,39.2,41.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,20:00,29.7,21.4,72.0,0.0,0,30.11,E,3.6,6.7,0.0,39.2,41.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,20:15,29.5,22.1,74.8,0.0,0,30.11,SE,1.7,3.9,0.0,39.1,41.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,20:30,29.5,22.1,75.2,0.0,0,30.12,SW,1.3,3.1,0.0,39.1,41.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,20:45,29.6,21.6,73.1,0.0,0,30.12,SE,1.8,3.9,0.0,39.1,41.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,21:00,29.7,21.5,72.6,0.0,0,30.12,E,3.0,6.4,0.0,39.1,41.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,21:15,29.8,21.1,71.0,0.0,0,30.12,E,3.5,6.7,0.0,39.1,41.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,21:30,29.8,21.1,71.0,0.0,0,30.13,E,3.1,7.4,0.0,39.1,41.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,21:45,29.8,20.7,69.5,0.0,0,30.13,E,5.2,11.0,0.0,39.1,41.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,22:00,29.8,20.6,69.4,0.0,0,30.12,E,6.2,12.4,0.0,39.0,41.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,22:15,29.8,20.6,69.6,0.0,0,30.13,NE,6.3,10.3,0.0,39.0,41.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,22:30,29.8,20.3,68.7,0.0,0,30.12,E,6.9,15.7,0.0,39.0,41.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,22:45,29.8,20.2,68.3,0.0,0,30.12,E,4.9,8.5,0.0,38.9,41.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-14,23:00,29.7,20.2,68.4,0.0,0,30.12,E,5.6,12.1,0.0,38.9,41.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,23:15,29.7,19.9,67.6,0.0,0,30.12,NE,3.5,11.0,0.0,38.9,41.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,23:30,29.6,19.4,66.6,0.0,0,30.12,NE,4.8,11.4,0.0,38.8,41.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,23:45,29.4,18.8,65.7,0.0,0,30.12,NE,5.8,15.3,0.0,38.8,41.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,24:00,29.3,18.6,65.1,0.0,0,30.11,NE,4.5,7.8,0.0,38.8,41.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,00:15,29.4,18.2,63.9,0.0,0,30.11,NE,6.6,16.0,0.0,38.7,41.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,00:30,29.4,17.5,61.9,0.0,0,30.1,NE,7.5,14.6,0.0,38.7,41.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,00:45,29.4,16.7,60.0,0.0,0,30.1,NE,6.8,16.7,0.0,38.6,41.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,01:00,29.6,15.8,57.0,0.0,0,30.1,NE,8.4,12.4,0.0,38.6,41.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,01:15,29.6,15.3,55.8,0.0,0,30.1,NE,5.4,12.1,0.0,38.6,41.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,01:30,29.5,15.1,55.6,0.0,0,30.11,E,4.0,12.8,0.0,38.5,41.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,01:45,29.1,15.4,57.4,0.0,0,30.12,E,5.0,11.0,0.0,38.5,41.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,02:00,28.6,16.2,60.6,0.0,0,30.12,E,4.4,11.4,0.0,38.4,41.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,02:15,28.5,15.8,59.9,0.0,0,30.12,NE,5.1,10.3,0.0,38.4,41.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,02:30,28.8,14.5,55.9,0.0,0,30.12,NE,5.8,11.7,0.0,38.3,41.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,02:45,28.6,14.5,56.4,0.0,0,30.12,E,7.4,14.6,0.0,38.3,41.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,03:00,28.3,15.1,58.8,0.0,0,30.12,NE,5.8,12.8,0.0,38.2,41.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,03:15,28.0,15.9,61.6,0.0,0,30.12,NE,6.7,12.1,0.0,38.2,41.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,03:30,28.0,15.8,61.3,0.0,0,30.12,NE,5.3,9.9,0.0,38.2,41.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,03:45,28.1,15.1,59.2,0.0,0,30.12,E,5.4,9.6,0.0,38.1,41.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,04:00,27.9,15.7,61.4,0.0,0,30.13,E,8.7,16.7,0.0,38.0,41.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,04:15,27.6,16.2,63.6,0.0,0,30.13,NE,5.8,11.7,0.0,38.0,41.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,04:30,27.4,16.7,65.9,0.0,0,30.13,NE,6.1,14.2,0.0,37.9,41.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,04:45,27.1,16.9,67.3,0.0,0,30.13,NE,4.9,10.7,0.0,37.9,41.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,05:00,27.1,16.7,66.6,0.0,0,30.13,NE,4.6,11.4,0.0,37.8,41.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,05:15,27.0,16.7,66.8,0.0,0,30.13,NE,3.8,8.2,0.0,37.8,41.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,05:30,27.0,16.5,66.4,0.0,0,30.13,E,3.2,7.8,0.0,37.7,41.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,05:45,27.0,16.6,66.6,0.0,0,30.13,NE,3.4,9.9,0.0,37.7,41.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,06:00,27.1,16.4,65.9,0.0,0,30.13,E,5.0,8.5,0.0,37.6,41.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,06:15,27.2,16.3,65.2,0.0,0,30.13,E,5.0,10.3,0.0,37.6,41.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,06:30,27.2,16.4,65.4,0.0,2,30.14,SE,3.5,7.8,0.0,37.6,41.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,06:45,27.2,16.5,65.9,0.0,7,30.15,SE,2.6,7.1,0.0,37.5,41.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,07:00,26.9,17.6,69.7,0.0,15,30.15,SE,2.8,4.9,0.0,37.5,41.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,07:15,27.0,18.4,71.9,0.0,20,30.15,S,2.5,4.2,0.0,37.4,41.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,07:30,26.8,20.3,78.6,0.0,26,30.16,SW,2.5,4.2,0.0,37.4,41.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,07:45,27.1,20.5,78.4,0.0,57,30.16,W,2.5,3.5,0.0,37.4,41.0,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,08:00,27.6,19.4,73.3,0.0,84,30.16,SW,2.6,3.9,0.0,37.3,41.0,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,08:15,27.4,22.5,84.1,0.0,120,30.16,S,3.7,6.7,0.0,37.3,41.0,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,08:30,27.2,23.4,88.0,0.0,144,30.16,SW,2.8,5.3,0.0,37.3,41.0,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,08:45,27.3,23.4,87.9,0.0,127,30.16,SW,3.5,5.7,0.0,37.3,41.0,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,09:00,28.0,21.4,78.1,0.0,177,30.16,S,4.8,13.2,0.0,37.3,41.0,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,09:15,28.2,21.5,77.5,0.0,228,30.16,SW,5.6,12.4,0.0,37.3,41.0,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,09:30,27.9,22.9,83.3,0.0,196,30.18,S,3.5,5.7,0.0,37.3,40.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,09:45,28.9,21.8,75.9,0.0,243,30.18,E,4.0,12.4,0.0,37.3,40.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,10:00,30.3,17.4,59.2,0.0,258,30.18,E,8.8,17.8,0.0,37.3,40.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,10:15,30.3,17.2,58.6,0.0,255,30.18,E,8.4,15.7,0.0,37.3,40.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,10:30,30.7,17.4,57.9,0.0,293,30.18,E,8.6,16.7,0.0,37.3,40.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,10:45,30.9,18.3,59.7,0.0,226,30.17,E,7.2,16.4,0.0,37.4,40.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,11:00,31.2,17.5,56.8,0.0,203,30.17,NE,8.3,17.8,0.0,37.4,40.8,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,11:15,31.4,17.9,57.4,0.0,197,30.17,NE,8.3,17.1,0.0,37.4,40.8,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,11:30,29.3,23.1,79.0,0.0,160,30.18,S,4.0,11.0,0.0,37.5,40.8,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,11:45,29.1,23.7,81.5,0.0,204,30.18,S,4.4,7.1,0.0,37.5,40.8,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,12:00,30.0,23.9,79.0,0.0,271,30.17,S,2.2,4.6,0.0,37.5,40.8,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,12:15,30.4,24.6,80.0,0.0,255,30.17,S,3.6,6.4,0.0,37.5,40.8,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,12:30,30.5,24.5,79.0,0.0,268,30.17,SW,4.9,8.2,0.0,37.6,40.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,12:45,30.7,24.6,78.8,0.0,263,30.17,SW,5.2,8.2,0.0,37.7,40.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,13:00,30.9,24.3,77.0,0.0,305,30.17,SW,5.5,8.5,0.0,37.8,40.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,13:15,31.0,23.9,75.3,0.0,263,30.17,SW,6.0,9.2,0.0,37.9,40.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,13:30,30.8,23.3,74.0,0.0,260,30.16,SW,5.4,8.2,0.0,38.0,40.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,13:45,31.5,23.9,73.7,0.0,468,30.16,SW,5.6,10.3,0.0,38.1,40.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,14:00,32.2,25.0,74.6,0.0,537,30.15,SW,5.7,8.9,0.0,38.3,40.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,14:15,32.8,26.0,75.9,0.0,540,30.15,SW,6.6,10.3,0.0,38.6,40.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,14:30,31.9,25.6,77.6,0.0,284,30.15,SW,5.9,9.9,0.0,38.9,40.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,14:45,32.2,25.9,77.2,0.0,306,30.15,SW,5.9,9.9,0.0,39.3,40.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,15:00,32.5,26.2,77.2,0.0,352,30.15,SW,6.1,8.9,0.0,39.7,40.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,15:15,32.1,25.8,77.2,0.0,292,30.15,SW,6.5,9.6,0.0,40.0,40.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,15:30,32.3,25.5,75.8,0.0,317,30.15,SW,5.9,10.3,0.0,40.3,40.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,15:45,31.9,24.5,74.1,0.0,228,30.14,SW,6.0,9.6,0.0,40.5,40.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,16:00,31.9,24.4,74.0,0.0,189,30.13,S,3.7,7.1,0.0,40.7,40.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,16:15,31.5,24.3,75.0,0.0,159,30.14,SW,5.6,10.3,0.0,40.9,40.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-15,16:30,31.1,24.1,75.8,0.0,116,30.15,SW,6.5,10.7,0.0,41.0,40.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
