Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-04,06:30,57.5,50.9,78.4,0.0,259,30.14,E,1.5,4.6,0.0,62.7,63.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,06:45,58.7,50.8,75.0,0.0,307,30.15,E,3.2,5.7,0.0,62.7,63.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,07:00,60.0,51.3,72.7,0.0,349,30.15,SE,2.4,5.3,0.0,62.6,63.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,07:15,59.5,51.5,74.8,0.0,313,30.15,S,3.2,6.7,0.0,62.5,63.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,07:30,60.4,51.9,73.5,0.0,344,30.16,S,2.2,4.6,0.0,62.5,63.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,07:45,61.1,51.8,71.5,0.0,312,30.16,SE,2.7,6.0,0.0,62.5,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,08:00,63.2,52.2,67.4,0.0,510,30.15,SE,3.3,7.1,0.0,62.5,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,08:15,64.5,52.0,63.8,0.0,565,30.16,SE,3.4,6.0,0.0,62.5,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,08:30,65.6,52.1,61.7,0.0,615,30.16,SE,3.7,6.0,0.0,62.6,63.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,08:45,66.7,52.5,60.1,0.0,655,30.16,S,3.5,6.7,0.0,62.7,63.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,09:00,67.2,51.8,57.8,0.0,600,30.16,S,3.3,7.4,0.0,62.7,63.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,09:15,68.6,50.6,52.5,0.0,700,30.15,S,3.0,6.7,0.0,62.8,63.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,09:30,69.3,51.1,52.4,0.0,710,30.15,S,4.0,8.2,0.0,63.0,62.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,09:45,69.6,51.4,52.3,0.0,766,30.15,SW,4.4,9.6,0.0,63.2,62.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,10:00,70.2,51.3,50.9,0.0,793,30.15,SW,4.6,8.5,0.0,63.4,62.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,10:15,70.5,51.2,50.4,0.0,821,30.15,SW,5.0,9.6,0.0,63.6,62.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,10:30,70.7,50.4,48.7,0.0,843,30.14,SW,5.2,9.9,0.0,63.9,62.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,10:45,71.2,51.0,48.9,0.0,868,30.14,SW,5.1,9.2,0.0,64.1,62.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,11:00,71.4,52.6,51.5,0.0,883,30.14,SW,6.2,9.9,0.0,64.4,62.8,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,11:15,71.1,52.8,52.3,0.0,908,30.14,S,6.3,13.2,0.0,64.8,62.8,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,11:30,71.4,52.9,51.9,0.0,909,30.14,SW,6.3,10.3,0.0,65.1,62.8,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,11:45,72.6,52.7,49.6,0.0,922,30.14,SW,6.0,9.6,0.0,65.5,62.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,12:00,72.9,51.8,47.5,0.0,921,30.14,SW,6.0,10.7,0.0,65.8,62.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,12:15,72.5,51.3,47.1,0.0,918,30.13,SW,7.1,13.2,0.0,66.2,62.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,12:30,72.3,50.1,45.6,0.0,916,30.13,SW,8.2,15.0,0.0,66.6,62.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,12:45,72.4,50.5,46.0,0.0,910,30.13,SW,7.9,14.6,0.0,67.0,62.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,13:00,73.0,51.2,46.3,0.0,902,30.13,SW,6.9,12.4,0.0,67.4,62.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,13:15,73.0,50.7,45.5,0.0,890,30.13,SW,7.3,14.6,0.0,67.7,62.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,13:30,73.6,50.4,44.1,0.0,874,30.13,SW,6.1,11.7,0.0,68.1,63.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,13:45,74.0,50.5,43.7,0.0,856,30.14,SW,6.8,13.2,0.0,68.4,63.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,14:00,73.1,50.3,44.5,0.0,837,30.13,SW,7.0,14.2,0.0,68.7,63.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,14:15,73.3,50.5,44.5,0.0,814,30.13,SW,7.0,12.4,0.0,69.0,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,14:30,73.6,50.3,43.8,0.0,791,30.14,SW,6.1,13.2,0.0,69.3,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,14:45,74.3,50.3,42.9,0.0,765,30.13,SW,6.1,13.5,0.0,69.6,63.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,15:00,74.5,50.2,42.4,0.0,736,30.13,SW,5.3,9.2,0.0,69.8,63.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,15:15,73.6,49.0,41.7,0.0,707,30.13,SW,7.3,13.5,0.0,70.0,63.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,15:30,73.5,48.0,40.4,0.0,676,30.13,W,7.3,12.4,0.0,70.2,63.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,15:45,73.2,49.0,42.5,0.0,637,30.13,SW,6.0,10.7,0.0,70.3,63.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,16:00,73.5,49.9,43.4,0.0,601,30.13,SW,5.4,10.3,0.0,70.4,63.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,16:15,73.1,49.0,42.5,0.0,561,30.13,SW,6.1,12.4,0.0,70.5,63.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,16:30,73.2,49.1,42.4,0.0,520,30.13,SW,4.6,7.8,0.0,70.6,63.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,16:45,73.2,48.0,40.8,0.0,480,30.12,SW,5.1,15.3,0.0,70.7,63.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,17:00,72.6,48.8,42.9,0.0,440,30.12,SW,5.6,12.1,0.0,70.8,63.7,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,17:15,72.2,49.1,43.9,0.0,399,30.12,SW,5.4,9.6,0.0,70.8,63.8,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,17:30,71.8,48.5,43.6,0.0,357,30.13,SW,5.4,8.2,0.0,70.9,63.8,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,17:45,71.2,49.0,45.3,0.0,314,30.13,SW,5.5,10.3,0.0,71.0,63.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,18:00,70.5,49.2,46.7,0.0,270,30.13,SW,4.9,9.6,0.0,71.0,64.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,18:15,70.0,49.3,47.8,0.0,228,30.13,SW,4.6,11.4,0.0,71.0,64.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,18:30,69.4,49.5,49.1,0.0,186,30.13,SW,4.4,11.4,0.0,71.0,64.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,18:45,68.5,49.1,49.7,0.0,147,30.13,SW,5.0,8.9,0.0,71.0,64.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,19:00,67.5,49.4,52.3,0.0,110,30.13,SW,4.0,8.5,0.0,70.9,64.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,19:15,66.3,49.3,54.3,0.0,80,30.13,SW,3.3,6.4,0.0,70.8,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,19:30,64.5,49.5,58.2,0.0,40,30.14,S,2.5,4.6,0.0,70.7,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,19:45,63.3,49.0,59.5,0.0,14,30.14,S,3.1,5.7,0.0,70.6,64.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,20:00,62.5,49.0,61.1,0.0,7,30.13,SW,2.9,5.3,0.0,70.4,64.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,20:15,62.7,48.4,59.6,0.0,2,30.13,SW,3.2,8.5,0.0,70.3,64.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,20:30,62.4,48.7,60.8,0.0,0,30.13,SW,2.9,5.7,0.0,70.1,64.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,20:45,61.8,48.6,61.9,0.0,0,30.14,SW,3.1,5.7,0.0,69.9,64.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,21:00,60.7,48.7,64.5,0.0,0,30.14,SW,1.9,4.2,0.0,69.7,64.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,21:15,59.9,48.7,66.3,0.0,0,30.14,SW,1.8,4.2,0.0,69.5,64.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,21:30,57.8,49.0,72.4,0.0,0,30.14,E,1.4,3.1,0.0,69.3,64.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,21:45,56.3,49.0,76.3,0.0,0,30.14,NE,0.9,3.1,0.0,69.1,64.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,22:00,55.8,49.1,78.1,0.0,0,30.14,NE,2.5,3.9,0.0,68.9,64.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,22:15,56.0,49.1,77.6,0.0,0,30.14,NE,2.4,4.2,0.0,68.7,64.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,22:30,56.3,49.2,77.1,0.0,0,30.14,E,2.3,3.1,0.0,68.4,64.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,22:45,54.5,49.0,81.6,0.0,0,30.14,NE,2.5,3.9,0.0,68.2,64.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-04,23:00,53.8,48.9,83.2,0.0,0,30.15,NE,3.1,4.2,0.0,68.0,64.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,23:15,53.3,48.9,84.6,0.0,0,30.15,NE,2.8,4.2,0.0,67.8,64.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,23:30,52.7,48.7,86.1,0.0,0,30.14,NE,2.7,4.2,0.0,67.6,64.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,23:45,53.1,48.7,85.1,0.0,0,30.14,E,2.4,3.5,0.0,67.4,64.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,24:00,51.5,48.5,89.6,0.0,0,30.14,NE,2.4,3.5,0.29,67.1,64.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,00:15,50.9,48.4,91.1,0.0,0,30.14,NE,3.1,4.2,0.54,66.9,64.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,00:30,51.7,48.4,88.4,0.0,0,30.15,NE,2.8,4.6,0.07,66.7,64.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,00:45,51.0,48.1,89.7,0.0,0,30.14,NE,3.0,4.9,0.13,66.5,64.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,01:00,51.0,48.1,89.7,0.0,0,30.14,NE,3.1,4.6,0.05,66.3,64.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,01:15,50.5,48.1,91.5,0.0,0,30.14,NE,2.9,4.6,0.27,66.1,64.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,01:30,49.9,47.9,92.9,0.0,0,30.14,NE,2.9,4.2,0.48,65.9,64.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,01:45,49.9,48.1,93.3,0.0,0,30.15,NE,2.9,4.2,0.6,65.7,64.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,02:00,50.4,48.4,92.9,0.0,0,30.15,NE,3.2,6.0,0.66,65.5,64.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,02:15,50.5,48.0,91.2,0.0,0,30.15,NE,2.9,4.6,0.33,65.4,64.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,02:30,49.2,47.6,94.3,0.0,0,30.14,NE,2.6,4.2,0.67,65.2,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,02:45,49.3,48.0,95.1,0.0,0,30.14,NE,2.8,4.2,0.71,65.0,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,03:00,49.5,48.1,95.1,0.0,0,30.15,NE,2.7,4.2,0.69,64.9,64.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,03:15,49.3,47.9,94.8,0.0,0,30.14,NE,2.0,4.2,0.68,64.7,64.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,03:30,49.0,47.9,95.8,0.0,0,30.15,NE,2.9,4.6,0.66,64.5,64.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,03:45,48.5,47.6,96.6,0.0,0,30.15,NE,1.3,3.9,0.65,64.4,64.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,04:00,48.1,47.5,97.6,0.0,0,30.15,NE,2.9,4.2,0.67,64.2,64.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,04:15,48.4,47.7,97.3,0.0,1,30.15,NE,2.7,4.2,0.69,64.1,64.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,04:30,48.4,47.7,97.5,0.0,5,30.15,NE,2.6,3.5,0.71,63.9,63.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,04:45,47.5,47.0,97.8,0.0,12,30.15,NE,2.7,4.2,0.72,63.8,63.9,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,05:00,47.5,47.1,98.5,0.0,19,30.15,NE,2.6,3.9,0.73,63.6,63.8,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,05:15,48.1,47.7,98.6,0.0,53,30.15,NE,2.7,4.2,0.74,63.5,63.8,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,05:30,49.0,48.1,96.7,0.0,108,30.15,NE,3.0,3.9,0.77,63.3,63.7,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,05:45,50.8,48.8,92.8,0.0,143,30.15,NE,2.6,4.2,0.8,63.2,63.7,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,06:00,53.2,49.2,86.5,0.0,178,30.15,NE,2.8,4.9,0.76,63.1,63.7,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,06:15,55.7,50.0,81.0,0.0,210,30.15,NE,2.3,3.5,0.15,63.0,63.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,06:30,58.8,50.7,74.5,0.0,248,30.15,NE,1.0,2.8,0.0,62.9,63.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,06:45,59.1,51.0,74.3,0.0,289,30.15,E,2.3,4.2,0.0,62.8,63.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,07:00,59.1,51.1,74.5,0.0,332,30.15,S,2.2,4.2,0.0,62.7,63.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,07:15,60.1,50.7,71.0,0.0,376,30.15,SE,2.5,4.6,0.0,62.7,63.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,07:30,60.8,51.1,70.2,0.0,418,30.16,S,2.4,4.6,0.0,62.6,63.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,07:45,61.4,51.1,68.6,0.0,462,30.16,SE,2.9,4.9,0.0,62.6,63.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,08:00,62.4,51.2,66.9,0.0,504,30.16,SE,3.2,5.7,0.0,62.6,63.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,08:15,62.9,51.6,66.3,0.0,544,30.16,S,2.9,4.9,0.0,62.7,63.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,08:30,64.3,51.9,64.1,0.0,584,30.16,SE,3.5,6.7,0.0,62.7,63.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,08:45,65.6,51.9,61.2,0.0,622,30.15,SE,3.4,7.4,0.0,62.8,63.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,09:00,66.8,52.0,59.0,0.0,660,30.15,S,3.7,7.4,0.0,62.9,63.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,09:15,66.7,51.8,58.8,0.0,695,30.14,SE,4.8,8.9,0.0,63.0,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,09:30,67.3,52.4,58.8,0.0,727,30.14,S,4.3,8.2,0.0,63.1,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,09:45,67.8,52.7,58.4,0.0,757,30.14,S,4.6,8.5,0.0,63.3,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,10:00,68.4,53.3,58.3,0.0,787,30.14,S,4.9,8.9,0.0,63.5,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,10:15,69.5,53.8,57.4,0.0,813,30.14,S,4.6,7.8,0.0,63.8,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,10:30,70.6,54.1,55.9,0.0,836,30.13,S,4.2,7.1,0.0,64.0,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,10:45,70.8,54.0,55.2,0.0,858,30.13,S,4.4,8.2,0.0,64.3,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,11:00,70.5,53.5,54.8,0.0,875,30.13,S,5.5,9.2,0.0,64.6,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,11:15,71.4,54.1,54.4,0.0,889,30.12,S,4.8,8.9,0.0,64.9,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,11:30,71.9,54.2,53.7,0.0,901,30.12,S,4.8,8.5,0.0,65.3,63.0,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,11:45,72.1,53.8,52.4,0.0,910,30.11,S,4.5,8.5,0.0,65.6,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,12:00,73.3,54.3,51.3,0.0,914,30.11,S,4.5,8.9,0.0,66.0,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,12:15,73.8,54.6,51.1,0.0,917,30.1,S,4.9,9.6,0.0,66.4,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,12:30,74.0,54.3,50.1,0.0,919,30.1,S,5.2,9.9,0.0,66.7,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,12:45,74.0,54.2,50.1,0.0,915,30.1,SW,5.8,10.3,0.0,67.1,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,13:00,74.3,53.2,47.6,0.0,907,30.09,SW,6.2,12.8,0.0,67.5,63.1,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,13:15,74.8,53.6,47.6,0.0,897,30.09,SW,6.2,10.7,0.0,67.8,63.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,13:30,75.1,53.1,46.3,0.0,885,30.09,SW,5.7,10.3,0.0,68.2,63.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,13:45,75.2,52.5,45.0,0.0,869,30.08,SW,6.5,13.2,0.0,68.5,63.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,14:00,75.4,51.8,43.7,0.0,849,30.08,SW,6.0,12.1,0.0,68.9,63.2,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,14:15,75.4,50.9,42.2,0.0,826,30.08,SW,6.6,15.0,0.0,69.2,63.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,14:30,76.0,51.1,41.7,0.0,800,30.08,SW,6.0,11.7,0.0,69.5,63.3,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,14:45,76.3,50.4,40.2,0.0,774,30.07,SW,6.2,14.2,0.0,69.8,63.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,15:00,76.0,49.4,39.1,0.0,746,30.07,SW,6.5,11.7,0.0,70.1,63.4,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,15:15,75.9,49.0,38.8,0.0,715,30.07,SW,6.1,11.4,0.0,70.3,63.5,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,15:30,76.2,48.5,37.7,0.0,685,30.07,W,6.3,11.7,0.0,70.5,63.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,15:45,75.3,48.0,38.0,0.0,659,30.07,SW,7.9,12.8,0.0,70.6,63.6,15.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,16:00,74.0,47.8,39.4,0.0,413,30.07,SW,6.9,14.6,0.0,70.8,63.7,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,16:15,74.5,49.5,41.4,0.0,602,30.07,SW,6.0,11.7,0.0,70.9,63.7,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,16:30,74.9,50.0,41.6,0.0,553,30.07,SW,5.3,9.9,0.0,71.0,63.8,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
